Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 105.0 136 183 97 NA NA NA NA NA NA 247 267 156 NA NA NA NA NA NA 606 145 64 NA NA NA NA NA NA 428 255 209 NA NA NA NA NA NA 
1762898400.0 1052.0 NA 206 159 0 NA NA NA NA NA NA 374 261 0 NA NA NA NA NA NA 227 97 23 NA NA NA NA NA NA 417 247 52 NA NA NA NA NA 
1762898400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 85 24 NA NA NA NA NA NA NA 240 82 NA NA NA NA NA NA 
1762898400.0 106.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 53 542 NA NA NA NA NA NA 375 180 788 NA NA NA NA NA NA 
1762898400.0 107.0 139 183 390 NA NA NA NA NA NA 249 276 552 NA NA NA NA NA NA 774 161 692 NA NA NA NA NA NA 442 354 1091 NA NA NA NA NA NA 
1762898400.0 108.0 165 187 400 NA NA NA NA NA NA 253 265 559 NA NA NA NA NA NA 821 162 744 NA NA NA NA NA NA 522 349 1199 NA NA NA NA NA NA 
1762898400.0 10801.0 NA 290 508 0 156 177 NA NA NA NA 400 768 0 227 276 NA NA NA NA 539 725 173 146 230 NA NA NA NA 399 1048 351 335 466 NA NA NA 
1762898400.0 10802.0 NA 292 507 0 156 171 NA NA NA NA 391 717 0 227 269 NA NA NA NA 545 746 165 145 231 NA NA NA NA 415 1240 291 287 441 NA NA NA 
1762898400.0 10803.0 NA 293 529 0 151 171 NA NA NA NA 407 745 0 223 272 NA NA NA NA 543 751 165 152 232 NA NA NA NA 439 1280 283 324 447 NA NA NA 
1762898400.0 10804.0 NA 291 512 0 152 181 NA NA NA NA 390 729 0 224 277 NA NA NA NA 581 709 161 148 221 NA NA NA NA 420 1088 275 310 357 NA NA NA 
1762898400.0 10804.31 NA 300 514 0 158 169 NA NA NA NA 401 745 0 229 274 NA NA NA NA 567 739 170 150 225 NA NA NA NA 429 1346 369 323 334 NA NA NA 
1762898400.0 10805.0 NA 302 504 0 153 172 NA NA NA NA 404 746 0 228 277 NA NA NA NA 534 747 172 149 226 NA NA NA NA 420 1203 320 288 356 NA NA NA 
1762898400.0 10805.31 NA 296 516 0 152 183 NA NA NA NA 394 744 0 228 273 NA NA NA NA 525 738 174 154 227 NA NA NA NA 374 1325 364 319 532 NA NA NA 
1762898400.0 10806.0 NA 289 500 0 152 171 NA NA NA NA 401 754 0 226 271 NA NA NA NA 551 739 169 149 235 NA NA NA NA 410 1277 352 349 524 NA NA NA 
1762898400.0 10807.0 NA 293 516 0 179 182 NA NA NA NA 402 750 0 302 271 NA NA NA NA 548 746 175 154 224 NA NA NA NA 416 1120 292 306 344 NA NA NA 
1762898400.0 10808.0 NA 293 509 0 184 183 NA NA NA NA 400 734 0 301 283 NA NA NA NA 544 781 188 152 233 NA NA NA NA 360 1067 416 344 478 NA NA NA 
1762898400.0 10809.0 NA 296 510 0 184 184 NA NA NA NA 390 742 0 305 273 NA NA NA NA 540 754 185 155 229 NA NA NA NA 415 983 368 363 468 NA NA NA 
1762898400.0 10823.0 NA 295 500 0 151 176 NA NA NA NA 406 742 0 221 268 NA NA NA NA 543 753 182 149 229 NA NA NA NA 471 1096 400 335 465 NA NA NA 
1762898400.0 10824.0 NA 298 527 0 187 177 NA NA NA NA 401 764 0 308 271 NA NA NA NA 605 818 206 152 237 NA NA NA NA 402 1107 445 355 477 NA NA NA 
1762898400.0 10824.1 NA 311 304 0 NA NA NA NA NA NA 414 448 0 NA NA NA NA NA NA 543 311 176 NA NA NA NA NA NA 343 487 351 NA NA NA NA NA 
1762898400.0 10824.6 NA 309 530 0 183 172 NA NA NA NA 417 752 0 309 273 NA NA NA NA 555 819 186 154 235 NA NA NA NA 377 1140 300 304 470 NA NA NA 
1762898400.0 10824.8 NA 311 528 0 185 175 NA NA NA NA 415 763 0 304 271 NA NA NA NA 587 831 207 154 232 NA NA NA NA 409 1083 439 297 477 NA NA NA 
1762898400.0 10825.0 NA 302 520 0 156 176 NA NA NA NA 401 758 0 230 283 NA NA NA NA 576 757 175 145 223 NA NA NA NA 419 1136 318 278 354 NA NA NA 
1762898400.0 10826.0 NA 300 532 0 156 183 NA NA NA NA 404 755 0 235 283 NA NA NA NA 597 886 207 154 235 NA NA NA NA 521 1056 442 378 484 NA NA NA 
1762898400.0 10842.0 NA 295 514 0 185 184 NA NA NA NA 417 752 0 308 278 NA NA NA NA 587 799 199 155 234 NA NA NA NA 443 1153 437 357 453 NA NA NA 
1762898400.0 10859.0 NA 311 544 0 159 177 NA NA NA NA 420 793 0 233 285 NA NA NA NA 579 1142 202 152 235 NA NA NA NA 409 1173 411 346 467 NA NA NA 
1762898400.0 10871.0 NA 308 532 0 159 185 NA NA NA NA 416 746 0 238 286 NA NA NA NA 593 851 194 148 221 NA NA NA NA 443 1124 371 291 347 NA NA NA 
1762898400.0 109.0 148 186 394 NA NA NA NA NA NA 245 274 543 NA NA NA NA NA NA 873 167 737 NA NA NA NA NA NA 490 367 1205 NA NA NA NA NA NA 
1762898400.0 11.0 NA 193 383 0 130 NA NA NA NA NA 294 541 0 194 NA NA NA NA NA 583 784 184 122 NA NA NA NA NA 426 949 389 318 NA NA NA NA 
1762898400.0 110.0 112 179 380 NA NA NA NA NA NA 187 260 552 NA NA NA NA NA NA 243 151 634 NA NA NA NA NA NA 346 327 976 NA NA NA NA NA NA 
1762898400.0 1102.0 NA 222 430 218 226 NA NA NA NA NA 323 605 385 271 NA NA NA NA NA 726 1710 880 141 NA NA NA NA NA 398 1110 649 157 NA NA NA NA 
1762898400.0 11024.0 NA 511 854 0 175 NA NA NA NA NA 737 1195 0 275 NA NA NA NA NA 1928 1801 200 233 NA NA NA NA NA 1488 1462 380 506 NA NA NA NA 
1762898400.0 11024.15 NA 545 835 0 198 NA NA NA NA NA 754 1230 0 309 NA NA NA NA NA 1767 1768 208 334 NA NA NA NA NA 930 1480 418 613 NA NA NA NA 
1762898400.0 11024.2 NA 545 835 0 178 NA NA NA NA NA 770 1130 0 276 NA NA NA NA NA 1883 1918 197 196 NA NA NA NA NA 1487 1739 376 426 NA NA NA NA 
1762898400.0 11024.6 NA 520 838 0 179 NA NA NA NA NA 742 1152 0 271 NA NA NA NA NA 1858 1772 206 230 NA NA NA NA NA 1610 1417 384 503 NA NA NA NA 
1762898400.0 11025.0 NA 561 844 0 180 NA NA NA NA NA 752 1188 0 271 NA NA NA NA NA 1847 1786 198 239 NA NA NA NA NA 1248 1806 365 494 NA NA NA NA 
1762898400.0 111.0 123 174 377 NA NA NA NA NA NA 218 259 560 NA NA NA NA NA NA 417 121 635 NA NA NA NA NA NA 423 257 987 NA NA NA NA NA NA 
1762898400.0 112.0 154 183 382 NA NA NA NA NA NA 242 271 544 NA NA NA NA NA NA 576 157 679 NA NA NA NA NA NA 443 348 1130 NA NA NA NA NA NA 
1762898400.0 11224.0 NA 260 521 0 NA NA NA NA NA NA 379 758 0 NA NA NA NA NA NA 193 839 190 NA NA NA NA NA NA 293 1144 414 NA NA NA NA NA 
1762898400.0 11224.6 NA 271 522 0 NA NA NA NA NA NA 361 760 0 NA NA NA NA NA NA 185 802 195 NA NA NA NA NA NA 342 1040 444 NA NA NA NA NA 
1762898400.0 113.0 150 184 388 NA NA NA NA NA NA 245 265 572 NA NA NA NA NA NA 583 157 669 NA NA NA NA NA NA 378 259 1058 NA NA NA NA NA NA 
1762898400.0 114.0 150 186 387 NA NA NA NA NA NA 241 271 563 NA NA NA NA NA NA 578 155 696 NA NA NA NA NA NA 453 336 1115 NA NA NA NA NA NA 
1762898400.0 115.0 142 181 388 NA NA NA NA NA NA 241 267 558 NA NA NA NA NA NA 675 164 714 NA NA NA NA NA NA 490 358 1131 NA NA NA NA NA NA 
1762898400.0 116.0 137 183 400 NA NA NA NA NA NA 245 265 547 NA NA NA NA NA NA 753 168 715 NA NA NA NA NA NA 442 358 1144 NA NA NA NA NA NA 
1762898400.0 11601.0 NA 303 488 0 155 NA NA NA NA NA 426 816 0 225 NA NA NA NA NA 507 766 165 128 NA NA NA NA NA 344 995 287 247 NA NA NA NA 
1762898400.0 11602.0 NA 310 550 0 157 NA NA NA NA NA 424 796 0 226 NA NA NA NA NA 502 791 171 130 NA NA NA NA NA 319 969 344 332 NA NA NA NA 
1762898400.0 11603.0 NA 311 566 0 153 NA NA NA NA NA 426 806 0 228 NA NA NA NA NA 506 773 170 133 NA NA NA NA NA 314 962 346 339 NA NA NA NA 
1762898400.0 11604.0 NA 311 538 0 159 NA NA NA NA NA 426 817 0 232 NA NA NA NA NA 509 773 170 131 NA NA NA NA NA 323 1105 431 330 NA NA NA NA 
1762898400.0 11605.0 NA 311 540 0 157 NA NA NA NA NA 415 814 0 230 NA NA NA NA NA 506 799 174 135 NA NA NA NA NA 341 1190 437 352 NA NA NA NA 
1762898400.0 11606.0 NA 314 539 0 158 NA NA NA NA NA 430 797 0 229 NA NA NA NA NA 499 793 168 134 NA NA NA NA NA 321 1147 395 341 NA NA NA NA 
1762898400.0 11607.0 NA 312 538 0 186 NA NA NA NA NA 422 807 0 310 NA NA NA NA NA 506 805 174 143 NA NA NA NA NA 336 1191 438 353 NA NA NA NA 
1762898400.0 11608.0 NA 307 547 0 190 NA NA NA NA NA 423 833 0 307 NA NA NA NA NA 502 784 177 137 NA NA NA NA NA 333 1028 445 348 NA NA NA NA 
1762898400.0 11609.0 NA 310 545 0 183 NA NA NA NA NA 427 803 0 308 NA NA NA NA NA 511 806 172 138 NA NA NA NA NA 319 981 325 245 NA NA NA NA 
1762898400.0 11630.0 NA 327 581 0 158 NA NA NA NA NA 439 839 0 234 NA NA NA NA NA 540 1045 186 133 NA NA NA NA NA 315 1112 296 277 NA NA NA NA 
1762898400.0 11634.0 NA 328 572 0 187 NA NA NA NA NA 430 831 0 316 NA NA NA NA NA 512 848 192 139 NA NA NA NA NA 291 983 306 263 NA NA NA NA 
1762898400.0 11634.1 NA 319 312 0 NA NA NA NA NA NA 440 456 0 NA NA NA NA NA NA 535 298 172 NA NA NA NA NA NA 357 460 363 NA NA NA NA NA 
1762898400.0 11634.15 NA 326 580 0 190 NA NA NA NA NA 435 826 0 318 NA NA NA NA NA 534 1013 183 138 NA NA NA NA NA 299 1158 296 233 NA NA NA NA 
1762898400.0 11634.24 NA 238 504 0 165 NA NA NA NA NA 343 761 0 281 NA NA NA NA NA 198 747 173 135 NA NA NA NA NA 374 1262 307 247 NA NA NA NA 
1762898400.0 11634.5 NA 327 162 0 NA NA NA NA NA NA 446 314 0 NA NA NA NA NA NA 522 183 69 NA NA NA NA NA NA 350 441 226 NA NA NA NA NA 
1762898400.0 11634.601 NA 318 100 570 0 NA NA NA NA NA 431 172 857 0 NA NA NA NA NA 554 49 869 195 NA NA NA NA NA 374 164 1071 417 NA NA NA NA 
1762898400.0 11634.7 NA 324 568 0 NA NA NA NA NA NA 444 838 0 NA NA NA NA NA NA 529 870 198 NA NA NA NA NA NA 325 1193 413 NA NA NA NA NA 
1762898400.0 11634.91 NA 320 571 0 187 NA NA NA NA NA 437 818 0 306 NA NA NA NA NA 523 865 187 138 NA NA NA NA NA 296 978 350 251 NA NA NA NA 
1762898400.0 11634.914 136 318 571 0 194 NA NA NA NA 192 426 805 0 317 NA NA NA NA 973 550 917 191 149 NA NA NA NA 515 359 1110 343 271 NA NA NA NA 
1762898400.0 11640.0 NA 312 545 0 157 NA NA NA NA NA 419 796 0 232 NA NA NA NA NA 517 775 181 128 NA NA NA NA NA 342 944 293 244 NA NA NA NA 
1762898400.0 11643.0 NA 328 586 0 158 NA NA NA NA NA 437 828 0 233 NA NA NA NA NA 524 919 186 133 NA NA NA NA NA 322 1002 309 263 NA NA NA NA 
1762898400.0 11646.0 NA 313 567 0 159 NA NA NA NA NA 440 841 0 233 NA NA NA NA NA 516 831 190 135 NA NA NA NA NA 331 1080 461 340 NA NA NA NA 
1762898400.0 11650.0 NA 312 559 0 188 NA NA NA NA NA 430 849 0 315 NA NA NA NA NA 520 788 186 139 NA NA NA NA NA 323 949 288 257 NA NA NA NA 
1762898400.0 117.0 162 185 388 NA NA NA NA NA NA 255 269 566 NA NA NA NA NA NA 830 161 720 NA NA NA NA NA NA 460 319 1096 NA NA NA NA NA NA 
1762898400.0 11723.17 NA 320 572 0 NA NA NA NA NA NA 452 848 0 NA NA NA NA NA NA 550 1021 192 NA NA NA NA NA NA 419 1168 416 NA NA NA NA NA 
1762898400.0 118.0 155 191 397 NA NA NA NA NA NA 244 273 569 NA NA NA NA NA NA 1020 168 759 NA NA NA NA NA NA 557 346 1120 NA NA NA NA NA NA 
1762898400.0 11834.0 NA 641 1014 0 NA NA NA NA NA NA 862 1474 0 NA NA NA NA NA NA 2200 2628 211 NA NA NA NA NA NA 1252 1871 451 NA NA NA NA NA 
1762898400.0 11834.13 NA 607 1008 0 NA NA NA NA NA NA 933 1451 0 NA NA NA NA NA NA 2215 2650 209 NA NA NA NA NA NA 1401 1840 451 NA NA NA NA NA 
1762898400.0 11834.19 NA 647 1062 0 NA NA NA NA NA NA 894 1586 0 NA NA NA NA NA NA 2208 2642 207 NA NA NA NA NA NA 1141 1642 456 NA NA NA NA NA 
1762898400.0 11834.21 NA 520 388 237 175 NA NA NA NA NA 703 572 377 279 NA NA NA NA NA 1912 959 272 166 NA NA NA NA NA 1042 624 430 370 NA NA NA NA 
1762898400.0 11834.24 NA 250 517 0 NA NA NA NA NA NA 354 780 0 NA NA NA NA NA NA 208 790 182 NA NA NA NA NA NA 374 1285 412 NA NA NA NA NA 
1762898400.0 11834.99 NA 553 687 791 0 NA NA NA NA NA 798 997 1115 0 NA NA NA NA NA 1997 902 2288 212 NA NA NA NA NA 1283 481 1541 466 NA NA NA NA 
1762898400.0 11846.0 NA 596 996 0 NA NA NA NA NA NA 896 1429 0 NA NA NA NA NA NA 2135 2305 205 NA NA NA NA NA NA 1298 1669 422 NA NA NA NA NA 
1762898400.0 11846.19 NA 609 997 0 NA NA NA NA NA NA 865 1464 0 NA NA NA NA NA NA 2136 2192 199 NA NA NA NA NA NA 1263 1628 429 NA NA NA NA NA 
1762898400.0 119.0 137 186 386 NA NA NA NA NA NA 242 263 536 NA NA NA NA NA NA 544 158 694 NA NA NA NA NA NA 418 374 1132 NA NA NA NA NA NA 
1762898400.0 12.0 NA 218 424 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 651 1402 188 NA NA NA NA NA NA 389 1139 399 NA NA NA NA NA 
1762898400.0 120.0 112 178 372 NA NA NA NA NA NA 171 257 554 NA NA NA NA NA NA 236 151 636 NA NA NA NA NA NA 379 340 969 NA NA NA NA NA NA 
1762898400.0 12034.0 NA 268 553 0 NA NA NA NA NA NA 375 812 0 NA NA NA NA NA NA 198 839 197 NA NA NA NA NA NA 355 1088 407 NA NA NA NA NA 
1762898400.0 121.0 141 186 402 NA NA NA NA NA NA 248 277 556 NA NA NA NA NA NA 871 169 746 NA NA NA NA NA NA 527 335 1149 NA NA NA NA NA NA 
1762898400.0 122.0 117 170 382 NA NA NA NA NA NA 195 256 554 NA NA NA NA NA NA 273 109 641 NA NA NA NA NA NA 366 337 1132 NA NA NA NA NA NA 
1762898400.0 123.1 373 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1762898400.0 123.2 381 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1762898400.0 123.3 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1762898400.0 124.1 361 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1762898400.0 124.2 376 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1762898400.0 124.4 379 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1762898400.0 124.5 378 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1762898400.0 124.6 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1762898400.0 12434.0 NA 327 559 0 187 NA NA NA NA NA 435 827 0 310 NA NA NA NA NA 683 865 185 141 NA NA NA NA NA 347 934 292 279 NA NA NA NA 
1762898400.0 12434.511 NA 312 143 0 NA NA NA NA NA NA 432 239 0 NA NA NA NA NA NA 695 139 56 NA NA NA NA NA NA 439 339 199 NA NA NA NA NA 
1762898400.0 12434.521 NA 318 141 0 NA NA NA NA NA NA 438 211 0 NA NA NA NA NA NA 688 132 60 NA NA NA NA NA NA 417 239 224 NA NA NA NA NA 
