Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760562000.0 136.843 NA 215 498 0 NA NA NA NA NA 300 757 0 NA NA NA NA NA 203 8545 108 NA NA NA NA NA 338 3370 317 NA NA NA NA 
1760562000.0 136.8561 NA 203 499 0 NA NA NA NA NA 291 705 0 NA NA NA NA NA 124 978 140 NA NA NA NA NA 210 1177 366 NA NA NA NA 
1760562000.0 136.8562 NA 201 468 0 NA NA NA NA NA 280 731 0 NA NA NA NA NA 115 934 134 NA NA NA NA NA 257 1399 355 NA NA NA NA 
1760562000.0 136.871 NA 214 509 0 NA NA NA NA NA 302 746 0 NA NA NA NA NA 228 7274 110 NA NA NA NA NA 382 2848 315 NA NA NA NA 
1760562000.0 136.8855 NA 204 151 0 NA NA NA NA NA 299 316 0 NA NA NA NA NA 189 258 66 NA NA NA NA NA 351 413 240 NA NA NA NA 
1760562000.0 136.8885 NA 208 154 0 NA NA NA NA NA 292 304 0 NA NA NA NA NA 189 263 65 NA NA NA NA NA 355 448 232 NA NA NA NA 
1760562000.0 136.897 NA 315 156 0 NA NA NA NA NA 507 253 0 NA NA NA NA NA 567 128 121 NA NA NA NA NA 800 345 315 NA NA NA NA 
1760562000.0 136.899 NA 326 169 0 NA NA NA NA NA 550 287 0 NA NA NA NA NA 569 139 123 NA NA NA NA NA 617 380 326 NA NA NA NA 
1760562000.0 136.901 NA 301 281 330 167 277 286 180 NA 503 445 471 247 456 439 286 NA 4039 655 718 266 426 545 225 NA 2203 669 795 402 865 748 513 
1760562000.0 136.902 NA 307 270 315 169 278 294 172 NA 495 419 454 250 456 442 290 NA 3381 602 767 267 392 550 231 NA 1780 668 954 332 568 829 526 
1760562000.0 136.903 NA 347 336 407 195 327 316 172 NA 587 499 579 328 514 461 288 NA 5596 2258 2406 1037 731 779 230 NA 3865 1323 1307 688 1009 970 525 
1760562000.0 136.904 NA 359 330 390 185 309 312 171 NA 581 488 557 307 472 469 277 NA 4170 1351 1808 624 595 680 241 NA 2264 973 1211 607 928 872 564 
1760562000.0 136.905 NA 350 326 395 191 337 307 175 NA 581 484 573 292 501 462 282 NA 4038 789 1605 441 512 599 202 NA 2195 779 1404 520 858 920 424 
1760562000.0 136.906 NA 341 315 367 178 315 304 177 NA 573 459 528 270 492 442 293 NA 5935 664 1043 368 439 561 197 NA 2722 654 1140 581 857 792 393 
1760562000.0 1361.17 139 319 536 0 180 NA NA NA 205 420 757 0 279 NA NA NA 4032 557 788 196 195 NA NA NA 1483 379 1109 430 421 NA NA NA 
1760562000.0 1361.18 136 309 534 0 179 NA NA NA 197 399 761 0 277 NA NA NA 3983 543 791 200 199 NA NA NA 1553 367 1125 458 462 NA NA NA 
1760562000.0 1361.181 143 310 534 0 179 NA NA NA 206 405 739 0 286 NA NA NA 4203 543 798 198 198 NA NA NA 1482 377 1154 449 419 NA NA NA 
1760562000.0 1362.0 128 246 470 0 NA NA NA NA 229 335 646 0 NA NA NA NA 4946 167 747 159 NA NA NA NA 2196 275 1258 360 NA NA NA NA 
1760562000.0 1362.17 127 299 516 0 177 NA NA NA 201 417 743 0 283 NA NA NA 5871 692 1011 250 226 NA NA NA 2784 656 1536 480 511 NA NA NA 
1760562000.0 1362.18 102 292 520 0 174 NA NA NA 204 406 785 0 283 NA NA NA 4269 656 1017 224 225 NA NA NA 1999 523 1498 436 500 NA NA NA 
1760562000.0 1363.17 138 318 531 0 179 NA NA NA 203 424 772 0 285 NA NA NA 4731 562 838 197 192 NA NA NA 2067 386 1140 428 434 NA NA NA 
1760562000.0 1363.18 138 309 537 0 179 NA NA NA 204 409 764 0 285 NA NA NA 4979 548 783 200 195 NA NA NA 2825 360 1025 448 414 NA NA NA 
1760562000.0 1364.0 NA 249 452 0 NA NA NA NA NA 336 639 0 NA NA NA NA NA 166 718 155 NA NA NA NA NA 297 1210 379 NA NA NA NA 
1760562000.0 1365.0 NA 255 466 0 NA NA NA NA NA 362 658 0 NA NA NA NA NA 169 720 155 NA NA NA NA NA 287 1256 365 NA NA NA NA 
1760562000.0 1366.0 NA 251 464 0 NA NA NA NA NA 342 661 0 NA NA NA NA NA 170 709 156 NA NA NA NA NA 289 1228 386 NA NA NA NA 
1760562000.0 137.8 NA 204 497 NA 209 508 0 NA NA 300 860 NA 298 809 0 NA NA 215 5543 NA 173 5975 159 NA NA 514 3164 NA 322 3178 360 NA 
1760562000.0 138.1 NA 312 155 0 NA NA NA NA NA 511 253 0 NA NA NA NA NA 585 138 124 NA NA NA NA NA 782 329 342 NA NA NA NA 
1760562000.0 138.2 NA 316 157 0 NA NA NA NA NA 508 253 0 NA NA NA NA NA 466 130 120 NA NA NA NA NA 848 324 325 NA NA NA NA 
1760562000.0 138.4 NA 407 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 895 165 NA NA NA NA NA NA 1356 398 NA NA NA NA NA 
1760562000.0 139.003 NA 217 389 0 NA NA NA NA NA 307 561 0 NA NA NA NA NA 129 1047 70 NA NA NA NA NA 218 1434 247 NA NA NA NA 
1760562000.0 139.005 NA 155 130 NA NA NA NA NA NA 281 268 NA NA NA NA NA NA 8619 5784 NA NA NA NA NA NA 4127 2401 NA NA NA NA NA 
1760562000.0 139901.0 NA 252 458 0 NA NA NA NA NA 350 635 0 NA NA NA NA NA 169 737 161 NA NA NA NA NA 358 1269 366 NA NA NA NA 
1760562000.0 139902.0 NA 252 466 0 NA NA NA NA NA 359 639 0 NA NA NA NA NA 180 779 160 NA NA NA NA NA 301 1214 393 NA NA NA NA 
1760562000.0 140.001 NA 215 546 0 NA NA NA NA NA 302 763 0 NA NA NA NA NA 132 1061 130 NA NA NA NA NA 204 1270 351 NA NA NA NA 
1760562000.0 140.002 NA 222 554 0 NA NA NA NA NA 301 784 0 NA NA NA NA NA 161 1327 133 NA NA NA NA NA 210 1288 359 NA NA NA NA 
1760562000.0 140.003 NA 215 561 0 NA NA NA NA NA 300 805 0 NA NA NA NA NA 132 995 132 NA NA NA NA NA 233 1245 310 NA NA NA NA 
1760562000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 937 220 NA NA NA NA NA 208 1252 440 NA NA NA NA 
1760562000.0 140.005 NA 218 550 0 NA NA NA NA NA 308 790 0 NA NA NA NA NA 141 1110 131 NA NA NA NA NA 221 1207 352 NA NA NA NA 
1760562000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 936 220 NA NA NA NA NA 163 1258 427 NA NA NA NA 
1760562000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 949 222 NA NA NA NA NA 198 1250 436 NA NA NA NA 
1760562000.0 140.065 NA 215 654 0 NA NA NA NA NA 293 950 0 NA NA NA NA NA 308 7716 138 NA NA NA NA NA 350 3105 354 NA NA NA NA 
1760562000.0 140.066 NA 204 647 0 NA NA NA NA NA 293 949 0 NA NA NA NA NA 294 10095 141 NA NA NA NA NA 569 4206 345 NA NA NA NA 
1760562000.0 140.103 NA 215 640 0 NA NA NA NA NA 292 949 0 NA NA NA NA NA 293 7099 138 NA NA NA NA NA 349 2932 321 NA NA NA NA 
1760562000.0 140.104 NA 216 681 0 NA NA NA NA NA 302 1014 0 NA NA NA NA NA 306 10118 141 NA NA NA NA NA 395 4035 366 NA NA NA NA 
1760562000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1106 411 NA NA NA NA NA 247 1344 694 NA NA NA NA 
1760562000.0 140.5611 NA 256 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 1095 66 NA NA NA NA NA NA 899 222 NA NA NA NA NA 
1760562000.0 140.57 NA 524 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 1261 149 NA NA NA NA NA NA 1287 375 NA NA NA NA NA 
1760562000.0 140.6 NA 89 392 0 NA NA NA NA NA 141 643 0 NA NA NA NA NA 54 538 139 NA NA NA NA NA 155 863 364 NA NA NA NA 
1760562000.0 140.61 NA 403 0 NA NA NA NA NA NA 668 0 NA NA NA NA NA NA 904 134 NA NA NA NA NA NA 993 348 NA NA NA NA NA 
1760562000.0 14034.0 NA 614 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 2175 149 NA NA NA NA NA NA 1509 349 NA NA NA NA NA 
1760562000.0 141.004 NA 218 604 0 NA NA NA NA NA 309 825 0 NA NA NA NA NA 161 1641 131 NA NA NA NA NA 234 1379 352 NA NA NA NA 
1760562000.0 141.008 NA 214 630 0 NA NA NA NA NA 295 915 0 NA NA NA NA NA 300 7558 140 NA NA NA NA NA 376 2922 321 NA NA NA NA 
1760562000.0 141.008405 NA 207 156 0 NA NA NA NA NA 300 248 0 NA NA NA NA NA 254 450 68 NA NA NA NA NA 304 485 230 NA NA NA NA 
1760562000.0 141.008411 NA 204 149 0 NA NA NA NA NA 294 231 0 NA NA NA NA NA 244 229 74 NA NA NA NA NA 295 436 253 NA NA NA NA 
1760562000.0 141.008421 NA 203 146 0 NA NA NA NA NA 298 229 0 NA NA NA NA NA 248 258 72 NA NA NA NA NA 324 380 249 NA NA NA NA 
1760562000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 100 2058 535 NA NA NA NA NA 379 2744 863 NA NA NA NA 
1760562000.0 141.01 NA 213 631 0 NA NA NA NA NA 301 926 0 NA NA NA NA NA 248 8568 140 NA NA NA NA NA 333 3405 328 NA NA NA NA 
1760562000.0 141.033 NA 214 649 0 NA NA NA NA NA 304 923 0 NA NA NA NA NA 262 8991 139 NA NA NA NA NA 310 3574 362 NA NA NA NA 
1760562000.0 141.034 NA 214 647 0 NA NA NA NA NA 288 931 0 NA NA NA NA NA 299 9333 139 NA NA NA NA NA 424 3619 320 NA NA NA NA 
1760562000.0 141.035 NA 215 662 0 NA NA NA NA NA 301 950 0 NA NA NA NA NA 287 7922 141 NA NA NA NA NA 360 3144 371 NA NA NA NA 
1760562000.0 141.038 NA 214 626 0 NA NA NA NA NA 306 922 0 NA NA NA NA NA 298 7286 140 NA NA NA NA NA 423 2846 326 NA NA NA NA 
1760562000.0 141.041 NA 213 659 0 NA NA NA NA NA 299 923 0 NA NA NA NA NA 313 11777 140 NA NA NA NA NA 652 4299 350 NA NA NA NA 
1760562000.0 141.043 NA 214 689 0 NA NA NA NA NA 315 981 0 NA NA NA NA NA 308 12649 144 NA NA NA NA NA 625 5678 367 NA NA NA NA 
1760562000.0 141.044 NA 213 662 0 NA NA NA NA NA 295 953 0 NA NA NA NA NA 293 11542 137 NA NA NA NA NA 612 4198 338 NA NA NA NA 
1760562000.0 141.045 NA 202 657 0 NA NA NA NA NA 307 984 0 NA NA NA NA NA 322 14985 156 NA NA NA NA NA 479 5652 378 NA NA NA NA 
1760562000.0 141.046 NA 202 642 0 NA NA NA NA NA 295 949 0 NA NA NA NA NA 284 11000 139 NA NA NA NA NA 651 4181 343 NA NA NA NA 
1760562000.0 141.047 NA 214 639 0 NA NA NA NA NA 297 946 0 NA NA NA NA NA 297 12205 142 NA NA NA NA NA 694 4776 367 NA NA NA NA 
1760562000.0 141.048 NA 212 666 0 NA NA NA NA NA 300 969 0 NA NA NA NA NA 312 12237 140 NA NA NA NA NA 722 4848 345 NA NA NA NA 
1760562000.0 141.102 NA 215 655 0 NA NA NA NA NA 296 948 0 NA NA NA NA NA 302 7605 139 NA NA NA NA NA 361 3118 358 NA NA NA NA 
1760562000.0 141.103 NA 214 714 0 NA NA NA NA NA 297 1005 0 NA NA NA NA NA 292 7574 138 NA NA NA NA NA 322 2978 367 NA NA NA NA 
1760562000.0 141.104 NA 214 644 0 NA NA NA NA NA 294 965 0 NA NA NA NA NA 245 9589 140 NA NA NA NA NA 320 3872 361 NA NA NA NA 
1760562000.0 141.107 NA 216 668 0 NA NA NA NA NA 298 964 0 NA NA NA NA NA 316 6655 139 NA NA NA NA NA 353 2709 325 NA NA NA NA 
1760562000.0 141.11 NA 211 671 0 NA NA NA NA NA 302 944 0 NA NA NA NA NA 320 8062 140 NA NA NA NA NA 440 3149 326 NA NA NA NA 
1760562000.0 141.111 NA 213 673 0 NA NA NA NA NA 295 962 0 NA NA NA NA NA 287 7170 143 NA NA NA NA NA 320 2943 334 NA NA NA NA 
1760562000.0 141.112 NA 214 661 0 NA NA NA NA NA 303 941 0 NA NA NA NA NA 299 7692 138 NA NA NA NA NA 420 3110 344 NA NA NA NA 
1760562000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 569 256 NA NA NA NA NA 233 991 531 NA NA NA NA 
1760562000.0 141.114 NA 213 662 0 NA NA NA NA NA 288 912 0 NA NA NA NA NA 317 6645 141 NA NA NA NA NA 327 2698 375 NA NA NA NA 
1760562000.0 141.901 NA 566 0 NA NA NA NA NA NA 829 0 NA NA NA NA NA NA 3522 127 NA NA NA NA NA NA 1774 353 NA NA NA NA NA 
1760562000.0 141.902 NA 503 0 NA NA NA NA NA NA 720 0 NA NA NA NA NA NA 3047 127 NA NA NA NA NA NA 1503 359 NA NA NA NA NA 
1760562000.0 142.0 NA 406 794 0 NA NA NA NA NA 633 1356 0 NA NA NA NA NA 1397 13389 167 NA NA NA NA NA 871 5340 406 NA NA NA NA 
1760562000.0 142.902 NA 502 0 NA NA NA NA NA NA 722 0 NA NA NA NA NA NA 3306 125 NA NA NA NA NA NA 1567 343 NA NA NA NA NA 
1760562000.0 142.903 NA 411 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 1534 120 NA NA NA NA NA NA 1454 335 NA NA NA NA NA 
1760562000.0 143.201 130 338 580 0 NA NA NA NA 172 507 812 0 NA NA NA NA 1188 284 1243 224 NA NA NA NA 1338 602 1769 465 NA NA NA NA 
1760562000.0 143.911 NA 509 0 NA NA NA NA NA NA 731 0 NA NA NA NA NA NA 3361 126 NA NA NA NA NA NA 1631 352 NA NA NA NA NA 
1760562000.0 143.912 NA 511 0 NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 3448 126 NA NA NA NA NA NA 1634 365 NA NA NA NA NA 
1760562000.0 143.921 NA 578 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 3380 126 NA NA NA NA NA NA 1609 356 NA NA NA NA NA 
1760562000.0 144.6 NA 408 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA 
1760562000.0 146.101 NA 216 732 0 NA NA NA NA NA 315 1015 0 NA NA NA NA NA 224 8171 146 NA NA NA NA NA 404 3910 369 NA NA NA NA 
1760562000.0 146.102 NA 202 709 0 NA NA NA NA NA 321 1042 0 NA NA NA NA NA 342 12702 164 NA NA NA NA NA 546 5320 397 NA NA NA NA 
1760562000.0 146.103 NA 208 751 0 NA NA NA NA NA 303 1203 0 NA NA NA NA NA 315 16170 164 NA NA NA NA NA 583 8033 392 NA NA NA NA 
1760562000.0 146.104 NA 206 717 0 NA NA NA NA NA 314 1096 0 NA NA NA NA NA 338 14926 160 NA NA NA NA NA 602 7070 367 NA NA NA NA 
1760562000.0 146.105 NA 202 691 0 NA NA NA NA NA 316 1062 0 NA NA NA NA NA 307 12226 163 NA NA NA NA NA 488 5463 389 NA NA NA NA 
1760562000.0 146.106 NA 212 729 0 NA NA NA NA NA 317 1043 0 NA NA NA NA NA 287 12359 150 NA NA NA NA NA 611 5256 371 NA NA NA NA 
1760562000.0 146.107 NA 205 704 0 NA NA NA NA NA 322 1043 0 NA NA NA NA NA 344 12450 162 NA NA NA NA NA 524 5628 386 NA NA NA NA 
1760562000.0 146.108 NA 204 677 0 NA NA NA NA NA 324 1042 0 NA NA NA NA NA 336 12486 164 NA NA NA NA NA 524 5467 403 NA NA NA NA 
1760562000.0 146.109 NA 214 704 0 NA NA NA NA NA 326 1008 0 NA NA NA NA NA 286 9756 151 NA NA NA NA NA 540 4345 356 NA NA NA NA 
1760562000.0 146.11 NA 204 671 0 NA NA NA NA NA 317 1008 0 NA NA NA NA NA 349 11843 168 NA NA NA NA NA 392 5274 388 NA NA NA NA 
1760562000.0 146.111 NA 212 701 0 NA NA NA NA NA 309 1006 0 NA NA NA NA NA 300 12217 148 NA NA NA NA NA 650 5257 369 NA NA NA NA 
1760562000.0 15.0 NA 193 379 0 NA NA NA NA NA 274 558 0 NA NA NA NA NA 553 889 156 NA NA NA NA NA 379 1306 366 NA NA NA NA 
1760562000.0 158.1 NA 290 528 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 201 731 203 NA NA NA NA NA 348 1213 458 NA NA NA NA 
1760562000.0 158.2 NA 286 515 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 192 706 198 NA NA NA NA NA 335 1240 441 NA NA NA NA 
1760562000.0 158.3 NA 290 522 0 NA NA NA NA NA 393 732 0 NA NA NA NA NA 201 730 199 NA NA NA NA NA 318 1093 428 NA NA NA NA 
1760562000.0 159.01 NA 223 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 798 73 NA NA NA NA NA NA 831 250 NA NA NA NA NA 
1760562000.0 160.03 124 240 114 293 228 NA NA NA 167 340 155 423 302 NA NA NA 938 128 74 224 167 NA NA NA 731 327 210 592 324 NA NA NA 
1760562000.0 161.0 132 341 550 137 0 NA NA NA 172 511 785 197 0 NA NA NA 1211 293 1078 119 221 NA NA NA 1250 549 1443 335 474 NA NA NA 
1760562000.0 161.02 132 328 139 547 136 0 NA NA 177 517 180 765 199 0 NA NA 1176 316 107 1107 121 225 NA NA 1999 602 257 1532 342 507 NA NA 
1760562000.0 162.0 132 256 527 136 0 NA NA NA 177 362 753 199 0 NA NA NA 1179 199 939 117 214 NA NA NA 1023 346 1475 308 438 NA NA NA 
1760562000.0 162.02 131 254 121 524 136 0 NA NA 185 360 165 756 203 0 NA NA 1189 203 107 960 117 214 NA NA 1276 413 252 1453 293 439 NA NA 
1760562000.0 162.03 129 247 114 297 227 NA NA NA 177 348 155 449 311 NA NA NA 965 135 76 227 169 NA NA NA 731 358 178 617 351 NA NA NA 
1760562000.0 16434.0 NA 618 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 2202 148 NA NA NA NA NA NA 1464 372 NA NA NA NA NA 
1760562000.0 16634.0 NA 830 0 NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA 2330 129 NA NA NA NA NA NA 1567 289 NA NA NA NA NA 
1760562000.0 16834.0 NA 490 690 0 204 NA NA NA NA 644 930 0 320 NA NA NA NA 664 1643 272 172 NA NA NA NA 1459 2361 561 366 NA NA NA 
1760562000.0 17.0 NA 203 390 0 NA NA NA NA NA 279 605 0 NA NA NA NA NA 554 935 156 NA NA NA NA NA 384 1339 385 NA NA NA NA 
1760562000.0 17034.0 NA 737 1131 0 NA NA NA NA NA 1109 1571 0 NA NA NA NA NA 2338 3845 308 NA NA NA NA NA 1813 3077 557 NA NA NA NA 
1760562000.0 18.0 NA 192 382 0 NA NA NA NA NA 272 545 0 NA NA NA NA NA 541 844 152 NA NA NA NA NA 377 1300 359 NA NA NA NA 
1760562000.0 180.1 102 296 533 135 0 NA NA NA 199 406 730 198 0 NA NA NA 3487 269 756 115 182 NA NA NA 1785 333 1195 301 398 NA NA NA 
1760562000.0 18034.0 NA 656 0 NA NA NA NA NA NA 855 0 NA NA NA NA NA NA 2268 136 NA NA NA NA NA NA 1390 344 NA NA NA NA NA 
1760562000.0 181.0 130 334 593 136 0 NA NA NA 190 538 813 199 0 NA NA NA 590 336 1324 118 220 NA NA NA 568 657 1709 285 471 NA NA NA 
1760562000.0 181.1 130 360 591 136 0 NA NA NA 204 484 801 200 0 NA NA NA 3666 383 1202 117 215 NA NA NA 3329 728 1858 312 458 NA NA NA 
1760562000.0 182.1 133 268 550 137 0 NA NA NA 202 407 782 210 0 NA NA NA 3689 303 1230 117 211 NA NA NA 2615 451 1736 310 449 NA NA NA 
1760562000.0 19.0 NA 191 392 0 NA NA NA NA NA 281 569 0 NA NA NA NA NA 549 874 155 NA NA NA NA NA 359 1287 345 NA NA NA NA 
1760562000.0 2.0 142 178 323 NA NA NA NA NA 249 267 478 NA NA NA NA NA 910 190 551 NA NA NA NA NA 513 344 833 NA NA NA NA NA 
1760562000.0 20.0 NA 191 395 0 NA NA NA NA NA 281 540 0 NA NA NA NA NA 569 995 171 NA NA NA NA NA 385 1354 404 NA NA NA NA 
1760562000.0 2017.1 474 0 242 175 NA NA NA NA 654 0 331 268 NA NA NA NA 451 109 281 185 NA NA NA NA 808 245 515 411 NA NA NA NA 
1760562000.0 2017.11 505 0 245 176 NA NA NA NA 682 0 339 266 NA NA NA NA 562 113 336 190 NA NA NA NA 765 316 536 424 NA NA NA NA 
1760562000.0 2017.12 514 0 234 175 NA NA NA NA 656 0 328 267 NA NA NA NA 464 109 269 183 NA NA NA NA 733 301 521 438 NA NA NA NA 
1760562000.0 2017.13 492 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 574 181 NA NA NA NA NA NA 822 398 NA NA NA NA NA NA 
1760562000.0 2017.2 442 0 233 172 NA NA NA NA 583 0 324 269 NA NA NA NA 358 100 253 186 NA NA NA NA 537 293 504 427 NA NA NA NA 
1760562000.0 2017.3 445 0 234 174 NA NA NA NA 593 0 338 272 NA NA NA NA 383 100 254 184 NA NA NA NA 604 297 494 425 NA NA NA NA 
1760562000.0 2017.4 516 0 232 174 NA NA NA NA 676 0 341 269 NA NA NA NA 446 107 262 188 NA NA NA NA 746 313 527 457 NA NA NA NA 
1760562000.0 2017.5 512 0 233 174 NA NA NA NA 666 0 334 262 NA NA NA NA 535 106 257 189 NA NA NA NA 810 305 505 454 NA NA NA NA 
1760562000.0 2017.6 509 0 238 174 NA NA NA NA 685 0 337 262 NA NA NA NA 458 112 279 185 NA NA NA NA 731 330 509 404 NA NA NA NA 
1760562000.0 2017.8 215 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1760562000.0 2017.9 517 0 232 174 NA NA NA NA 645 0 333 263 NA NA NA NA 517 106 254 182 NA NA NA NA 893 301 507 438 NA NA NA NA 
1760562000.0 2018.1 520 0 238 174 NA NA NA NA 657 0 346 265 NA NA NA NA 456 111 283 187 NA NA NA NA 693 312 536 416 NA NA NA NA 
1760562000.0 2018.11 523 0 244 176 NA NA NA NA 669 0 342 271 NA NA NA NA 614 114 334 187 NA NA NA NA 726 298 523 434 NA NA NA NA 
1760562000.0 2018.12 475 0 235 174 NA NA NA NA 657 0 330 262 NA NA NA NA 491 108 269 183 NA NA NA NA 762 291 518 429 NA NA NA NA 
1760562000.0 2018.13 508 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 583 175 NA NA NA NA NA NA 840 375 NA NA NA NA NA NA 
1760562000.0 2018.2 430 0 225 172 NA NA NA NA 590 0 319 262 NA NA NA NA 395 102 252 181 NA NA NA NA 660 298 506 414 NA NA NA NA 
1760562000.0 2018.3 432 0 230 173 NA NA NA NA 571 0 320 267 NA NA NA NA 391 100 257 189 NA NA NA NA 615 301 515 434 NA NA NA NA 
1760562000.0 2018.4 510 0 230 173 NA NA NA NA 665 0 326 274 NA NA NA NA 426 106 261 183 NA NA NA NA 586 277 506 394 NA NA NA NA 
1760562000.0 2018.6 520 0 241 173 NA NA NA NA 674 0 341 260 NA NA NA NA 478 111 278 186 NA NA NA NA 648 314 516 430 NA NA NA NA 
1760562000.0 2018.7 511 0 231 173 NA NA NA NA 662 0 329 272 NA NA NA NA 453 107 258 184 NA NA NA NA 643 290 495 401 NA NA NA NA 
1760562000.0 2018.8 221 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1760562000.0 2018.9 511 0 232 175 NA NA NA NA 634 0 337 265 NA NA NA NA 529 107 257 183 NA NA NA NA 779 313 516 434 NA NA NA NA 
1760562000.0 2022.0000001 NA 207 506 0 NA NA NA NA NA 302 733 0 NA NA NA NA NA 122 951 126 NA NA NA NA NA 200 1262 339 NA NA NA NA 
1760562000.0 2022.0010001 NA 208 514 0 NA NA NA NA NA 290 696 0 NA NA NA NA NA 86 885 143 NA NA NA NA NA 242 1267 377 NA NA NA NA 
1760562000.0 2023.0020001 NA 190 498 0 NA NA NA NA NA 282 731 0 NA NA NA NA NA 72 762 129 NA NA NA NA NA 189 1272 306 NA NA NA NA 
1760562000.0 2024.0010001 NA 217 620 0 NA NA NA NA NA 328 878 0 NA NA NA NA NA 246 5024 148 NA NA NA NA NA 276 2553 362 NA NA NA NA 
1760562000.0 2024.0040001 NA 213 675 0 NA NA NA NA NA 317 934 0 NA NA NA NA NA 301 11513 149 NA NA NA NA NA 609 4982 376 NA NA NA NA 
1760562000.0 2025.0010001 NA 429 604 0 NA NA NA NA NA 585 808 0 NA NA NA NA NA 664 2371 167 NA NA NA NA NA 885 2675 371 NA NA NA NA 
1760562000.0 2025.0020001 NA 438 681 0 NA NA NA NA NA 598 919 0 NA NA NA NA NA 1209 5078 172 NA NA NA NA NA 1139 2600 386 NA NA NA NA 
1760562000.0 21.0 NA 193 394 0 NA NA NA NA NA 277 538 0 NA NA NA NA NA 586 1035 174 NA NA NA NA NA 395 1251 385 NA NA NA NA 
1760562000.0 23634.0 NA 630 695 0 264 NA NA NA NA 872 975 0 372 NA NA NA NA 1296 1467 350 538 NA NA NA NA 1918 2103 689 829 NA NA NA 
1760562000.0 24034.0 NA 547 658 0 267 NA NA NA NA 683 889 0 372 NA NA NA NA 908 1721 225 498 NA NA NA NA 1012 1850 433 774 NA NA NA 
1760562000.0 24834.0 NA 628 703 0 267 NA NA NA NA 873 959 0 386 NA NA NA NA 1197 1480 364 545 NA NA NA NA 1344 1880 663 792 NA NA NA 
1760562000.0 2500.0001 NA 270 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 32614 64 NA NA NA NA NA NA 17634 230 NA NA NA NA NA 
1760562000.0 2500.0002 NA 316 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 34452 67 NA NA NA NA NA NA 18167 243 NA NA NA NA NA 
1760562000.0 2500.0003 NA 314 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 33932 67 NA NA NA NA NA NA 17998 238 NA NA NA NA NA 
1760562000.0 2500.0101 NA 288 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 19143 65 NA NA NA NA NA NA 7003 237 NA NA NA NA NA 
1760562000.0 2500.0102 NA 299 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 29224 66 NA NA NA NA NA NA 16157 240 NA NA NA NA NA 
1760562000.0 2500.0103 NA 295 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 24269 64 NA NA NA NA NA NA 9013 236 NA NA NA NA NA 
1760562000.0 2500.0201 NA 273 177 0 NA NA NA NA NA 443 291 0 NA NA NA NA NA 1091 334 69 NA NA NA NA NA 1002 575 232 NA NA NA NA 
1760562000.0 2500.0202 NA 279 178 0 NA NA NA NA NA 437 296 0 NA NA NA NA NA 1095 325 70 NA NA NA NA NA 979 535 238 NA NA NA NA 
