Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760734800.0 29634.752 NA 766 0 NA NA NA 1050 0 NA NA NA 1219 92 NA NA NA 1202 282 NA NA 
1760734800.0 29634.753 NA 688 0 NA NA NA 962 0 NA NA NA 1288 92 NA NA NA 1350 288 NA NA 
1760734800.0 29634.754 NA 692 0 NA NA NA 987 0 NA NA NA 1230 93 NA NA NA 1192 273 NA NA 
1760734800.0 29634.755 NA 703 0 NA NA NA 999 0 NA NA NA 1241 94 NA NA NA 1384 289 NA NA 
1760734800.0 29634.756 NA 685 0 NA NA NA 895 0 NA NA NA 1183 92 NA NA NA 1162 277 NA NA 
1760734800.0 29634.7561 NA 690 0 NA NA NA 905 0 NA NA NA 1185 92 NA NA NA 1137 287 NA NA 
1760734800.0 29634.7562 NA 688 0 NA NA NA 980 0 NA NA NA 1193 92 NA NA NA 1192 285 NA NA 
1760734800.0 29634.757 NA 685 0 NA NA NA 986 0 NA NA NA 1296 90 NA NA NA 1350 285 NA NA 
1760734800.0 29634.758 NA 688 0 NA NA NA 926 0 NA NA NA 1196 94 NA NA NA 1186 286 NA NA 
1760734800.0 29634.759 NA 677 NA NA NA NA 893 NA NA NA NA 1114 NA NA NA NA 1163 NA NA NA 
1760734800.0 29634.77 NA 681 0 NA NA NA 905 0 NA NA NA 1162 92 NA NA NA 1122 279 NA NA 
1760734800.0 29634.771 NA 749 0 NA NA NA 1010 0 NA NA NA 1244 93 NA NA NA 1257 289 NA NA 
1760734800.0 29634.772 NA 659 NA NA NA NA 851 NA NA NA NA 1095 NA NA NA NA 1156 NA NA NA 
1760734800.0 29634.773 NA 701 NA NA NA NA 940 NA NA NA NA 1291 NA NA NA NA 1352 NA NA NA 
1760734800.0 29861.97 1074 NA NA NA NA 1508 NA NA NA NA 3793 NA NA NA NA 1968 NA NA NA NA 
1760734800.0 3.0 146 189 336 NA NA 239 262 462 NA NA 1384 148 617 NA NA 838 329 811 NA NA 
1760734800.0 4.22 NA 211 132 137 0 NA 341 204 222 0 NA 463 133 115 85 NA 624 328 319 287 
1760734800.0 4.25 NA 129 413 0 NA NA 199 575 0 NA NA 113 1451 153 NA NA 309 1505 389 NA 
1760734800.0 4.28 NA 129 394 0 NA NA 214 569 0 NA NA 107 1439 674 NA NA 430 1719 850 NA 
1760734800.0 4002.0 NA 222 430 NA NA NA 308 591 NA NA NA 681 1240 NA NA NA 481 1433 NA NA 
1760734800.0 5.1 418 0 NA NA NA 552 0 NA NA NA 437 103 NA NA NA 867 308 NA NA NA 
1760734800.0 5.2 332 0 NA NA NA 458 0 NA NA NA 371 95 NA NA NA 805 298 NA NA NA 
1760734800.0 5.3 332 0 NA NA NA 454 0 NA NA NA 370 95 NA NA NA 775 286 NA NA NA 
1760734800.0 5.4 414 0 NA NA NA 559 0 NA NA NA 405 101 NA NA NA 780 300 NA NA NA 
1760734800.0 5.5 407 0 NA NA NA 554 0 NA NA NA 392 100 NA NA NA 793 310 NA NA NA 
1760734800.0 5.6 417 0 NA NA NA 553 0 NA NA NA 430 102 NA NA NA 669 304 NA NA NA 
1760734800.0 5.7 412 0 NA NA NA 525 0 NA NA NA 416 101 NA NA NA 780 304 NA NA NA 
1760734800.0 500199.0 286 NA NA NA NA 395 NA NA NA NA 615 NA NA NA NA 639 NA NA NA NA 
1760734800.0 503.0 92 0 NA NA NA 122 0 NA NA NA 875 65 NA NA NA 645 222 NA NA NA 
1760734800.0 504.0 92 0 NA NA NA 122 0 NA NA NA 101 66 NA NA NA 189 235 NA NA NA 
1760734800.0 505.0 91 0 NA NA NA 123 0 NA NA NA 94 70 NA NA NA 189 253 NA NA NA 
1760734800.0 506.0 92 0 NA NA NA 121 0 NA NA NA 98 65 NA NA NA 198 230 NA NA NA 
1760734800.0 507.0 85 0 NA NA NA 115 0 NA NA NA 602 65 NA NA NA 499 233 NA NA NA 
1760734800.0 508.0 89 0 NA NA NA 118 0 NA NA NA 88 66 NA NA NA 182 242 NA NA NA 
1760734800.0 509.0 84 0 NA NA NA 114 0 NA NA NA 93 67 NA NA NA 196 244 NA NA NA 
1760734800.0 510.0 86 0 NA NA NA 118 0 NA NA NA 863 69 NA NA NA 628 242 NA NA NA 
1760734800.0 513.0 67 94 0 NA NA 108 126 0 NA NA 883 111 68 NA NA 438 203 246 NA NA 
1760734800.0 514.0 67 95 0 NA NA 108 134 0 NA NA 498 102 68 NA NA 298 199 247 NA NA 
1760734800.0 517.0 66 94 0 NA NA 105 132 0 NA NA 526 96 71 NA NA 339 202 245 NA NA 
1760734800.0 520.0 65 94 0 NA NA 105 132 0 NA NA 535 96 66 NA NA 358 196 221 NA NA 
1760734800.0 522.0 66 88 0 NA NA 106 118 0 NA NA 863 76 69 NA NA 411 185 246 NA NA 
1760734800.0 523.0 66 90 0 NA NA 106 121 0 NA NA 1115 81 68 NA NA 539 193 250 NA NA 
1760734800.0 524.0 65 89 0 NA NA 105 127 0 NA NA 537 82 66 NA NA 355 200 228 NA NA 
1760734800.0 527.0 66 88 0 NA NA 106 123 0 NA NA 528 76 70 NA NA 325 186 262 NA NA 
1760734800.0 530.0 66 89 0 NA NA 107 124 0 NA NA 531 85 65 NA NA 339 200 217 NA NA 
1760734800.0 531.0 110 0 NA NA NA 225 0 NA NA NA 73 69 NA NA NA 176 249 NA NA NA 
1760734800.0 534.0 235 0 NA NA NA 294 0 NA NA NA 776 69 NA NA NA 936 237 NA NA NA 
1760734800.0 535.0 98 0 NA NA NA 143 0 NA NA NA 614 68 NA NA NA 565 248 NA NA NA 
1760734800.0 536.0 98 0 NA NA NA 141 0 NA NA NA 116 67 NA NA NA 330 234 NA NA NA 
1760734800.0 537.0 97 0 NA NA NA 141 0 NA NA NA 1758 69 NA NA NA 880 249 NA NA NA 
1760734800.0 541.0 86 0 NA NA NA 118 0 NA NA NA 78 71 NA NA NA 178 232 NA NA NA 
1760734800.0 545.0 86 0 NA NA NA 117 0 NA NA NA 88 65 NA NA NA 206 229 NA NA NA 
1760734800.0 551.0 67 94 0 NA NA 108 128 0 NA NA 1047 141 68 NA NA 459 207 231 NA NA 
1760734800.0 552.0 65 93 0 NA NA 104 131 0 NA NA 556 94 69 NA NA 351 199 247 NA NA 
1760734800.0 554.0 66 94 0 NA NA 106 130 0 NA NA 2511 93 68 NA NA 772 177 256 NA NA 
1760734800.0 555.0 66 94 0 NA NA 106 129 0 NA NA 1504 93 67 NA NA 575 195 232 NA NA 
1760734800.0 556.0 67 95 0 NA NA 107 133 0 NA NA 460 128 68 NA NA 327 200 230 NA NA 
1760734800.0 560.0 92 0 NA NA NA 122 0 NA NA NA 103 66 NA NA NA 194 244 NA NA NA 
1760734800.0 561.0 91 0 NA NA NA 122 0 NA NA NA 98 67 NA NA NA 195 241 NA NA NA 
1760734800.0 562.0 67 93 0 NA NA 108 127 0 NA NA 449 100 68 NA NA 285 204 222 NA NA 
1760734800.0 570.0 81 0 NA NA NA 113 0 NA NA NA 144 69 NA NA NA 218 218 NA NA NA 
1760734800.0 571.0 80 0 NA NA NA 110 0 NA NA NA 167 67 NA NA NA 266 244 NA NA NA 
1760734800.0 572.0 80 0 NA NA NA 105 0 NA NA NA 128 65 NA NA NA 209 230 NA NA NA 
1760734800.0 573.0 82 0 NA NA NA 110 0 NA NA NA 332 67 NA NA NA 342 239 NA NA NA 
1760734800.0 574.0 82 0 NA NA NA 110 0 NA NA NA 425 67 NA NA NA 349 238 NA NA NA 
1760734800.0 575.0 80 0 NA NA NA 109 0 NA NA NA 503 67 NA NA NA 495 245 NA NA NA 
1760734800.0 576.0 82 0 NA NA NA 109 0 NA NA NA 106 67 NA NA NA 182 247 NA NA NA 
1760734800.0 577.0 80 0 NA NA NA 109 0 NA NA NA 106 65 NA NA NA 192 238 NA NA NA 
1760734800.0 6.0 NA 191 391 0 NA NA 275 557 0 NA NA 612 1018 171 NA NA 442 1429 405 NA 
1760734800.0 7.0 120 177 202 120 0 173 251 317 184 0 270 121 222 127 86 352 348 526 371 290 
1760734800.0 7.1 116 170 197 119 0 170 246 314 184 0 513 115 216 124 83 573 360 556 363 274 
1760734800.0 7.2 98 267 304 126 0 171 363 489 191 0 272 387 313 134 111 366 517 620 376 327 
1760734800.0 7.21 118 289 320 126 0 171 384 501 198 0 281 478 320 136 107 311 523 691 383 320 
1760734800.0 7.22 118 211 269 125 0 169 302 401 192 0 276 134 270 132 88 363 398 619 354 298 
1760734800.0 7.24 88 224 302 119 0 173 312 465 184 0 446 121 285 114 111 502 253 620 324 347 
1760734800.0 7.5 132 380 225 NA NA 178 582 330 NA NA 618 383 296 NA NA 635 496 561 NA NA 
1760734800.0 77.0 152 NA NA NA NA 433 NA NA NA NA 127 NA NA NA NA 217 NA NA NA NA 
1760734800.0 8.0 NA 191 205 105 0 NA 283 324 167 0 NA 593 278 94 86 NA 531 585 295 286 
