Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764540000.0 140.001 NA 206 501 0 NA NA NA NA NA 305 751 0 NA NA NA NA NA 139 1025 118 NA NA NA NA NA 218 1285 308 NA NA NA NA 
1764540000.0 140.002 NA 212 520 0 NA NA NA NA NA 304 755 0 NA NA NA NA NA 168 1296 122 NA NA NA NA NA 235 1346 305 NA NA NA NA 
1764540000.0 140.003 NA 205 526 0 NA NA NA NA NA 297 784 0 NA NA NA NA NA 136 974 120 NA NA NA NA NA 205 1211 294 NA NA NA NA 
1764540000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 905 211 NA NA NA NA NA 172 1213 443 NA NA NA NA 
1764540000.0 140.005 NA 211 502 0 NA NA NA NA NA 300 767 0 NA NA NA NA NA 137 1070 118 NA NA NA NA NA 227 1115 297 NA NA NA NA 
1764540000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 900 216 NA NA NA NA NA 145 1221 440 NA NA NA NA 
1764540000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 912 208 NA NA NA NA NA 160 1134 418 NA NA NA NA 
1764540000.0 140.066 NA 201 638 0 NA NA NA NA NA 289 934 0 NA NA NA NA NA 255 7999 131 NA NA NA NA NA 360 3056 297 NA NA NA NA 
1764540000.0 140.077 NA 202 568 0 NA NA NA NA NA 299 826 0 NA NA NA NA NA 195 3758 133 NA NA NA NA NA 229 1761 246 NA NA NA NA 
1764540000.0 140.103 NA 202 628 0 NA NA NA NA NA 290 1000 0 NA NA NA NA NA 239 6633 126 NA NA NA NA NA 337 2650 329 NA NA NA NA 
1764540000.0 140.104 NA 201 674 0 NA NA NA NA NA 292 1007 0 NA NA NA NA NA 250 7852 130 NA NA NA NA NA 305 3058 341 NA NA NA NA 
1764540000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 741 395 NA NA NA NA NA 178 927 673 NA NA NA NA 
1764540000.0 140.5611 NA 270 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 1007 54 NA NA NA NA NA NA 757 224 NA NA NA NA NA 
1764540000.0 140.57 NA 567 0 NA NA NA NA NA NA 813 0 NA NA NA NA NA NA 1011 129 NA NA NA NA NA NA 1082 339 NA NA NA NA NA 
1764540000.0 140.6 NA 93 395 0 NA NA NA NA NA 140 629 0 NA NA NA NA NA 47 404 115 NA NA NA NA NA 162 753 329 NA NA NA NA 
1764540000.0 140.61 NA 445 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 815 117 NA NA NA NA NA NA 745 326 NA NA NA NA NA 
1764540000.0 14034.0 NA 633 0 NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 2058 131 NA NA NA NA NA NA 1330 332 NA NA NA NA NA 
1764540000.0 141.008405 NA 209 161 0 NA NA NA NA NA 294 248 0 NA NA NA NA NA 222 391 56 NA NA NA NA NA 295 432 220 NA NA NA NA 
1764540000.0 141.008411 NA 210 146 0 NA NA NA NA NA 298 235 0 NA NA NA NA NA 232 188 61 NA NA NA NA NA 305 371 212 NA NA NA NA 
1764540000.0 141.008421 NA 210 150 0 NA NA NA NA NA 295 230 0 NA NA NA NA NA 224 217 58 NA NA NA NA NA 270 399 209 NA NA NA NA 
1764540000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1514 374 NA NA NA NA NA 223 1672 517 NA NA NA NA 
1764540000.0 141.041 NA 198 630 0 NA NA NA NA NA 289 990 0 NA NA NA NA NA 271 9059 129 NA NA NA NA NA 491 3228 325 NA NA NA NA 
1764540000.0 141.043 NA 198 637 0 NA NA NA NA NA 297 965 0 NA NA NA NA NA 292 10716 131 NA NA NA NA NA 538 3968 330 NA NA NA NA 
1764540000.0 141.044 NA 200 644 0 NA NA NA NA NA 290 945 0 NA NA NA NA NA 255 9268 126 NA NA NA NA NA 390 3347 304 NA NA NA NA 
1764540000.0 141.045 NA 204 697 0 NA NA NA NA NA 293 976 0 NA NA NA NA NA 314 12698 132 NA NA NA NA NA 758 5111 341 NA NA NA NA 
1764540000.0 141.047 NA 202 641 0 NA NA NA NA NA 301 967 0 NA NA NA NA NA 262 9677 128 NA NA NA NA NA 717 3422 307 NA NA NA NA 
1764540000.0 141.048 NA 198 635 0 NA NA NA NA NA 288 961 0 NA NA NA NA NA 263 9661 128 NA NA NA NA NA 509 3436 296 NA NA NA NA 
1764540000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 441 220 NA NA NA NA NA 246 618 497 NA NA NA NA 
1764540000.0 142.0 NA 412 842 0 NA NA NA NA NA 671 1350 0 NA NA NA NA NA 1413 10836 145 NA NA NA NA NA 1105 4031 365 NA NA NA NA 
1764540000.0 14234.0 NA 788 0 NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA 2471 118 NA NA NA NA NA NA 1536 304 NA NA NA NA NA 
1764540000.0 143.902 NA 487 0 NA NA NA NA NA NA 732 0 NA NA NA NA NA NA 3300 114 NA NA NA NA NA NA 1644 320 NA NA NA NA NA 
1764540000.0 143.912 NA 496 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 3395 114 NA NA NA NA NA NA 1573 305 NA NA NA NA NA 
1764540000.0 144.6 NA 394 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA 
1764540000.0 145.415 205 592 0 NA NA NA NA NA 319 826 0 NA NA NA NA NA 90 1563 132 NA NA NA NA NA 214 1542 253 NA NA NA NA NA 
1764540000.0 146.101 NA 201 705 0 NA NA NA NA NA 308 1041 0 NA NA NA NA NA 214 6496 130 NA NA NA NA NA 342 2846 327 NA NA NA NA 
1764540000.0 146.102 NA 207 717 0 NA NA NA NA NA 322 1050 0 NA NA NA NA NA 276 10994 140 NA NA NA NA NA 646 5108 346 NA NA NA NA 
1764540000.0 146.103 NA 199 856 0 NA NA NA NA NA 306 1241 0 NA NA NA NA NA 367 13805 141 NA NA NA NA NA 909 7631 354 NA NA NA NA 
1764540000.0 146.104 NA 205 742 0 NA NA NA NA NA 303 1081 0 NA NA NA NA NA 314 11562 139 NA NA NA NA NA 762 5121 354 NA NA NA NA 
1764540000.0 146.105 NA 207 696 0 NA NA NA NA NA 304 1088 0 NA NA NA NA NA 291 9713 138 NA NA NA NA NA 724 4049 357 NA NA NA NA 
1764540000.0 146.106 NA 201 721 0 NA NA NA NA NA 309 1035 0 NA NA NA NA NA 311 9898 138 NA NA NA NA NA 713 4185 345 NA NA NA NA 
1764540000.0 146.107 NA 201 719 0 NA NA NA NA NA 307 1078 0 NA NA NA NA NA 303 10577 140 NA NA NA NA NA 659 4530 350 NA NA NA NA 
1764540000.0 146.108 NA 207 690 0 NA NA NA NA NA 315 1021 0 NA NA NA NA NA 294 10484 140 NA NA NA NA NA 642 4719 346 NA NA NA NA 
1764540000.0 146.109 NA 201 686 0 NA NA NA NA NA 312 1025 0 NA NA NA NA NA 241 7503 136 NA NA NA NA NA 433 3343 321 NA NA NA NA 
1764540000.0 146.11 NA 198 686 0 NA NA NA NA NA 310 1040 0 NA NA NA NA NA 289 9801 135 NA NA NA NA NA 561 4271 317 NA NA NA NA 
1764540000.0 146.111 NA 201 694 0 NA NA NA NA NA 313 1007 0 NA NA NA NA NA 297 9849 135 NA NA NA NA NA 580 4502 322 NA NA NA NA 
1764540000.0 15.0 NA 190 375 0 NA NA NA NA NA 275 547 0 NA NA NA NA NA 543 847 143 NA NA NA NA NA 413 1265 338 NA NA NA NA 
1764540000.0 158.1 NA 275 506 0 NA NA NA NA NA 395 740 0 NA NA NA NA NA 190 703 195 NA NA NA NA NA 336 1196 410 NA NA NA NA 
1764540000.0 158.2 NA 271 471 0 NA NA NA NA NA 391 717 0 NA NA NA NA NA 192 678 189 NA NA NA NA NA 270 1104 405 NA NA NA NA 
1764540000.0 158.3 NA 266 505 0 NA NA NA NA NA 370 729 0 NA NA NA NA NA 193 688 190 NA NA NA NA NA 362 1120 408 NA NA NA NA 
1764540000.0 159.01 NA 214 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 744 60 NA NA NA NA NA NA 616 225 NA NA NA NA NA 
1764540000.0 159.03 120 221 109 242 223 NA NA NA 166 308 152 424 308 NA NA NA 736 111 75 222 164 NA NA NA 712 301 188 600 351 NA NA NA 
1764540000.0 16.0 NA 199 396 0 NA NA NA NA NA 293 574 0 NA NA NA NA NA 560 1010 152 NA NA NA NA NA 367 1322 354 NA NA NA NA 
1764540000.0 160.03 120 225 113 289 226 NA NA NA 168 327 155 441 297 NA NA NA 746 133 74 219 159 NA NA NA 698 332 171 551 312 NA NA NA 
1764540000.0 161.0 131 239 509 135 0 NA NA NA 185 360 751 198 0 NA NA NA 991 130 710 101 205 NA NA NA 1352 310 1330 278 427 NA NA NA 
1764540000.0 161.02 128 231 117 508 131 0 NA NA 175 373 166 744 197 0 NA NA 992 139 74 702 103 208 NA NA 1257 322 179 971 275 434 NA NA 
1764540000.0 161.03 119 227 114 255 222 NA NA NA 167 336 161 449 299 NA NA NA 750 126 76 225 161 NA NA NA 722 333 200 591 333 NA NA NA 
1764540000.0 162.0 126 328 527 135 0 NA NA NA 171 519 741 196 0 NA NA NA 1017 241 740 102 218 NA NA NA 1723 565 1292 278 460 NA NA NA 
1764540000.0 162.02 125 329 122 524 134 0 NA NA 175 525 183 742 198 0 NA NA 1082 247 84 739 102 217 NA NA 2251 595 210 1308 283 460 NA NA 
1764540000.0 162.03 119 320 127 298 228 NA NA NA 166 499 170 450 298 NA NA NA 749 228 79 218 163 NA NA NA 646 556 193 597 326 NA NA NA 
1764540000.0 16434.0 NA 644 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 2048 126 NA NA NA NA NA NA 1265 296 NA NA NA NA NA 
1764540000.0 16634.0 NA 789 0 NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA 2385 117 NA NA NA NA NA NA 1509 256 NA NA NA NA NA 
1764540000.0 16834.0 NA 465 675 0 204 NA NA NA NA 632 960 0 329 NA NA NA NA 575 1259 263 154 NA NA NA NA 1330 2082 523 318 NA NA NA 
1764540000.0 17.0 NA 193 376 0 NA NA NA NA NA 291 595 0 NA NA NA NA NA 551 894 144 NA NA NA NA NA 378 1295 334 NA NA NA NA 
1764540000.0 17034.0 NA 771 1100 0 NA NA NA NA NA 1100 1592 0 NA NA NA NA NA 2653 3128 280 NA NA NA NA NA 3794 2488 552 NA NA NA NA 
1764540000.0 18.0 NA 188 377 0 NA NA NA NA NA 270 540 0 NA NA NA NA NA 546 820 139 NA NA NA NA NA 356 1213 342 NA NA NA NA 
1764540000.0 180.1 131 290 529 131 0 NA NA NA 202 408 740 195 0 NA NA NA 3036 258 673 106 169 NA NA NA 1384 258 1060 291 372 NA NA NA 
1764540000.0 181.1 127 285 565 135 0 NA NA NA 201 403 798 206 0 NA NA NA 3116 214 869 101 209 NA NA NA 1895 287 1447 292 452 NA NA NA 
1764540000.0 182.1 131 370 578 135 0 NA NA NA 198 506 804 204 0 NA NA NA 3470 443 935 100 212 NA NA NA 1897 812 1809 255 480 NA NA NA 
1764540000.0 18634.0 NA 611 927 0 NA NA NA NA NA 896 1313 0 NA NA NA NA NA 1567 2029 280 NA NA NA NA NA 2337 1904 548 NA NA NA NA 
1764540000.0 19.0 NA 180 375 0 NA NA NA NA NA 277 538 0 NA NA NA NA NA 557 849 142 NA NA NA NA NA 391 1309 337 NA NA NA NA 
1764540000.0 2.0 157 188 331 NA NA NA NA NA 247 267 459 NA NA NA NA NA 908 171 504 NA NA NA NA NA 594 300 730 NA NA NA NA NA 
1764540000.0 200.0 NA 248 458 0 NA NA NA NA NA 379 659 0 NA NA NA NA NA 293 880 159 NA NA NA NA NA 487 1280 362 NA NA NA NA 
1764540000.0 2017.1 474 0 229 167 NA NA NA NA 662 0 332 273 NA NA NA NA 436 101 271 180 NA NA NA NA 710 295 475 402 NA NA NA NA 
1764540000.0 2017.11 483 0 243 179 NA NA NA NA 678 0 334 269 NA NA NA NA 500 108 316 193 NA NA NA NA 772 306 444 449 NA NA NA NA 
1764540000.0 2017.12 471 0 224 170 NA NA NA NA 665 0 338 274 NA NA NA NA 410 98 259 183 NA NA NA NA 654 255 485 410 NA NA NA NA 
1764540000.0 2017.13 531 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 428 158 NA NA NA NA NA NA 540 346 NA NA NA NA NA NA 
1764540000.0 2017.2 425 0 218 171 NA NA NA NA 571 0 318 275 NA NA NA NA 342 90 244 181 NA NA NA NA 569 279 488 392 NA NA NA NA 
1764540000.0 2017.3 437 0 216 172 NA NA NA NA 585 0 330 271 NA NA NA NA 339 91 247 182 NA NA NA NA 574 265 478 377 NA NA NA NA 
1764540000.0 2017.4 473 0 223 172 NA NA NA NA 670 0 330 273 NA NA NA NA 394 101 251 181 NA NA NA NA 534 306 462 369 NA NA NA NA 
1764540000.0 2017.5 473 0 227 170 NA NA NA NA 673 0 323 267 NA NA NA NA 383 99 248 175 NA NA NA NA 544 319 485 404 NA NA NA NA 
1764540000.0 2017.6 476 0 238 176 NA NA NA NA 668 0 333 272 NA NA NA NA 425 105 265 182 NA NA NA NA 585 314 476 396 NA NA NA NA 
1764540000.0 2017.7 497 0 221 177 NA NA NA NA 651 0 331 272 NA NA NA NA 392 97 254 179 NA NA NA NA 654 272 477 398 NA NA NA NA 
1764540000.0 2017.8 223 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1764540000.0 2017.9 500 0 222 176 NA NA NA NA 655 0 336 264 NA NA NA NA 388 95 252 180 NA NA NA NA 701 264 469 381 NA NA NA NA 
1764540000.0 2018.1 432 0 232 169 NA NA NA NA 682 0 345 273 NA NA NA NA 429 101 274 181 NA NA NA NA 682 288 477 384 NA NA NA NA 
1764540000.0 2018.11 484 0 233 174 NA NA NA NA 667 0 351 272 NA NA NA NA 495 105 325 187 NA NA NA NA 587 273 501 383 NA NA NA NA 
1764540000.0 2018.12 472 0 222 175 NA NA NA NA 673 0 335 274 NA NA NA NA 419 102 259 183 NA NA NA NA 531 277 488 368 NA NA NA NA 
1764540000.0 2018.13 496 0 NA NA NA NA NA NA 676 0 NA NA NA NA NA NA 441 158 NA NA NA NA NA NA 551 351 NA NA NA NA NA NA 
1764540000.0 2018.2 432 0 216 176 NA NA NA NA 593 0 324 276 NA NA NA NA 371 94 247 186 NA NA NA NA 781 314 436 435 NA NA NA NA 
1764540000.0 2018.3 378 0 217 176 NA NA NA NA 564 0 309 278 NA NA NA NA 358 92 240 179 NA NA NA NA 631 291 451 403 NA NA NA NA 
1764540000.0 2018.4 504 0 223 166 NA NA NA NA 666 0 335 274 NA NA NA NA 388 98 255 176 NA NA NA NA 563 277 483 387 NA NA NA NA 
1764540000.0 2018.5 462 0 229 169 NA NA NA NA 642 0 329 265 NA NA NA NA 397 99 251 182 NA NA NA NA 579 296 488 387 NA NA NA NA 
1764540000.0 2018.6 473 0 232 169 NA NA NA NA 660 0 343 266 NA NA NA NA 443 102 273 180 NA NA NA NA 642 298 503 397 NA NA NA NA 
1764540000.0 2018.7 467 0 217 171 NA NA NA NA 646 0 325 271 NA NA NA NA 405 97 248 183 NA NA NA NA 534 259 461 378 NA NA NA NA 
1764540000.0 2018.8 224 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1764540000.0 2018.9 509 0 224 172 NA NA NA NA 636 0 333 272 NA NA NA NA 370 100 248 180 NA NA NA NA 536 313 478 391 NA NA NA NA 
1764540000.0 2022.0010001 NA 201 466 0 NA NA NA NA NA 291 711 0 NA NA NA NA NA 86 868 132 NA NA NA NA NA 199 1069 307 NA NA NA NA 
1764540000.0 2023.0020001 NA 178 482 0 NA NA NA NA NA 272 737 0 NA NA NA NA NA 72 731 117 NA NA NA NA NA 179 991 285 NA NA NA NA 
1764540000.0 2024.0000001 NA 204 490 0 NA NA NA NA NA 321 748 0 NA NA NA NA NA 129 958 114 NA NA NA NA NA 223 1234 313 NA NA NA NA 
1764540000.0 2024.0030001 NA 182 473 0 NA NA NA NA NA 287 726 0 NA NA NA NA NA 74 721 115 NA NA NA NA NA 205 994 321 NA NA NA NA 
1764540000.0 2024.0040001 NA 201 611 0 NA NA NA NA NA 316 895 0 NA NA NA NA NA 266 8665 126 NA NA NA NA NA 396 3205 316 NA NA NA NA 
1764540000.0 2024.0060001 NA 200 514 0 NA NA NA NA NA 322 742 0 NA NA NA NA NA 153 1128 118 NA NA NA NA NA 218 1384 305 NA NA NA NA 
1764540000.0 2025.0010001 NA 395 595 0 NA NA NA NA NA 571 812 0 NA NA NA NA NA 554 1774 160 NA NA NA NA NA 752 2008 367 NA NA NA NA 
1764540000.0 2025.0020001 NA 404 678 0 NA NA NA NA NA 588 934 0 NA NA NA NA NA 1034 5051 161 NA NA NA NA NA 1143 2589 359 NA NA NA NA 
1764540000.0 203.0 NA 250 468 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 305 905 159 NA NA NA NA NA 463 1429 373 NA NA NA NA 
1764540000.0 205.0 NA 255 474 0 NA NA NA NA NA 372 680 0 NA NA NA NA NA 303 875 159 NA NA NA NA NA 463 1284 364 NA NA NA NA 
1764540000.0 21.0 NA 182 383 0 NA NA NA NA NA 273 544 0 NA NA NA NA NA 574 1001 162 NA NA NA NA NA 383 1267 346 NA NA NA NA 
1764540000.0 23634.0 NA 630 700 0 264 NA NA NA NA 871 965 0 371 NA NA NA NA 866 1138 247 341 NA NA NA NA 942 1343 469 594 NA NA NA 
1764540000.0 24034.0 NA 516 669 0 261 NA NA NA NA 680 916 0 380 NA NA NA NA 768 1115 228 339 NA NA NA NA 1382 1678 432 571 NA NA NA 
1764540000.0 24834.0 NA 631 699 0 274 NA NA NA NA 855 937 0 378 NA NA NA NA 889 1161 246 349 NA NA NA NA 1190 1622 456 595 NA NA NA 
1764540000.0 2500.0001 NA 281 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 31651 52 NA NA NA NA NA NA 25193 214 NA NA NA NA NA 
1764540000.0 2500.0002 NA 285 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 30831 52 NA NA NA NA NA NA 24825 206 NA NA NA NA NA 
1764540000.0 2500.0003 NA 332 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 33468 53 NA NA NA NA NA NA 26124 222 NA NA NA NA NA 
1764540000.0 2500.0004 NA 323 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 33023 53 NA NA NA NA NA NA 25934 213 NA NA NA NA NA 
1764540000.0 2500.0102 NA 307 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 28374 52 NA NA NA NA NA NA 23320 213 NA NA NA NA NA 
1764540000.0 2500.0203 NA 318 200 0 NA NA NA NA NA 433 296 0 NA NA NA NA NA 959 303 55 NA NA NA NA NA 969 549 217 NA NA NA NA 
1764540000.0 2500.0401 NA 219 185 0 NA NA NA NA NA 318 296 0 NA NA NA NA NA 401 278 52 NA NA NA NA NA 432 552 216 NA NA NA NA 
1764540000.0 2500.0402 NA 216 197 0 NA NA NA NA NA 326 296 0 NA NA NA NA NA 428 277 52 NA NA NA NA NA 383 508 219 NA NA NA NA 
1764540000.0 2500.0403 NA 217 200 0 NA NA NA NA NA 316 297 0 NA NA NA NA NA 426 289 51 NA NA NA NA NA 502 578 214 NA NA NA NA 
1764540000.0 2500.0404 NA 222 201 0 NA NA NA NA NA 314 300 0 NA NA NA NA NA 432 293 52 NA NA NA NA NA 403 615 223 NA NA NA NA 
1764540000.0 2500.0501 NA 208 186 0 NA NA NA NA NA 306 258 0 NA NA NA NA NA 313 248 51 NA NA NA NA NA 359 425 208 NA NA NA NA 
1764540000.0 2500.0502 NA 221 189 0 NA NA NA NA NA 327 261 0 NA NA NA NA NA 372 260 52 NA NA NA NA NA 365 450 216 NA NA NA NA 
1764540000.0 2500.0503 NA 213 189 0 NA NA NA NA NA 312 268 0 NA NA NA NA NA 359 263 52 NA NA NA NA NA 408 485 214 NA NA NA NA 
1764540000.0 2500.1001 NA 321 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 27819 53 NA NA NA NA NA NA 23013 219 NA NA NA NA NA 
1764540000.0 2500.1101 NA 304 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 15212 53 NA NA NA NA NA NA 5997 208 NA NA NA NA NA 
1764540000.0 2500.1201 NA 219 205 0 NA NA NA NA NA 323 316 0 NA NA NA NA NA 404 277 53 NA NA NA NA NA 340 569 219 NA NA NA NA 
1764540000.0 2500.1301 NA 242 193 0 NA NA NA NA NA 338 269 0 NA NA NA NA NA 350 241 51 NA NA NA NA NA 350 505 200 NA NA NA NA 
1764540000.0 2500.1501 NA 167 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA 
1764540000.0 2500.1502 NA 152 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 8873 NA NA NA NA NA NA NA 14027 NA NA NA NA NA NA 
1764540000.0 2500.1503 NA 166 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA 
1764540000.0 2500.1504 NA 154 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 11400 NA NA NA NA NA NA NA 16355 NA NA NA NA NA NA 
1764540000.0 2500.2201 NA 236 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA 
1764540000.0 2500.2202 NA 282 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA 
1764540000.0 2500.2203 NA 307 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA 
1764540000.0 2500.2204 NA 268 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 8910 NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA 
1764540000.0 2500.2206 NA 282 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA 
1764540000.0 2500.2207 NA 195 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA 
1764540000.0 2500.2208 NA 312 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 31429 NA NA NA NA NA NA NA 24608 NA NA NA NA NA NA 
1764540000.0 2500.2301 NA 269 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1764540000.0 2500.2302 NA 311 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA 
1764540000.0 2500.2303 NA 335 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA 
1764540000.0 2500.2304 NA 307 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 6439 NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA 
1764540000.0 2500.2306 NA 275 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA 
1764540000.0 2500.2307 NA 167 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA 
1764540000.0 2500.2308 NA 326 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 21047 NA NA NA NA NA NA NA 8952 NA NA NA NA NA NA 
1764540000.0 2500.2309 NA 300 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 21738 NA NA NA NA NA NA NA 8682 NA NA NA NA NA NA 
1764540000.0 2500.231 NA 85 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA 
1764540000.0 2500.2311 NA 83 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1764540000.0 2500.2401 NA 233 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1764540000.0 2500.2402 NA 176 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1764540000.0 2500.2403 NA 127 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1764540000.0 2500.2404 NA 181 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1764540000.0 2500.2405 NA 180 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1764540000.0 2500.2501 NA 194 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1764540000.0 2500.2601 NA 314 191 0 NA NA NA NA NA 439 313 0 NA NA NA NA NA 897 275 53 NA NA NA NA NA 738 501 223 NA NA NA NA 
1764540000.0 2500.2701 NA 300 196 0 NA NA NA NA NA 414 279 0 NA NA NA NA NA 856 249 51 NA NA NA NA NA 658 466 214 NA NA NA NA 
1764540000.0 2500.3101 NA 260 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 2664 50 NA NA NA NA NA NA 1254 212 NA NA NA NA NA 
1764540000.0 2500.3102 NA 268 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 511 51 NA NA NA NA NA NA 583 219 NA NA NA NA NA 
1764540000.0 2500.3201 NA 261 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1764540000.0 2500.3202 NA 286 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1764540000.0 2500.3203 NA 248 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA 
1764540000.0 2500.3204 NA 310 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 6766 NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA 
1764540000.0 2500.3205 NA 310 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 7357 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA 
1764540000.0 2500.3206 NA 285 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA 
