Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761339600.0 2017.8 216 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1761339600.0 2018.13 494 0 NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 461 165 NA NA NA NA NA NA 660 327 NA NA NA NA NA NA 
1761339600.0 2018.8 223 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1761339600.0 2025.0000001 NA 347 573 0 NA NA NA NA NA 480 798 0 NA NA NA NA NA 452 1913 176 NA NA NA NA NA 895 2570 313 NA NA NA NA 
1761339600.0 2025.0010001 NA 417 605 0 NA NA NA NA NA 568 843 0 NA NA NA NA NA 635 2191 195 NA NA NA NA NA 1090 2605 365 NA NA NA NA 
1761339600.0 23634.0 NA 624 683 0 264 NA NA NA NA 871 963 0 371 NA NA NA NA 1012 1365 268 505 NA NA NA NA 1316 1973 491 716 NA NA NA 
1761339600.0 24834.0 NA 637 704 0 262 NA NA NA NA 872 964 0 387 NA NA NA NA 1039 1335 271 512 NA NA NA NA 1368 1715 470 711 NA NA NA 
1761339600.0 2500.0001 NA 273 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 25685 62 NA NA NA NA NA NA 14385 191 NA NA NA NA NA 
1761339600.0 2500.0002 NA 279 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 24949 62 NA NA NA NA NA NA 14282 189 NA NA NA NA NA 
1761339600.0 2500.0003 NA 318 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 27297 62 NA NA NA NA NA NA 14833 194 NA NA NA NA NA 
1761339600.0 2500.0004 NA 316 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 26852 62 NA NA NA NA NA NA 14798 196 NA NA NA NA NA 
1761339600.0 2500.0101 NA 290 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 15392 61 NA NA NA NA NA NA 5522 195 NA NA NA NA NA 
1761339600.0 2500.0102 NA 300 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 23227 61 NA NA NA NA NA NA 13093 195 NA NA NA NA NA 
1761339600.0 2500.0103 NA 303 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 19141 60 NA NA NA NA NA NA 7169 177 NA NA NA NA NA 
1761339600.0 2500.0201 NA 304 183 0 NA NA NA NA NA 407 295 0 NA NA NA NA NA 841 313 60 NA NA NA NA NA 962 488 191 NA NA NA NA 
1761339600.0 2500.0301 NA 301 171 0 NA NA NA NA NA 426 250 0 NA NA NA NA NA 906 277 60 NA NA NA NA NA 756 462 182 NA NA NA NA 
1761339600.0 2500.0302 NA 282 172 0 NA NA NA NA NA 428 255 0 NA NA NA NA NA 915 273 61 NA NA NA NA NA 903 431 196 NA NA NA NA 
1761339600.0 2500.0401 NA 211 181 0 NA NA NA NA NA 325 295 0 NA NA NA NA NA 419 303 63 NA NA NA NA NA 407 498 188 NA NA NA NA 
1761339600.0 2500.0402 NA 224 179 0 NA NA NA NA NA 322 291 0 NA NA NA NA NA 415 311 61 NA NA NA NA NA 405 506 180 NA NA NA NA 
1761339600.0 2500.0403 NA 222 180 0 NA NA NA NA NA 327 300 0 NA NA NA NA NA 435 315 61 NA NA NA NA NA 406 502 180 NA NA NA NA 
1761339600.0 2500.0404 NA 213 185 0 NA NA NA NA NA 320 294 0 NA NA NA NA NA 427 310 62 NA NA NA NA NA 431 460 198 NA NA NA NA 
1761339600.0 2500.0501 NA 209 179 0 NA NA NA NA NA 298 253 0 NA NA NA NA NA 326 276 61 NA NA NA NA NA 380 558 193 NA NA NA NA 
1761339600.0 2500.0502 NA 212 175 0 NA NA NA NA NA 319 251 0 NA NA NA NA NA 377 294 61 NA NA NA NA NA 442 477 198 NA NA NA NA 
1761339600.0 2500.0503 NA 210 171 0 NA NA NA NA NA 318 256 0 NA NA NA NA NA 371 284 60 NA NA NA NA NA 424 453 192 NA NA NA NA 
1761339600.0 2500.1001 NA 315 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 22242 63 NA NA NA NA NA NA 12783 201 NA NA NA NA NA 
1761339600.0 2500.1101 NA 289 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 15148 61 NA NA NA NA NA NA 5245 194 NA NA NA NA NA 
1761339600.0 2500.1201 NA 209 187 0 NA NA NA NA NA 320 306 0 NA NA NA NA NA 416 295 62 NA NA NA NA NA 373 508 199 NA NA NA NA 
1761339600.0 2500.1301 NA 244 176 0 NA NA NA NA NA 334 260 0 NA NA NA NA NA 350 267 60 NA NA NA NA NA 333 491 195 NA NA NA NA 
1761339600.0 2500.1501 NA 170 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA 
1761339600.0 2500.1502 NA 155 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7051 NA NA NA NA NA NA NA 7142 NA NA NA NA NA NA 
1761339600.0 2500.1503 NA 170 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA 
1761339600.0 2500.1504 NA 150 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 9286 NA NA NA NA NA NA NA 9475 NA NA NA NA NA NA 
1761339600.0 2500.2201 NA 226 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA 
1761339600.0 2500.2202 NA 279 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA 
1761339600.0 2500.2203 NA 294 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA 
1761339600.0 2500.2204 NA 295 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 9966 NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA 
1761339600.0 2500.2206 NA 275 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA 
1761339600.0 2500.2207 NA 187 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 6878 NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA 
1761339600.0 2500.2208 NA 305 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 25181 NA NA NA NA NA NA NA 14081 NA NA NA NA NA NA 
1761339600.0 2500.2301 NA 270 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1761339600.0 2500.2302 NA 286 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA 
1761339600.0 2500.2303 NA 331 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA 
1761339600.0 2500.2304 NA 320 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 6904 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA 
1761339600.0 2500.2306 NA 287 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA 
1761339600.0 2500.2307 NA 170 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA 
1761339600.0 2500.2308 NA 310 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 18776 NA NA NA NA NA NA NA 6650 NA NA NA NA NA NA 
1761339600.0 2500.2309 NA 313 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 18964 NA NA NA NA NA NA NA 7193 NA NA NA NA NA NA 
1761339600.0 2500.231 NA 89 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA 
1761339600.0 2500.2311 NA 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1761339600.0 2500.2401 NA 219 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1761339600.0 2500.2402 NA 174 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1761339600.0 2500.2403 NA 128 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1761339600.0 2500.2404 NA 183 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1761339600.0 2500.2405 NA 178 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1761339600.0 2500.2501 NA 190 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1761339600.0 2500.2601 NA 285 186 0 NA NA NA NA NA 432 299 0 NA NA NA NA NA 903 293 62 NA NA NA NA NA 976 437 199 NA NA NA NA 
1761339600.0 2500.2701 NA 277 191 0 NA NA NA NA NA 416 276 0 NA NA NA NA NA 870 272 61 NA NA NA NA NA 742 396 192 NA NA NA NA 
1761339600.0 2500.3101 NA 242 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 2545 61 NA NA NA NA NA NA 1349 198 NA NA NA NA NA 
1761339600.0 2500.3102 NA 249 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 531 60 NA NA NA NA NA NA 538 190 NA NA NA NA NA 
1761339600.0 2500.3201 NA 266 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1761339600.0 2500.3202 NA 277 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1761339600.0 2500.3203 NA 305 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA 
1761339600.0 2500.3204 NA 292 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 8957 NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA 
1761339600.0 2500.3205 NA 338 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 7676 NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA 
1761339600.0 2500.3206 NA 274 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1761339600.0 2500.3207 NA 249 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA 
1761339600.0 2500.3208 NA 286 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 10935 NA NA NA NA NA NA NA 6404 NA NA NA NA NA NA 
1761339600.0 2500.3209 NA 274 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 6373 NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA 
1761339600.0 2500.3301 NA 243 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1761339600.0 2500.3302 NA 253 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1761339600.0 2500.3303 NA 281 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA 
1761339600.0 2500.3304 NA 251 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 7352 NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA 
1761339600.0 2500.3305 NA 299 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 7066 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA 
1761339600.0 2500.3306 NA 239 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1761339600.0 2500.3307 NA 169 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA 
1761339600.0 2500.3308 NA 226 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA 
1761339600.0 2500.3309 NA 260 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 6602 NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA 
1761339600.0 2500.331 NA 263 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA 
1761339600.0 2500.9001 NA 186 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1761339600.0 2500.9002 NA 145 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1761339600.0 2500.9101 91 110 NA NA NA NA NA NA 124 192 NA NA NA NA NA NA 94 116 NA NA NA NA NA NA 203 299 NA NA NA NA NA NA 
1761339600.0 2500.9103 64 92 109 NA NA NA NA NA 105 130 195 NA NA NA NA NA 440 106 117 NA NA NA NA NA 288 204 307 NA NA NA NA NA 
1761339600.0 250199.0 387 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1761339600.0 250199.17 398 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1761339600.0 250199.18 452 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1761339600.0 250202.183 138 567 672 0 NA NA NA NA 194 819 962 0 NA NA NA NA 1372 893 1950 295 NA NA NA NA 813 721 1719 495 NA NA NA NA 
1761339600.0 250203.17 NA 539 609 0 NA NA NA NA NA 737 861 0 NA NA NA NA NA 3399 1168 208 NA NA NA NA NA 1879 1366 404 NA NA NA NA 
1761339600.0 250204.17 NA 538 583 0 NA NA NA NA NA 757 901 0 NA NA NA NA NA 3090 1190 203 NA NA NA NA NA 1745 1341 357 NA NA NA NA 
1761339600.0 250399.0 309 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1761339600.0 250399.17 360 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1761339600.0 250399.18 367 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1761339600.0 250400.0 455 0 229 NA NA NA NA NA 641 0 346 NA NA NA NA NA 440 93 276 NA NA NA NA NA 903 244 495 NA NA NA NA NA 
1761339600.0 250400.17 517 0 231 NA NA NA NA NA 731 0 358 NA NA NA NA NA 509 108 282 NA NA NA NA NA 921 256 439 NA NA NA NA NA 
1761339600.0 250400.18 521 0 243 NA NA NA NA NA 721 0 350 NA NA NA NA NA 516 104 272 NA NA NA NA NA 884 222 457 NA NA NA NA NA 
1761339600.0 250402.0 443 0 236 NA NA NA NA NA 646 0 356 NA NA NA NA NA 493 98 295 NA NA NA NA NA 903 264 504 NA NA NA NA NA 
1761339600.0 250402.1 292 430 0 NA NA NA NA NA 420 621 0 NA NA NA NA NA 307 451 99 NA NA NA NA NA 515 727 263 NA NA NA NA NA 
1761339600.0 250402.171 361 514 0 NA NA NA NA NA 482 681 0 NA NA NA NA NA 410 551 111 NA NA NA NA NA 541 742 289 NA NA NA NA NA 
1761339600.0 250402.181 361 526 0 NA NA NA NA NA 494 734 0 NA NA NA NA NA 433 550 111 NA NA NA NA NA 589 738 289 NA NA NA NA NA 
1761339600.0 250403.0 437 0 234 NA NA NA NA NA 644 0 344 NA NA NA NA NA 447 96 277 NA NA NA NA NA 915 253 515 NA NA NA NA NA 
1761339600.0 250403.17 510 0 248 NA NA NA NA NA 711 0 342 NA NA NA NA NA 517 108 279 NA NA NA NA NA 869 240 448 NA NA NA NA NA 
1761339600.0 250403.18 519 0 233 NA NA NA NA NA 720 0 346 NA NA NA NA NA 524 108 279 NA NA NA NA NA 974 245 483 NA NA NA NA NA 
1761339600.0 250405.0 437 0 247 NA NA NA NA NA 643 0 337 NA NA NA NA NA 425 93 268 NA NA NA NA NA 783 239 501 NA NA NA NA NA 
1761339600.0 250405.17 516 0 246 NA NA NA NA NA 732 0 356 NA NA NA NA NA 502 106 276 NA NA NA NA NA 910 237 466 NA NA NA NA NA 
1761339600.0 250406.0 440 0 227 NA NA NA NA NA 627 0 345 NA NA NA NA NA 373 90 261 NA NA NA NA NA 835 242 490 NA NA NA NA NA 
1761339600.0 250406.17 523 0 236 NA NA NA NA NA 721 0 340 NA NA NA NA NA 442 107 271 NA NA NA NA NA 880 258 404 NA NA NA NA NA 
1761339600.0 250406.18 516 0 229 NA NA NA NA NA 711 0 347 NA NA NA NA NA 450 103 271 NA NA NA NA NA 836 271 492 NA NA NA NA NA 
1761339600.0 250407.0 390 0 230 NA NA NA NA NA 538 0 334 NA NA NA NA NA 376 84 265 NA NA NA NA NA 840 208 500 NA NA NA NA NA 
1761339600.0 250407.17 468 0 240 NA NA NA NA NA 637 0 340 NA NA NA NA NA 452 98 270 NA NA NA NA NA 956 255 421 NA NA NA NA NA 
1761339600.0 250407.18 470 0 233 NA NA NA NA NA 639 0 326 NA NA NA NA NA 456 95 273 NA NA NA NA NA 823 237 504 NA NA NA NA NA 
1761339600.0 250408.0 438 0 237 NA NA NA NA NA 623 0 346 NA NA NA NA NA 472 100 296 NA NA NA NA NA 818 237 443 NA NA NA NA NA 
1761339600.0 250408.18 543 0 250 NA NA NA NA NA 724 0 351 NA NA NA NA NA 547 112 281 NA NA NA NA NA 898 243 378 NA NA NA NA NA 
1761339600.0 250409.17 525 0 253 NA NA NA NA NA 737 0 370 NA NA NA NA NA 660 117 356 NA NA NA NA NA 986 317 492 NA NA NA NA NA 
1761339600.0 25212.18 130 550 860 0 NA NA NA NA 204 785 1235 0 NA NA NA NA 4261 1759 1840 215 NA NA NA NA 2127 1036 1392 453 NA NA NA NA 
1761339600.0 25213.0 142 438 678 0 NA NA NA NA 228 627 966 0 NA NA NA NA 4143 848 1356 170 NA NA NA NA 1804 718 1453 398 NA NA NA NA 
1761339600.0 25213.17 130 490 784 0 NA NA NA NA 203 668 1078 0 NA NA NA NA 4178 1311 1389 210 NA NA NA NA 1974 944 1355 421 NA NA NA NA 
1761339600.0 25213.18 127 573 861 0 NA NA NA NA 204 789 1177 0 NA NA NA NA 4262 1822 1850 220 NA NA NA NA 1868 1164 1643 459 NA NA NA NA 
1761339600.0 25234.0 170 626 681 0 264 NA NA NA 234 846 920 0 380 NA NA NA 2065 1007 1378 263 533 NA NA NA 1469 1095 1902 494 856 NA NA NA 
1761339600.0 25403.0 534 0 245 NA NA NA NA NA 763 0 366 NA NA NA NA NA 848 103 290 NA NA NA NA NA 1038 272 512 NA NA NA NA NA 
1761339600.0 25405.0 525 0 251 NA NA NA NA NA 762 0 367 NA NA NA NA NA 786 98 288 NA NA NA NA NA 1003 242 496 NA NA NA NA NA 
1761339600.0 25407.0 499 0 245 NA NA NA NA NA 679 0 363 NA NA NA NA NA 718 97 274 NA NA NA NA NA 1073 243 503 NA NA NA NA NA 
1761339600.0 25408.0 555 0 258 NA NA NA NA NA 764 0 363 NA NA NA NA NA 978 107 353 NA NA NA NA NA 1079 274 526 NA NA NA NA NA 
1761339600.0 25634.0 164 626 694 0 261 NA NA NA 228 844 993 0 381 NA NA NA 2631 1352 1792 329 702 NA NA NA 2198 1448 2372 624 1117 NA NA NA 
1761339600.0 26034.0 178 629 694 0 265 NA NA NA 240 870 953 0 364 NA NA NA 2095 1003 1351 266 524 NA NA NA 1193 1089 1877 563 839 NA NA NA 
1761339600.0 26434.0 165 633 707 0 267 NA NA NA 223 861 971 0 369 NA NA NA 2067 1017 1345 261 513 NA NA NA 1191 1193 1925 489 725 NA NA NA 
1761339600.0 26834.0 171 635 701 0 260 NA NA NA 235 853 938 0 368 NA NA NA 1827 961 1317 229 476 NA NA NA 850 1078 1778 444 714 NA NA NA 
1761339600.0 27234.0 180 630 695 0 263 NA NA NA 242 842 940 0 371 NA NA NA 2051 1015 1337 269 519 NA NA NA 1438 1261 1805 498 766 NA NA NA 
1761339600.0 28034.0 177 626 699 0 262 NA NA NA 238 846 978 0 368 NA NA NA 1765 984 1329 225 483 NA NA NA 886 1040 1811 429 743 NA NA NA 
1761339600.0 28834.0 169 650 708 0 270 NA NA NA 235 865 956 0 372 NA NA NA 1909 962 1329 230 478 NA NA NA 1101 1096 1827 436 723 NA NA NA 
1761339600.0 29634.0 NA 640 698 0 264 NA NA NA NA 839 977 0 373 NA NA NA NA 982 1367 271 512 NA NA NA NA 1093 2013 533 715 NA NA NA 
1761339600.0 29634.702 NA 639 713 0 262 NA NA NA NA 861 994 0 373 NA NA NA NA 988 1384 268 511 NA NA NA NA 1433 1978 446 694 NA NA NA 
1761339600.0 29634.75 NA 667 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1140 84 NA NA NA NA NA NA 1202 223 NA NA NA NA NA 
1761339600.0 29634.7501 NA 558 0 NA NA NA NA NA NA 734 0 NA NA NA NA NA NA 968 69 NA NA NA NA NA NA 908 220 NA NA NA NA NA 
1761339600.0 29634.751 NA 664 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 1159 85 NA NA NA NA NA NA 1275 227 NA NA NA NA NA 
1761339600.0 29634.752 NA 740 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 1168 86 NA NA NA NA NA NA 1271 246 NA NA NA NA NA 
1761339600.0 29634.753 NA 665 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 1135 83 NA NA NA NA NA NA 1193 242 NA NA NA NA NA 
1761339600.0 29634.754 NA 678 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1163 88 NA NA NA NA NA NA 1321 251 NA NA NA NA NA 
1761339600.0 29634.755 NA 672 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1161 89 NA NA NA NA NA NA 1231 251 NA NA NA NA NA 
1761339600.0 29634.756 NA 673 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1128 85 NA NA NA NA NA NA 1033 249 NA NA NA NA NA 
1761339600.0 29634.7561 NA 675 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 1132 85 NA NA NA NA NA NA 1166 243 NA NA NA NA NA 
1761339600.0 29634.7562 NA 666 0 NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 1156 84 NA NA NA NA NA NA 1279 239 NA NA NA NA NA 
1761339600.0 29634.757 NA 680 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1119 83 NA NA NA NA NA NA 1058 228 NA NA NA NA NA 
1761339600.0 29634.758 NA 671 0 NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 1147 85 NA NA NA NA NA NA 1223 249 NA NA NA NA NA 
1761339600.0 29634.759 NA 673 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA 
1761339600.0 29634.77 NA 660 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 1138 86 NA NA NA NA NA NA 1179 248 NA NA NA NA NA 
1761339600.0 29634.771 NA 722 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1174 86 NA NA NA NA NA NA 1229 248 NA NA NA NA NA 
1761339600.0 29634.772 NA 635 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA 
1761339600.0 29634.773 NA 681 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA 
1761339600.0 29634.9 NA 636 714 0 264 NA NA NA NA 834 967 0 368 NA NA NA NA 1048 1376 274 519 NA NA NA NA 1770 1965 475 705 NA NA NA 
1761339600.0 29634.911 179 634 697 0 265 NA NA NA 237 857 930 0 378 NA NA NA 4313 2732 2872 769 521 NA NA NA 4282 3994 4109 1216 859 NA NA NA 
1761339600.0 29661.0 NA 578 620 0 250 NA NA NA NA 803 820 0 361 NA NA NA NA 927 1140 234 503 NA NA NA NA 1374 1684 404 864 NA NA NA 
1761339600.0 29696.0 NA 587 608 0 253 NA NA NA NA 787 799 0 374 NA NA NA NA 929 1157 236 493 NA NA NA NA 1444 1776 451 790 NA NA NA 
1761339600.0 29700.0 NA 595 616 0 248 NA NA NA NA 795 823 0 365 NA NA NA NA 886 1150 235 501 NA NA NA NA 1291 1834 590 848 NA NA NA 
1761339600.0 29751.85 NA 888 1076 0 275 NA NA NA NA 1286 1685 0 373 NA NA NA NA 2128 80882 287 493 NA NA NA NA 3041 32350 519 820 NA NA NA 
1761339600.0 29834.114 NA 1523 2200 0 NA NA NA NA NA 2196 3080 0 NA NA NA NA NA 5580 8402 304 NA NA NA NA NA 3448 3745 494 NA NA NA NA 
1761339600.0 29834.21 NA 1251 810 337 NA NA NA NA NA 1741 1250 460 NA NA NA NA NA 5403 3294 618 NA NA NA NA NA 2973 1306 579 NA NA NA NA 
1761339600.0 29834.703 NA 1485 719 0 NA NA NA NA NA 1997 1126 0 NA NA NA NA NA 5435 1845 122 NA NA NA NA NA 3334 1231 286 NA NA NA NA 
1761339600.0 29834.99 NA 1095 1404 1343 0 NA NA NA NA 1571 2099 1966 0 NA NA NA NA 3686 2755 6712 298 NA NA NA NA 2932 1886 3166 563 NA NA NA 
1761339600.0 29861.97 1124 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1761339600.0 30034.0 174 632 707 0 265 NA NA NA 236 875 930 0 369 NA NA NA 2096 1022 1366 264 528 NA NA NA 1149 986 1742 504 704 NA NA NA 
1761339600.0 30434.0 172 627 692 0 259 NA NA NA 236 855 972 0 379 NA NA NA 2079 1032 1358 258 536 NA NA NA 1429 1112 1889 506 781 NA NA NA 
1761339600.0 30834.0 177 628 696 0 269 NA NA NA 238 835 951 0 387 NA NA NA 2076 1033 1367 279 509 NA NA NA 1266 1312 1798 567 695 NA NA NA 
1761339600.0 31234.0 170 615 699 0 263 NA NA NA 229 873 936 0 382 NA NA NA 1886 998 1323 227 475 NA NA NA 931 1160 1750 367 702 NA NA NA 
