Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760389200.0 1353.0 NA 249 469 0 NA NA NA NA NA 338 655 0 NA NA NA NA NA 178 765 162 NA NA NA NA NA 323 1248 358 NA NA NA NA 
1760389200.0 1354.0 NA 251 463 0 NA NA NA NA NA 358 620 0 NA NA NA NA NA 215 789 163 NA NA NA NA NA 342 1122 368 NA NA NA NA 
1760389200.0 1355.0 NA 254 459 0 NA NA NA NA NA 358 646 0 NA NA NA NA NA 181 796 159 NA NA NA NA NA 302 1260 377 NA NA NA NA 
1760389200.0 136.733 NA 277 136 0 NA NA NA NA NA 428 212 0 NA NA NA NA NA 442 146 94 NA NA NA NA NA 688 329 311 NA NA NA NA 
1760389200.0 136.7801 NA 191 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 267 81 NA NA NA NA NA NA 548 272 NA NA NA NA NA 
1760389200.0 136.7802 NA 136 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 175 77 NA NA NA NA NA NA 517 267 NA NA NA NA NA 
1760389200.0 136.7803 NA 197 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 306 78 NA NA NA NA NA NA 636 272 NA NA NA NA NA 
1760389200.0 136.8561 NA 204 468 0 NA NA NA NA NA 298 717 0 NA NA NA NA NA 129 1032 145 NA NA NA NA NA 228 1261 351 NA NA NA NA 
1760389200.0 136.8562 NA 200 480 0 NA NA NA NA NA 278 709 0 NA NA NA NA NA 119 957 140 NA NA NA NA NA 237 1294 350 NA NA NA NA 
1760389200.0 136.8855 NA 208 157 0 NA NA NA NA NA 299 309 0 NA NA NA NA NA 199 266 68 NA NA NA NA NA 330 459 231 NA NA NA NA 
1760389200.0 136.8885 NA 211 158 0 NA NA NA NA NA 293 302 0 NA NA NA NA NA 189 275 66 NA NA NA NA NA 376 587 218 NA NA NA NA 
1760389200.0 136.891 NA 201 654 0 NA NA NA NA NA 299 973 0 NA NA NA NA NA 270 5304 141 NA NA NA NA NA 488 2502 297 NA NA NA NA 
1760389200.0 136.897 NA 326 156 0 NA NA NA NA NA 514 250 0 NA NA NA NA NA 497 127 124 NA NA NA NA NA 505 342 359 NA NA NA NA 
1760389200.0 136.899 NA 327 170 0 NA NA NA NA NA 542 291 0 NA NA NA NA NA 573 128 124 NA NA NA NA NA 561 263 350 NA NA NA NA 
1760389200.0 136.901 NA 313 283 350 178 298 302 185 NA 498 439 482 256 453 438 284 NA 3442 564 603 254 333 473 215 NA 1970 669 851 311 578 775 484 
1760389200.0 136.902 NA 317 282 332 178 300 304 184 NA 491 413 455 246 461 432 284 NA 3030 508 660 233 350 467 216 NA 1729 801 800 324 618 649 521 
1760389200.0 136.903 NA 366 346 436 203 343 320 184 NA 568 527 570 312 504 464 283 NA 4240 1982 2086 903 641 663 222 NA 2329 1198 1313 577 841 864 519 
1760389200.0 136.904 NA 368 334 423 193 325 327 189 NA 555 499 579 294 501 473 281 NA 3960 1209 1528 610 520 598 232 NA 2083 876 970 618 870 726 545 
1760389200.0 136.905 NA 364 341 413 199 336 311 192 NA 588 491 556 299 501 457 286 NA 3940 844 1420 388 419 534 197 NA 1757 758 990 357 715 875 434 
1760389200.0 136.906 NA 354 326 376 188 330 322 194 NA 561 457 498 254 483 458 293 NA 5134 584 985 330 380 491 193 NA 2519 788 1146 356 732 859 417 
1760389200.0 1361.17 139 316 534 0 179 NA NA NA 205 418 773 0 276 NA NA NA 3685 722 1160 203 197 NA NA NA 1473 469 1406 419 398 NA NA NA 
1760389200.0 1361.18 137 304 540 0 179 NA NA NA 207 397 756 0 284 NA NA NA 4144 725 1060 203 197 NA NA NA 1667 461 1334 438 428 NA NA NA 
1760389200.0 1361.181 132 306 541 0 180 NA NA NA 206 415 768 0 280 NA NA NA 3890 703 952 204 199 NA NA NA 1501 464 1235 426 402 NA NA NA 
1760389200.0 1362.17 138 320 526 0 179 NA NA NA 204 418 778 0 275 NA NA NA 4607 588 894 226 218 NA NA NA 1944 424 1192 441 516 NA NA NA 
1760389200.0 1362.18 131 310 543 0 179 NA NA NA 204 404 765 0 283 NA NA NA 5062 667 1036 209 200 NA NA NA 3264 431 1340 442 437 NA NA NA 
1760389200.0 1363.17 138 262 544 0 179 NA NA NA 203 418 774 0 282 NA NA NA 4922 580 773 204 205 NA NA NA 1879 494 1108 442 419 NA NA NA 
1760389200.0 1363.18 139 306 541 0 179 NA NA NA 205 400 732 0 285 NA NA NA 4986 552 778 203 200 NA NA NA 2538 368 1083 439 399 NA NA NA 
1760389200.0 1364.0 NA 237 450 0 NA NA NA NA NA 358 623 0 NA NA NA NA NA 170 727 159 NA NA NA NA NA 269 1085 345 NA NA NA NA 
1760389200.0 1365.0 NA 256 458 0 NA NA NA NA NA 345 639 0 NA NA NA NA NA 180 746 163 NA NA NA NA NA 252 1093 351 NA NA NA NA 
1760389200.0 1366.0 NA 230 454 0 NA NA NA NA NA 349 636 0 NA NA NA NA NA 177 755 160 NA NA NA NA NA 352 1257 365 NA NA NA NA 
1760389200.0 137.8 NA 214 597 NA 214 534 0 NA NA 295 879 NA 294 788 0 NA NA 184 5571 NA 187 5326 152 NA NA 436 2971 NA 458 2550 328 NA 
1760389200.0 138.1 NA 333 158 0 NA NA NA NA NA 518 256 0 NA NA NA NA NA 495 131 125 NA NA NA NA NA 735 305 365 NA NA NA NA 
1760389200.0 138.2 NA 326 157 0 NA NA NA NA NA 528 255 0 NA NA NA NA NA 492 127 122 NA NA NA NA NA 571 287 352 NA NA NA NA 
1760389200.0 138.4 NA 428 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 717 164 NA NA NA NA NA NA 906 389 NA NA NA NA NA 
1760389200.0 138.5 NA 455 221 0 NA NA NA NA NA 665 338 0 NA NA NA NA NA 1201 183 153 NA NA NA NA NA 1453 374 366 NA NA NA NA 
1760389200.0 139.005 NA 157 137 NA NA NA NA NA NA 277 272 NA NA NA NA NA NA 7184 6004 NA NA NA NA NA NA 3608 2046 NA NA NA NA NA 
1760389200.0 139902.0 NA 257 466 0 NA NA NA NA NA 354 661 0 NA NA NA NA NA 178 793 166 NA NA NA NA NA 276 1259 364 NA NA NA NA 
1760389200.0 140.001 NA 214 498 0 NA NA NA NA NA 299 759 0 NA NA NA NA NA 138 1124 139 NA NA NA NA NA 227 1337 341 NA NA NA NA 
1760389200.0 140.002 NA 225 552 0 NA NA NA NA NA 309 753 0 NA NA NA NA NA 169 1402 141 NA NA NA NA NA 223 1344 339 NA NA NA NA 
1760389200.0 140.003 NA 216 558 0 NA NA NA NA NA 300 769 0 NA NA NA NA NA 130 1024 134 NA NA NA NA NA 178 1223 307 NA NA NA NA 
1760389200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 974 229 NA NA NA NA NA 163 1320 460 NA NA NA NA 
1760389200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 980 228 NA NA NA NA NA 170 1313 439 NA NA NA NA 
1760389200.0 140.007 NA 192 498 0 NA NA NA NA NA 289 753 0 NA NA NA NA NA 96 1174 235 NA NA NA NA NA 235 1279 441 NA NA NA NA 
1760389200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 980 227 NA NA NA NA NA 161 1350 427 NA NA NA NA 
1760389200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 100 996 234 NA NA NA NA NA 252 1342 440 NA NA NA NA 
1760389200.0 140.046 NA 211 635 0 NA NA NA NA NA 297 934 0 NA NA NA NA NA 283 6947 145 NA NA NA NA NA 284 2641 350 NA NA NA NA 
1760389200.0 140.065 NA 215 640 0 NA NA NA NA NA 301 926 0 NA NA NA NA NA 284 7186 143 NA NA NA NA NA 322 2935 334 NA NA NA NA 
1760389200.0 140.066 NA 205 652 0 NA NA NA NA NA 306 979 0 NA NA NA NA NA 292 9262 146 NA NA NA NA NA 502 3693 351 NA NA NA NA 
1760389200.0 140.103 NA 215 657 0 NA NA NA NA NA 295 967 0 NA NA NA NA NA 292 7383 141 NA NA NA NA NA 282 3386 350 NA NA NA NA 
1760389200.0 140.104 NA 214 688 0 NA NA NA NA NA 309 977 0 NA NA NA NA NA 279 9412 149 NA NA NA NA NA 316 3793 336 NA NA NA NA 
1760389200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 923 424 NA NA NA NA NA 170 1032 554 NA NA NA NA 
1760389200.0 140.5611 NA 271 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1064 71 NA NA NA NA NA NA 749 268 NA NA NA NA NA 
1760389200.0 140.57 NA 571 0 NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 1085 156 NA NA NA NA NA NA 1086 384 NA NA NA NA NA 
1760389200.0 140.6 NA 97 435 0 NA NA NA NA NA 144 615 0 NA NA NA NA NA 45 454 142 NA NA NA NA NA 131 920 365 NA NA NA NA 
1760389200.0 140.61 NA 449 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 916 136 NA NA NA NA NA NA 872 367 NA NA NA NA NA 
1760389200.0 14034.0 NA 665 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 2160 149 NA NA NA NA NA NA 1328 361 NA NA NA NA NA 
1760389200.0 141.004 NA 215 598 0 NA NA NA NA NA 308 852 0 NA NA NA NA NA 170 1700 144 NA NA NA NA NA 198 1413 338 NA NA NA NA 
1760389200.0 141.008 NA 211 617 0 NA NA NA NA NA 297 945 0 NA NA NA NA NA 289 7522 145 NA NA NA NA NA 334 2950 362 NA NA NA NA 
1760389200.0 141.008405 NA 212 161 0 NA NA NA NA NA 295 252 0 NA NA NA NA NA 260 416 74 NA NA NA NA NA 374 407 272 NA NA NA NA 
1760389200.0 141.008411 NA 215 149 0 NA NA NA NA NA 303 235 0 NA NA NA NA NA 244 232 80 NA NA NA NA NA 302 352 264 NA NA NA NA 
1760389200.0 141.008421 NA 215 152 0 NA NA NA NA NA 297 226 0 NA NA NA NA NA 253 263 76 NA NA NA NA NA 265 329 254 NA NA NA NA 
1760389200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1671 382 NA NA NA NA NA 264 1925 574 NA NA NA NA 
1760389200.0 141.01 NA 212 633 0 NA NA NA NA NA 294 960 0 NA NA NA NA NA 254 7895 145 NA NA NA NA NA 363 3335 324 NA NA NA NA 
1760389200.0 141.033 NA 215 650 0 NA NA NA NA NA 305 949 0 NA NA NA NA NA 284 8477 143 NA NA NA NA NA 257 3517 354 NA NA NA NA 
1760389200.0 141.034 NA 206 646 0 NA NA NA NA NA 294 919 0 NA NA NA NA NA 284 8732 143 NA NA NA NA NA 394 3475 349 NA NA NA NA 
1760389200.0 141.035 NA 215 655 0 NA NA NA NA NA 297 950 0 NA NA NA NA NA 267 7841 143 NA NA NA NA NA 260 2892 348 NA NA NA NA 
1760389200.0 141.038 NA 214 642 0 NA NA NA NA NA 299 921 0 NA NA NA NA NA 311 7334 143 NA NA NA NA NA 362 2971 319 NA NA NA NA 
1760389200.0 141.041 NA 201 667 0 NA NA NA NA NA 294 966 0 NA NA NA NA NA 322 10478 144 NA NA NA NA NA 688 4028 338 NA NA NA NA 
1760389200.0 141.043 NA 213 647 0 NA NA NA NA NA 300 948 0 NA NA NA NA NA 271 11527 159 NA NA NA NA NA 454 4319 405 NA NA NA NA 
1760389200.0 141.044 NA 212 650 0 NA NA NA NA NA 293 955 0 NA NA NA NA NA 299 10897 143 NA NA NA NA NA 497 4286 341 NA NA NA NA 
1760389200.0 141.045 NA 213 703 0 NA NA NA NA NA 302 1000 0 NA NA NA NA NA 269 13209 159 NA NA NA NA NA 425 5271 418 NA NA NA NA 
1760389200.0 141.046 NA 207 648 0 NA NA NA NA NA 305 929 0 NA NA NA NA NA 294 10630 144 NA NA NA NA NA 557 4212 343 NA NA NA NA 
1760389200.0 141.047 NA 213 632 0 NA NA NA NA NA 296 943 0 NA NA NA NA NA 306 12014 145 NA NA NA NA NA 599 4349 333 NA NA NA NA 
1760389200.0 141.048 NA 213 664 0 NA NA NA NA NA 294 948 0 NA NA NA NA NA 297 11740 146 NA NA NA NA NA 516 4325 350 NA NA NA NA 
1760389200.0 141.102 NA 214 652 0 NA NA NA NA NA 293 980 0 NA NA NA NA NA 310 7334 145 NA NA NA NA NA 282 3061 364 NA NA NA NA 
1760389200.0 141.104 NA 212 664 0 NA NA NA NA NA 293 986 0 NA NA NA NA NA 287 8963 145 NA NA NA NA NA 371 3736 342 NA NA NA NA 
1760389200.0 141.107 NA 215 641 0 NA NA NA NA NA 298 949 0 NA NA NA NA NA 265 7428 142 NA NA NA NA NA 327 2910 352 NA NA NA NA 
1760389200.0 141.11 NA 211 636 0 NA NA NA NA NA 297 931 0 NA NA NA NA NA 311 7987 142 NA NA NA NA NA 329 3013 350 NA NA NA NA 
1760389200.0 141.111 NA 208 661 0 NA NA NA NA NA 299 942 0 NA NA NA NA NA 283 7103 147 NA NA NA NA NA 383 2828 347 NA NA NA NA 
1760389200.0 141.112 NA 213 598 0 NA NA NA NA NA 299 947 0 NA NA NA NA NA 296 7529 142 NA NA NA NA NA 353 2901 355 NA NA NA NA 
1760389200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 460 244 NA NA NA NA NA 213 730 557 NA NA NA NA 
1760389200.0 141.114 NA 210 591 0 NA NA NA NA NA 306 948 0 NA NA NA NA NA 272 6791 144 NA NA NA NA NA 357 2664 336 NA NA NA NA 
1760389200.0 141.901 NA 563 0 NA NA NA NA NA NA 819 0 NA NA NA NA NA NA 3600 137 NA NA NA NA NA NA 1728 334 NA NA NA NA NA 
1760389200.0 141.902 NA 504 0 NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 3158 137 NA NA NA NA NA NA 1533 318 NA NA NA NA NA 
1760389200.0 142.0 NA 404 823 0 NA NA NA NA NA 622 1324 0 NA NA NA NA NA 1280 11919 166 NA NA NA NA NA 973 4594 421 NA NA NA NA 
1760389200.0 142.901 NA 500 0 NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 4657 132 NA NA NA NA NA NA 2175 331 NA NA NA NA NA 
1760389200.0 142.902 NA 490 0 NA NA NA NA NA NA 722 0 NA NA NA NA NA NA 3564 131 NA NA NA NA NA NA 1687 317 NA NA NA NA NA 
1760389200.0 142.903 NA 435 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 1302 120 NA NA NA NA NA NA 1242 345 NA NA NA NA NA 
1760389200.0 14234.0 NA 795 0 NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 3736 135 NA NA NA NA NA NA 2005 328 NA NA NA NA NA 
1760389200.0 143.201 130 341 576 0 NA NA NA NA 176 505 804 0 NA NA NA NA 1132 240 1191 228 NA NA NA NA 1161 454 1562 468 NA NA NA NA 
1760389200.0 143.902 NA 502 0 NA NA NA NA NA NA 707 0 NA NA NA NA NA NA 3821 133 NA NA NA NA NA NA 2038 331 NA NA NA NA NA 
1760389200.0 143.911 NA 499 0 NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 3421 131 NA NA NA NA NA NA 1654 278 NA NA NA NA NA 
1760389200.0 143.912 NA 510 0 NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 3560 131 NA NA NA NA NA NA 1699 333 NA NA NA NA NA 
1760389200.0 143.921 NA 579 0 NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 3546 132 NA NA NA NA NA NA 1726 331 NA NA NA NA NA 
1760389200.0 144.6 NA 413 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA 
1760389200.0 146.101 NA 210 720 0 NA NA NA NA NA 316 1063 0 NA NA NA NA NA 244 7936 150 NA NA NA NA NA 399 3807 338 NA NA NA NA 
1760389200.0 146.102 NA 215 721 0 NA NA NA NA NA 315 1053 0 NA NA NA NA NA 280 11223 161 NA NA NA NA NA 507 5391 418 NA NA NA NA 
1760389200.0 146.103 NA 213 882 0 NA NA NA NA NA 309 1236 0 NA NA NA NA NA 265 12529 163 NA NA NA NA NA 455 5428 397 NA NA NA NA 
1760389200.0 146.104 NA 213 759 0 NA NA NA NA NA 307 1067 0 NA NA NA NA NA 272 12332 164 NA NA NA NA NA 479 5509 394 NA NA NA NA 
1760389200.0 146.105 NA 218 748 0 NA NA NA NA NA 317 1080 0 NA NA NA NA NA 259 10777 164 NA NA NA NA NA 499 4549 415 NA NA NA NA 
1760389200.0 146.106 NA 207 714 0 NA NA NA NA NA 310 1011 0 NA NA NA NA NA 263 10406 165 NA NA NA NA NA 435 4253 409 NA NA NA NA 
1760389200.0 146.107 NA 214 744 0 NA NA NA NA NA 314 1025 0 NA NA NA NA NA 273 11108 162 NA NA NA NA NA 469 4720 407 NA NA NA NA 
1760389200.0 146.108 NA 215 723 0 NA NA NA NA NA 322 1066 0 NA NA NA NA NA 266 11195 166 NA NA NA NA NA 417 4764 406 NA NA NA NA 
1760389200.0 146.109 NA 211 678 0 NA NA NA NA NA 322 1031 0 NA NA NA NA NA 281 9255 153 NA NA NA NA NA 555 4331 362 NA NA NA NA 
1760389200.0 146.11 NA 213 712 0 NA NA NA NA NA 325 1034 0 NA NA NA NA NA 270 10720 164 NA NA NA NA NA 415 4568 406 NA NA NA NA 
1760389200.0 146.111 NA 213 715 0 NA NA NA NA NA 312 1027 0 NA NA NA NA NA 270 10184 162 NA NA NA NA NA 366 4204 401 NA NA NA NA 
1760389200.0 15.0 NA 192 380 0 NA NA NA NA NA 272 545 0 NA NA NA NA NA 575 934 163 NA NA NA NA NA 363 1246 374 NA NA NA NA 
1760389200.0 158.1 NA 280 524 0 NA NA NA NA NA 392 718 0 NA NA NA NA NA 208 800 205 NA NA NA NA NA 369 1123 441 NA NA NA NA 
1760389200.0 158.2 NA 281 506 0 NA NA NA NA NA 391 721 0 NA NA NA NA NA 198 755 199 NA NA NA NA NA 353 1180 409 NA NA NA NA 
1760389200.0 159.01 NA 232 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 824 78 NA NA NA NA NA NA 952 259 NA NA NA NA NA 
1760389200.0 159.03 127 223 115 282 226 NA NA NA 181 322 158 439 307 NA NA NA 908 114 75 228 171 NA NA NA 687 299 167 545 323 NA NA NA 
1760389200.0 160.03 122 229 116 289 227 NA NA NA 167 337 160 429 302 NA NA NA 895 142 76 234 173 NA NA NA 692 347 187 561 356 NA NA NA 
1760389200.0 161.02 128 340 139 531 136 0 NA NA 182 543 184 763 203 0 NA NA 1179 287 91 894 122 231 NA NA 2264 499 201 1356 312 487 NA NA 
1760389200.0 161.03 124 332 129 297 229 NA NA NA 167 508 167 434 304 NA NA NA 913 212 82 236 175 NA NA NA 771 487 183 567 363 NA NA NA 
1760389200.0 162.02 131 255 123 522 132 0 NA NA 173 365 165 721 203 0 NA NA 1148 162 78 825 123 220 NA NA 952 311 182 1162 305 435 NA NA 
1760389200.0 162.03 124 241 114 296 225 NA NA NA 167 361 159 446 307 NA NA NA 874 145 80 235 173 NA NA NA 673 340 186 578 350 NA NA NA 
1760389200.0 162.3 135 298 533 0 NA NA NA NA 184 428 771 0 NA NA NA NA 866 274 782 220 NA NA NA NA 824 317 1249 341 NA NA NA NA 
1760389200.0 16434.0 NA 664 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 2210 147 NA NA NA NA NA NA 1347 371 NA NA NA NA NA 
1760389200.0 16634.0 NA 822 0 NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 2595 136 NA NA NA NA NA NA 1525 297 NA NA NA NA NA 
1760389200.0 16834.0 NA 495 679 0 175 NA NA NA NA 642 972 0 245 NA NA NA NA 618 1583 274 171 NA NA NA NA 896 1926 430 326 NA NA NA 
1760389200.0 17.0 NA 203 382 0 NA NA NA NA NA 277 574 0 NA NA NA NA NA 570 950 159 NA NA NA NA NA 396 1152 364 NA NA NA NA 
1760389200.0 17034.0 NA 786 1187 0 NA NA NA NA NA 1178 1728 0 NA NA NA NA NA 2813 3895 298 NA NA NA NA NA 3108 2699 595 NA NA NA NA 
1760389200.0 18.0 NA 191 386 0 NA NA NA NA NA 283 562 0 NA NA NA NA NA 566 880 160 NA NA NA NA NA 388 1179 352 NA NA NA NA 
1760389200.0 180.1 133 291 534 136 0 NA NA NA 202 398 759 202 0 NA NA NA 3270 340 739 122 185 NA NA NA 1456 343 1095 303 383 NA NA NA 
1760389200.0 18034.0 NA 664 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 2415 150 NA NA NA NA NA NA 1565 372 NA NA NA NA NA 
1760389200.0 181.1 131 357 573 137 0 NA NA NA 200 480 799 201 0 NA NA NA 3707 379 1091 120 226 NA NA NA 2702 596 1549 295 469 NA NA NA 
1760389200.0 182.1 129 299 558 136 0 NA NA NA 204 426 790 199 0 NA NA NA 3675 313 1049 122 219 NA NA NA 2897 366 1566 303 474 NA NA NA 
1760389200.0 18234.0 NA 832 0 NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA 4057 135 NA NA NA NA NA NA 2173 320 NA NA NA NA NA 
1760389200.0 19.0 NA 191 389 0 NA NA NA NA NA 279 546 0 NA NA NA NA NA 560 897 157 NA NA NA NA NA 364 1274 340 NA NA NA NA 
1760389200.0 2.0 153 188 332 NA NA NA NA NA 248 268 468 NA NA NA NA NA 902 193 554 NA NA NA NA NA 465 355 764 NA NA NA NA NA 
1760389200.0 20.0 NA 192 385 0 NA NA NA NA NA 277 570 0 NA NA NA NA NA 590 1018 175 NA NA NA NA NA 389 1296 380 NA NA NA NA 
1760389200.0 2017.1 512 0 243 176 NA NA NA NA 665 0 348 267 NA NA NA NA 444 113 291 191 NA NA NA NA 575 247 520 379 NA NA NA NA 
1760389200.0 2017.11 487 0 246 176 NA NA NA NA 656 0 346 272 NA NA NA NA 596 117 358 194 NA NA NA NA 751 303 521 398 NA NA NA NA 
1760389200.0 2017.13 536 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 493 180 NA NA NA NA NA NA 874 393 NA NA NA NA NA NA 
1760389200.0 2017.2 440 0 230 175 NA NA NA NA 572 0 328 267 NA NA NA NA 387 104 268 187 NA NA NA NA 514 268 531 389 NA NA NA NA 
1760389200.0 2017.3 443 0 231 175 NA NA NA NA 574 0 329 262 NA NA NA NA 376 106 262 190 NA NA NA NA 574 274 483 385 NA NA NA NA 
1760389200.0 2017.4 511 0 234 175 NA NA NA NA 642 0 341 263 NA NA NA NA 484 112 269 186 NA NA NA NA 728 283 497 399 NA NA NA NA 
1760389200.0 2017.6 515 0 238 174 NA NA NA NA 685 0 343 263 NA NA NA NA 448 114 290 189 NA NA NA NA 702 288 518 386 NA NA NA NA 
1760389200.0 2017.7 509 0 231 173 NA NA NA NA 661 0 329 272 NA NA NA NA 485 112 269 190 NA NA NA NA 805 275 492 394 NA NA NA NA 
1760389200.0 2017.8 225 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1760389200.0 2017.9 469 0 239 173 NA NA NA NA 666 0 340 264 NA NA NA NA 509 110 265 184 NA NA NA NA 807 312 504 396 NA NA NA NA 
1760389200.0 2018.1 510 0 238 175 NA NA NA NA 675 0 334 262 NA NA NA NA 585 115 291 195 NA NA NA NA 842 308 515 394 NA NA NA NA 
1760389200.0 2018.11 506 0 242 176 NA NA NA NA 693 0 331 271 NA NA NA NA 645 117 349 196 NA NA NA NA 796 307 536 421 NA NA NA NA 
1760389200.0 2018.13 536 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 497 180 NA NA NA NA NA NA 894 378 NA NA NA NA NA NA 
1760389200.0 2018.2 425 0 219 173 NA NA NA NA 580 0 324 264 NA NA NA NA 457 103 272 193 NA NA NA NA 714 266 530 416 NA NA NA NA 
1760389200.0 2018.3 433 0 233 173 NA NA NA NA 565 0 328 260 NA NA NA NA 461 105 264 191 NA NA NA NA 785 290 515 408 NA NA NA NA 
1760389200.0 2018.4 510 0 241 173 NA NA NA NA 659 0 328 259 NA NA NA NA 445 109 265 187 NA NA NA NA 705 276 495 382 NA NA NA NA 
1760389200.0 2018.6 501 0 244 174 NA NA NA NA 653 0 340 261 NA NA NA NA 529 114 287 191 NA NA NA NA 741 277 503 414 NA NA NA NA 
1760389200.0 2018.7 503 0 232 173 NA NA NA NA 655 0 342 271 NA NA NA NA 502 114 280 189 NA NA NA NA 733 292 505 392 NA NA NA NA 
1760389200.0 2018.8 223 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1760389200.0 2018.9 495 0 229 174 NA NA NA NA 667 0 323 270 NA NA NA NA 473 108 265 183 NA NA NA NA 808 287 508 396 NA NA NA NA 
1760389200.0 2022.0000001 NA 206 494 0 NA NA NA NA NA 295 728 0 NA NA NA NA NA 125 985 129 NA NA NA NA NA 182 1174 315 NA NA NA NA 
1760389200.0 2022.0010001 NA 206 514 0 NA NA NA NA NA 291 734 0 NA NA NA NA NA 93 920 147 NA NA NA NA NA 213 1126 352 NA NA NA NA 
1760389200.0 2023.0020001 NA 196 494 0 NA NA NA NA NA 281 706 0 NA NA NA NA NA 75 789 135 NA NA NA NA NA 182 1338 341 NA NA NA NA 
1760389200.0 2024.0040001 NA 214 664 0 NA NA NA NA NA 316 969 0 NA NA NA NA NA 292 10976 152 NA NA NA NA NA 531 4619 343 NA NA NA NA 
1760389200.0 2025.0010001 NA 407 607 0 NA NA NA NA NA 578 828 0 NA NA NA NA NA 609 2079 174 NA NA NA NA NA 777 2333 380 NA NA NA NA 
1760389200.0 2025.0020001 NA 440 682 0 NA NA NA NA NA 603 950 0 NA NA NA NA NA 1090 6280 177 NA NA NA NA NA 953 3209 380 NA NA NA NA 
1760389200.0 21.0 NA 192 391 0 NA NA NA NA NA 278 562 0 NA NA NA NA NA 583 1067 177 NA NA NA NA NA 369 1243 380 NA NA NA NA 
1760389200.0 22.0 NA 204 395 0 NA NA NA NA NA 290 595 0 NA NA NA NA NA 625 1222 182 NA NA NA NA NA 384 1216 376 NA NA NA NA 
1760389200.0 23634.0 NA 647 737 0 269 NA NA NA NA 850 955 0 381 NA NA NA NA 1082 1458 279 547 NA NA NA NA 1720 2775 581 718 NA NA NA 
1760389200.0 24034.0 NA 527 646 0 267 NA NA NA NA 702 942 0 375 NA NA NA NA 1037 1573 237 511 NA NA NA NA 1008 1753 478 797 NA NA NA 
1760389200.0 24834.0 NA 660 739 0 272 NA NA NA NA 859 982 0 375 NA NA NA NA 1063 1458 278 577 NA NA NA NA 1701 2293 619 848 NA NA NA 
1760389200.0 2500.0001 NA 289 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 27076 72 NA NA NA NA NA NA 14284 261 NA NA NA NA NA 
1760389200.0 2500.0002 NA 338 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 28716 73 NA NA NA NA NA NA 14999 274 NA NA NA NA NA 
1760389200.0 2500.0003 NA 336 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 28258 72 NA NA NA NA NA NA 14820 250 NA NA NA NA NA 
