Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1790413200.0 141.008 NA 218 622 0 NA NA NA 304 897 0 NA NA NA 257 7195 143 NA NA NA 328 2507 167 NA NA 
1790413200.0 141.008405 NA 214 181 0 NA NA NA 304 270 0 NA NA NA 252 476 69 NA NA NA 190 257 83 NA NA 
1790413200.0 141.008411 NA 218 166 0 NA NA NA 304 247 0 NA NA NA 254 232 74 NA NA NA 170 285 90 NA NA 
1790413200.0 141.008421 NA 220 164 0 NA NA NA 310 253 0 NA NA NA 263 291 75 NA NA NA 201 340 123 NA NA 
1790413200.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 90 1932 414 NA NA NA 140 1815 431 NA NA 
1790413200.0 141.01 NA 212 651 0 NA NA NA 301 858 0 NA NA NA 258 6735 151 NA NA NA 341 2399 169 NA NA 
1790413200.0 141.031 NA 214 648 0 NA NA NA 297 868 0 NA NA NA 264 6404 155 NA NA NA 222 2200 173 NA NA 
1790413200.0 141.033 NA 214 611 0 NA NA NA 318 856 0 NA NA NA 261 7236 150 NA NA NA 318 2498 167 NA NA 
1790413200.0 141.034 NA 213 613 0 NA NA NA 317 869 0 NA NA NA 255 7616 150 NA NA NA 336 2751 170 NA NA 
1790413200.0 141.035 NA 214 616 0 NA NA NA 303 918 0 NA NA NA 253 7754 152 NA NA NA 321 2731 167 NA NA 
1790413200.0 141.037 NA 220 621 0 NA NA NA 319 869 0 NA NA NA 227 5893 153 NA NA NA 207 2066 169 NA NA 
1790413200.0 141.038 NA 214 647 0 NA NA NA 303 892 0 NA NA NA 261 6924 144 NA NA NA 303 2419 161 NA NA 
1790413200.0 141.039 NA 210 644 0 NA NA NA 306 837 0 NA NA NA 274 6776 147 NA NA NA 334 2270 179 NA NA 
1790413200.0 141.043 NA 213 626 0 NA NA NA 319 923 0 NA NA NA 380 12474 155 NA NA NA 360 4231 216 NA NA 
1790413200.0 141.045 NA 211 686 0 NA NA NA 310 948 0 NA NA NA 419 15018 163 NA NA NA 519 6864 237 NA NA 
1790413200.0 141.049 NA 216 639 0 NA NA NA 314 893 0 NA NA NA 261 6955 150 NA NA NA 276 2510 165 NA NA 
1790413200.0 141.102 NA 212 621 0 NA NA NA 316 921 0 NA NA NA 272 7403 148 NA NA NA 359 2588 163 NA NA 
1790413200.0 141.106 NA 216 621 0 NA NA NA 316 884 0 NA NA NA 251 6272 143 NA NA NA 274 2448 158 NA NA 
1790413200.0 141.107 NA 214 629 0 NA NA NA 307 897 0 NA NA NA 272 6833 149 NA NA NA 313 2474 166 NA NA 
1790413200.0 141.108 NA 211 619 0 NA NA NA 306 919 0 NA NA NA 271 7074 148 NA NA NA 365 2498 165 NA NA 
1790413200.0 141.111 NA 211 656 0 NA NA NA 309 915 0 NA NA NA 261 7252 147 NA NA NA 337 2598 166 NA NA 
1790413200.0 141.112 NA 213 629 0 NA NA NA 311 905 0 NA NA NA 261 7755 148 NA NA NA 332 2692 166 NA NA 
1790413200.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 104 584 261 NA NA NA 193 784 302 NA NA 
1790413200.0 141.114 NA 211 617 0 NA NA NA 301 905 0 NA NA NA 275 6975 147 NA NA NA 352 2474 161 NA NA 
1790413200.0 141.301 NA 343 858 0 NA NA NA 527 1354 0 NA NA NA 1631 12464 201 NA NA NA 1481 5235 326 NA NA 
1790413200.0 142.201 137 246 582 0 NA NA 174 383 790 0 NA NA 1113 177 1141 256 NA NA 988 228 1095 384 NA NA 
1790413200.0 142.202 128 236 112 521 0 NA 165 359 144 729 0 NA 910 158 72 961 233 NA 688 189 99 978 250 NA 
1790413200.0 142.903 NA 420 0 NA NA NA NA 582 0 NA NA NA NA 1221 112 NA NA NA NA 730 155 NA NA NA 
1790413200.0 143.201 136 250 614 0 NA NA 175 366 823 0 NA NA 1156 178 1161 245 NA NA 1041 240 1079 259 NA NA 
1790413200.0 143.912 NA 538 0 NA NA NA NA 760 0 NA NA NA NA 9838 145 NA NA NA NA 3327 163 NA NA NA 
1790413200.0 144.201 144 324 611 0 NA NA 184 471 846 0 NA NA 1401 397 1279 275 NA NA 1878 679 1803 357 NA NA 
1790413200.0 144.202 127 326 125 529 0 NA 173 479 162 736 0 NA 819 299 61 926 236 NA 821 311 88 862 258 NA 
1790413200.0 144.6 NA 405 NA NA NA NA NA 550 NA NA NA NA NA 1355 NA NA NA NA NA 1086 NA NA NA NA 
1790413200.0 146.102 NA 218 686 0 NA NA NA 337 998 0 NA NA NA 387 11445 167 NA NA NA 433 4702 232 NA NA 
1790413200.0 146.103 NA 216 716 0 NA NA NA 342 1078 0 NA NA NA 378 17206 170 NA NA NA 355 15309 187 NA NA 
1790413200.0 146.104 NA 217 673 0 NA NA NA 343 1051 0 NA NA NA 386 16712 165 NA NA NA 321 14680 185 NA NA 
1790413200.0 146.105 NA 210 698 0 NA NA NA 327 1004 0 NA NA NA 374 10126 182 NA NA NA 408 4122 269 NA NA 
1790413200.0 146.106 NA 209 675 0 NA NA NA 333 1022 0 NA NA NA 378 10974 178 NA NA NA 485 4681 273 NA NA 
1790413200.0 146.107 NA 232 696 0 NA NA NA 334 976 0 NA NA NA 407 11302 177 NA NA NA 428 4815 263 NA NA 
1790413200.0 146.108 NA 217 675 0 NA NA NA 344 994 0 NA NA NA 392 10734 175 NA NA NA 435 4930 254 NA NA 
1790413200.0 146.11 NA 210 674 0 NA NA NA 349 943 0 NA NA NA 415 10437 175 NA NA NA 394 4111 261 NA NA 
1790413200.0 146.111 NA 209 659 0 NA NA NA 344 987 0 NA NA NA 382 11020 173 NA NA NA 369 4505 271 NA NA 
1790413200.0 149.0 127 280 504 0 NA NA 183 378 698 0 NA NA 379 126 701 190 NA NA 339 125 722 208 NA NA 
1790413200.0 15.0 114 193 388 0 NA NA 182 277 528 0 NA NA 246 155 622 154 NA NA 250 154 589 171 NA NA 
1790413200.0 159.03 127 225 103 258 189 NA 165 327 148 447 320 NA 825 157 61 255 222 NA 937 213 99 409 246 NA 
1790413200.0 159.4 146 272 490 0 NA NA 199 369 695 0 NA NA 908 204 611 207 NA NA 543 154 643 224 NA NA 
1790413200.0 160.03 125 234 111 292 216 NA 165 338 146 454 316 NA 710 132 52 224 179 NA 594 160 59 226 202 NA 
1790413200.0 160.2 141 307 508 0 NA NA 182 413 688 0 NA NA 695 214 585 200 NA NA 567 140 500 220 NA NA 
1790413200.0 160.3 143 308 502 0 NA NA 182 399 705 0 NA NA 694 210 635 202 NA NA 453 136 727 222 NA NA 
1790413200.0 160.4 140 304 505 0 NA NA 184 415 726 0 NA NA 723 219 630 199 NA NA 520 150 768 215 NA NA 
1790413200.0 160.401 126 244 104 477 198 NA 166 341 149 614 285 NA 695 122 56 500 159 NA 585 113 65 637 163 NA 
1790413200.0 161.0 137 247 549 133 0 NA 171 378 737 202 0 NA 1136 187 1009 179 235 NA 974 178 940 240 248 NA 
1790413200.0 161.02 145 245 119 533 133 0 182 380 155 742 203 0 1069 174 78 989 211 239 958 256 94 898 230 258 
1790413200.0 161.03 127 243 113 257 235 NA 166 360 145 482 322 NA 694 135 49 227 168 NA 542 139 54 239 164 NA 
1790413200.0 161.1 141 305 561 0 NA NA 195 430 795 0 NA NA 1073 279 965 243 NA NA 826 183 851 260 NA NA 
1790413200.0 161.2 139 305 558 0 NA NA 179 428 771 0 NA NA 859 278 958 239 NA NA 786 178 993 253 NA NA 
1790413200.0 161.3 146 306 557 0 NA NA 193 432 778 0 NA NA 949 267 948 244 NA NA 674 162 842 257 NA NA 
1790413200.0 161.4 141 298 553 0 NA NA 182 404 763 0 NA NA 915 268 972 237 NA NA 577 168 923 253 NA NA 
1790413200.0 162.0 137 257 526 132 0 NA 171 390 741 201 0 NA 1095 187 939 184 255 NA 909 175 823 200 350 NA 
1790413200.0 162.02 139 253 115 516 129 0 172 357 153 748 203 0 920 140 63 754 176 240 1126 185 84 745 201 297 
1790413200.0 162.03 124 248 103 260 194 NA 166 374 146 474 323 NA 696 131 53 233 179 NA 534 124 61 285 175 NA 
1790413200.0 162.1 144 306 551 0 NA NA 189 428 768 0 NA NA 1021 292 1002 240 NA NA 638 188 944 257 NA NA 
1790413200.0 162.2 138 299 538 0 NA NA 191 416 767 0 NA NA 707 249 784 235 NA NA 562 171 785 287 NA NA 
1790413200.0 162.3 141 303 556 0 NA NA 184 413 770 0 NA NA 921 279 1016 246 NA NA 581 167 987 265 NA NA 
1790413200.0 162.4 146 306 544 0 NA NA 194 415 760 0 NA NA 922 295 927 234 NA NA 672 182 818 252 NA NA 
1790413200.0 163.0 136 338 534 130 0 NA 179 492 766 207 0 NA 935 245 768 180 252 NA 1458 369 846 201 290 NA 
1790413200.0 163.02 113 332 117 538 130 0 181 479 173 777 203 0 1306 365 92 993 185 264 2486 516 168 1362 283 372 
1790413200.0 163.03 126 324 116 232 197 NA 175 467 157 456 330 NA 702 212 53 228 177 NA 568 194 79 235 167 NA 
1790413200.0 163.1 145 404 569 0 NA NA 184 545 777 0 NA NA 1047 448 994 260 NA NA 676 445 1006 280 NA NA 
1790413200.0 163.2 141 403 553 0 NA NA 182 573 771 0 NA NA 815 490 1075 255 NA NA 600 333 999 270 NA NA 
1790413200.0 163.3 140 396 560 0 NA NA 180 518 751 0 NA NA 918 452 1032 267 NA NA 672 367 968 343 NA NA 
1790413200.0 163.4 142 395 568 0 NA NA 194 563 763 0 NA NA 907 447 1010 243 NA NA 714 375 956 257 NA NA 
1790413200.0 16434.0 82 584 0 NA NA NA 107 774 0 NA NA NA 82 924 134 NA NA NA 109 1069 167 NA NA NA 
1790413200.0 16834.0 150 345 562 0 181 NA 193 461 808 0 295 NA 1360 334 1067 222 234 NA 727 262 856 254 279 NA 
1790413200.0 17.0 125 191 378 0 NA NA 173 276 545 0 NA NA 294 158 668 158 NA NA 229 137 810 171 NA NA 
1790413200.0 18.0 114 190 372 0 NA NA 181 283 532 0 NA NA 242 159 658 159 NA NA 256 153 739 179 NA NA 
1790413200.0 180.1 130 298 524 132 0 NA 197 396 690 199 0 NA 3241 212 740 187 252 NA 1650 223 901 229 343 NA 
1790413200.0 18034.0 81 575 0 NA NA NA 110 768 0 NA NA NA 91 989 132 NA NA NA 151 990 171 NA NA NA 
1790413200.0 181.0 135 302 587 131 0 NA 174 432 761 202 0 NA 588 272 1163 183 251 NA 574 180 1203 209 350 NA 
1790413200.0 181.1 132 307 563 128 0 NA 197 439 771 201 0 NA 3118 220 969 194 254 NA 1264 156 1005 237 360 NA 
1790413200.0 182.0 140 249 567 133 0 NA 185 397 763 203 0 NA 561 301 1115 184 239 NA 682 230 1044 238 255 NA 
1790413200.0 182.1 131 296 557 129 0 NA 200 412 785 200 0 NA 4638 319 1152 185 250 NA 2868 363 1554 216 340 NA 
1790413200.0 183.0 134 374 572 134 0 NA 174 500 799 205 0 NA 459 363 954 178 254 NA 716 332 1015 241 279 NA 
1790413200.0 183.01 130 365 611 132 0 NA 171 507 864 204 0 NA 674 563 1391 205 284 NA 1001 739 1956 334 383 NA 
1790413200.0 183.1 131 376 581 131 0 NA 198 519 781 199 0 NA 3324 343 971 189 259 NA 1600 356 1098 221 282 NA 
1790413200.0 18434.0 146 507 646 0 171 NA 193 687 889 0 249 NA 1692 861 2026 320 247 NA 1697 1237 3332 488 293 NA 
1790413200.0 19.0 125 193 370 0 NA NA 175 271 526 0 NA NA 291 153 669 167 NA NA 281 135 762 227 NA NA 
1790413200.0 20.0 124 195 384 0 NA NA 171 279 536 0 NA NA 217 158 676 162 NA NA 210 135 834 183 NA NA 
1790413200.0 2017.1 475 0 231 186 NA NA 630 0 321 284 NA NA 520 138 293 182 NA NA 572 213 311 237 NA NA 
1790413200.0 2017.11 476 0 242 187 NA NA 644 0 333 276 NA NA 603 132 332 199 NA NA 571 232 301 266 NA NA 
1790413200.0 2017.12 471 0 227 187 NA NA 655 0 330 283 NA NA 485 125 284 189 NA NA 464 179 310 197 NA NA 
1790413200.0 2017.13 495 0 NA NA NA NA 671 0 NA NA NA NA 451 183 NA NA NA NA 343 197 NA NA NA NA 
1790413200.0 2017.2 425 0 219 173 NA NA 569 0 319 286 NA NA 401 112 310 195 NA NA 451 159 453 247 NA NA 
1790413200.0 2017.3 415 0 221 185 NA NA 547 0 321 286 NA NA 447 118 303 187 NA NA 496 156 458 196 NA NA 
1790413200.0 2017.4 472 0 224 182 NA NA 642 0 318 284 NA NA 486 126 274 180 NA NA 561 211 329 231 NA NA 
1790413200.0 2017.5 479 0 223 185 NA NA 643 0 320 283 NA NA 474 126 273 179 NA NA 530 162 308 223 NA NA 
1790413200.0 2017.6 500 0 231 178 NA NA 630 0 328 284 NA NA 489 131 286 180 NA NA 440 219 308 249 NA NA 
1790413200.0 2017.7 472 0 220 187 NA NA 630 0 318 288 NA NA 485 121 332 178 NA NA 465 175 503 192 NA NA 
1790413200.0 2017.8 229 NA NA NA NA NA 343 NA NA NA NA NA 458 NA NA NA NA NA 348 NA NA NA NA NA 
1790413200.0 2017.9 459 0 228 174 NA NA 625 0 323 280 NA NA 448 117 266 239 NA NA 412 151 323 313 NA NA 
1790413200.0 2018.1 465 0 229 173 NA NA 646 0 330 283 NA NA 528 132 283 193 NA NA 525 180 301 227 NA NA 
1790413200.0 2018.11 481 0 233 179 NA NA 646 0 342 285 NA NA 587 131 341 197 NA NA 483 182 309 227 NA NA 
1790413200.0 2018.12 472 0 224 185 NA NA 649 0 322 285 NA NA 517 123 319 191 NA NA 476 207 417 207 NA NA 
1790413200.0 2018.13 489 0 NA NA NA NA 643 0 NA NA NA NA 493 185 NA NA NA NA 381 202 NA NA NA NA 
1790413200.0 2018.2 417 0 218 182 NA NA 558 0 319 278 NA NA 447 118 260 181 NA NA 517 191 297 210 NA NA 
1790413200.0 2018.3 423 0 218 176 NA NA 553 0 318 282 NA NA 441 114 304 196 NA NA 404 168 467 235 NA NA 
1790413200.0 2018.4 475 0 228 186 NA NA 625 0 314 285 NA NA 497 129 261 186 NA NA 524 219 298 195 NA NA 
1790413200.0 2018.5 468 0 229 174 NA NA 634 0 319 278 NA NA 468 121 256 227 NA NA 448 169 286 293 NA NA 
1790413200.0 2018.6 497 0 228 184 NA NA 643 0 324 274 NA NA 522 148 329 184 NA NA 546 196 402 232 NA NA 
1790413200.0 2018.7 462 0 220 186 NA NA 643 0 313 274 NA NA 496 119 343 178 NA NA 477 194 506 192 NA NA 
1790413200.0 2018.8 220 NA NA NA NA NA 347 NA NA NA NA NA 460 NA NA NA NA NA 356 NA NA NA NA NA 
1790413200.0 2018.9 496 0 222 181 NA NA 624 0 323 278 NA NA 474 118 299 177 NA NA 436 151 446 189 NA NA 
1790413200.0 2022.0000002 NA 219 563 0 NA NA NA 304 774 0 NA NA NA 245 5552 151 NA NA NA 340 1989 166 NA NA 
1790413200.0 2022.0010002 NA 215 551 0 NA NA NA 307 758 0 NA NA NA 250 5847 144 NA NA NA 250 2070 160 NA NA 
1790413200.0 2022.0020001 NA 219 593 0 NA NA NA 304 810 0 NA NA NA 252 6202 153 NA NA NA 230 2192 168 NA NA 
1790413200.0 2023.0010001 NA 212 608 0 NA NA NA 311 877 0 NA NA NA 268 8137 147 NA NA NA 342 3162 171 NA NA 
1790413200.0 2023.0020002 NA 211 602 0 NA NA NA 307 819 0 NA NA NA 370 10723 157 NA NA NA 388 4017 214 NA NA 
1790413200.0 2024.0030001 NA 211 630 0 NA NA NA 339 890 0 NA NA NA 400 10605 149 NA NA NA 418 3583 167 NA NA 
1790413200.0 2024.0030002 NA 219 581 0 NA NA NA 337 799 0 NA NA NA 404 11893 164 NA NA NA 410 4037 227 NA NA 
1790413200.0 2024.0040001 NA 212 592 0 NA NA NA 332 822 0 NA NA NA 271 6848 151 NA NA NA 298 2406 187 NA NA 
1790413200.0 2024.0040002 NA 212 562 0 NA NA NA 349 745 0 NA NA NA 270 6772 153 NA NA NA 321 2634 179 NA NA 
1790413200.0 2024.0050002 NA 210 576 0 NA NA NA 342 829 0 NA NA NA 419 9369 153 NA NA NA 407 3347 169 NA NA 
1790413200.0 2024.0060002 NA 219 547 0 NA NA NA 336 760 0 NA NA NA 241 5599 154 NA NA NA 228 2016 169 NA NA 
1790413200.0 2024.0070002 NA 216 548 0 NA NA NA 344 753 0 NA NA NA 226 5508 150 NA NA NA 224 2085 169 NA NA 
1790413200.0 2025.0000001 NA 417 674 0 NA NA NA 630 971 0 NA NA NA 1854 11237 219 NA NA NA 1791 11184 344 NA NA 
1790413200.0 2025.0000002 NA 425 596 0 NA NA NA 642 828 0 NA NA NA 1859 10043 229 NA NA NA 1762 8195 283 NA NA 
1790413200.0 2025.0010001 NA 441 687 0 NA NA NA 710 992 0 NA NA NA 2433 17546 208 NA NA NA 2119 15066 251 NA NA 
1790413200.0 2025.0010002 NA 441 625 0 NA NA NA 713 920 0 NA NA NA 2429 16259 256 NA NA NA 2181 13528 371 NA NA 
1790413200.0 2025.0020001 NA 433 677 0 NA NA NA 664 971 0 NA NA NA 2223 15045 229 NA NA NA 1980 13964 326 NA NA 
1790413200.0 2025.0020002 NA 433 605 0 NA NA NA 678 854 0 NA NA NA 2291 14068 234 NA NA NA 2027 12305 300 NA NA 
1790413200.0 21.0 114 195 389 0 NA NA 173 268 527 0 NA NA 223 156 672 172 NA NA 272 136 712 218 NA NA 
1790413200.0 22.0 123 194 381 0 NA NA 172 278 518 0 NA NA 230 159 693 161 NA NA 237 174 667 176 NA NA 
1790413200.0 23.0 120 178 376 0 NA NA 186 259 522 0 NA NA 266 122 623 169 NA NA 351 190 667 187 NA NA 
1790413200.0 25.0 162 196 401 0 133 NA 238 284 572 0 204 NA 1011 207 1075 189 205 NA 556 240 1041 254 252 NA 
1790413200.0 2500.1502 NA 155 NA NA NA NA NA 255 NA NA NA NA NA 9167 NA NA NA NA NA 9501 NA NA NA NA 
1790413200.0 2500.1504 NA 158 NA NA NA NA NA 265 NA NA NA NA NA 12041 NA NA NA NA NA 11624 NA NA NA NA 
1790413200.0 2500.231 NA 93 NA NA NA NA NA 154 NA NA NA NA NA 3113 NA NA NA NA NA 1528 NA NA NA NA 
1790413200.0 2500.2311 NA 71 NA NA NA NA NA 148 NA NA NA NA NA 285 NA NA NA NA NA 240 NA NA NA NA 
1790413200.0 2500.2403 NA 129 NA NA NA NA NA 208 NA NA NA NA NA 156 NA NA NA NA NA 211 NA NA NA NA 
1790413200.0 2500.3312 NA 96 NA NA NA NA NA 151 NA NA NA NA NA 3565 NA NA NA NA NA 1871 NA NA NA NA 
1790413200.0 2500.3313 NA 93 NA NA NA NA NA 148 NA NA NA NA NA 521 NA NA NA NA NA 383 NA NA NA NA 
1790413200.0 2500.4301 NA 93 NA NA NA NA NA 137 NA NA NA NA NA 7053 NA NA NA NA NA 6155 NA NA NA NA 
1790413200.0 2500.4302 NA 86 NA NA NA NA NA 147 NA NA NA NA NA 836 NA NA NA NA NA 719 NA NA NA NA 
1790413200.0 2500.9101 91 0 NA NA NA NA 119 0 NA NA NA NA 86 0 NA NA NA NA 113 0 NA NA NA NA 
1790413200.0 2500.9102 64 0 NA NA NA NA 101 0 NA NA NA NA 4857 69 NA NA NA NA 5616 123 NA NA NA NA 
1790413200.0 27234.0 192 717 801 0 278 NA 263 1008 1070 0 405 NA 3083 1505 1828 403 476 NA 3987 1367 1958 582 607 NA 
1790413200.0 29634.0 154 723 807 0 282 NA 245 1048 1045 0 393 NA 3221 1489 1793 424 470 NA 3260 1455 1988 705 620 NA 
1790413200.0 30.0 140 194 391 0 NA NA 226 277 542 0 NA NA 430 137 684 179 NA NA 279 132 638 197 NA NA 
1790413200.0 30034.0 155 710 799 0 277 NA 256 1037 1006 0 389 NA 3114 1500 1838 412 482 NA 3567 1534 1995 764 658 NA 
1790413200.0 30434.0 152 713 822 0 282 NA 249 1021 1066 0 394 NA 3026 1498 1780 423 483 NA 3391 1492 2028 779 649 NA 
1790413200.0 30834.0 185 715 831 0 283 NA 255 1041 1022 0 394 NA 3099 1480 1831 389 450 NA 2660 1351 2054 691 504 NA 
1790413200.0 31234.0 187 709 799 0 281 NA 252 1030 1007 0 401 NA 2989 1489 1996 396 486 NA 2931 1401 2631 656 643 NA 
1790413200.0 32034.0 204 732 802 0 280 NA 273 1024 1017 0 387 NA 3913 1528 1808 404 502 NA 4837 1366 1855 649 604 NA 
1790413200.0 34034.0 204 719 790 0 286 NA 269 1017 1037 0 392 NA 3162 1393 1780 431 498 NA 2937 1141 1961 732 704 NA 
1790413200.0 34434.0 179 705 794 0 284 NA 252 1034 1033 0 394 NA 3203 1507 1741 409 500 NA 3945 1450 1866 699 652 NA 
1790413200.0 34834.0 199 718 808 0 285 NA 273 1021 1044 0 403 NA 2870 1238 1737 355 445 NA 2040 1117 2054 656 672 NA 
1790413200.0 35234.0 198 728 800 0 289 NA 262 1058 1035 0 406 NA 2799 1278 1769 350 439 NA 2033 1068 1948 620 652 NA 
1790413200.0 35634.0 184 715 794 0 278 NA 250 1032 1006 0 404 NA 3163 1456 1816 420 482 NA 4098 1325 1887 726 671 NA 
1790413200.0 36034.0 187 706 793 0 283 NA 253 1021 1011 0 403 NA 3000 1310 1796 402 455 NA 2408 1143 2007 764 548 NA 
1790413200.0 37234.0 200 723 813 0 297 NA 274 1013 1028 0 395 NA 2744 1386 1799 328 433 NA 2098 1429 2309 533 589 NA 
1790413200.0 37634.0 199 739 819 0 292 NA 265 1035 1049 0 388 NA 2843 1205 1736 325 408 NA 1850 1163 2017 511 438 NA 
1790413200.0 38434.911 204 716 830 0 286 NA 277 1017 1054 0 388 NA 2847 2054 2280 485 441 NA 1808 1679 2025 620 607 NA 
1790413200.0 38496.0 NA 692 687 0 272 NA NA 969 860 0 380 NA NA 876 1156 223 375 NA NA 669 1163 240 431 NA 
1790413200.0 38500.0 NA 698 684 0 275 NA NA 985 847 0 383 NA NA 818 1140 221 373 NA NA 707 1199 238 400 NA 
1790413200.0 38634.0 200 1647 2529 0 NA NA 267 2443 3579 0 NA NA 2872 10895 11472 347 NA NA 2545 8132 5341 412 NA NA 
1790413200.0 4.17 NA 118 396 0 210 NA NA 193 550 0 293 NA NA 106 1653 170 333 NA NA 143 1276 245 344 NA 
1790413200.0 4.22 NA 213 135 146 0 NA NA 348 213 229 0 NA NA 497 211 118 92 NA NA 605 334 181 128 NA 
1790413200.0 4.29 NA 118 403 0 214 NA NA 192 551 0 298 NA NA 122 1720 167 323 NA NA 169 1430 194 324 NA 
1790413200.0 4003.0 138 197 393 NA NA NA 227 277 541 NA NA NA 457 141 648 NA NA NA 311 146 787 NA NA NA 
1790413200.0 5.1 377 0 NA NA NA NA 539 0 NA NA NA NA 423 106 NA NA NA NA 371 144 NA NA NA NA 
1790413200.0 5.2 318 0 NA NA NA NA 418 0 NA NA NA NA 393 96 NA NA NA NA 456 113 NA NA NA NA 
1790413200.0 5.3 316 0 NA NA NA NA 427 0 NA NA NA NA 411 97 NA NA NA NA 413 123 NA NA NA NA 
1790413200.0 5.4 382 0 NA NA NA NA 553 0 NA NA NA NA 401 102 NA NA NA NA 380 127 NA NA NA NA 
1790413200.0 5.5 368 0 NA NA NA NA 517 0 NA NA NA NA 401 103 NA NA NA NA 418 125 NA NA NA NA 
1790413200.0 5.6 370 0 NA NA NA NA 540 0 NA NA NA NA 428 109 NA NA NA NA 421 141 NA NA NA NA 
1790413200.0 5.7 402 0 NA NA NA NA 533 0 NA NA NA NA 400 108 NA NA NA NA 361 144 NA NA NA NA 
1790413200.0 504.0 92 0 NA NA NA NA 118 0 NA NA NA NA 84 71 NA NA NA NA 112 93 NA NA NA NA 
1790413200.0 505.0 91 0 NA NA NA NA 118 0 NA NA NA NA 82 74 NA NA NA NA 120 130 NA NA NA NA 
1790413200.0 506.0 92 0 NA NA NA NA 118 0 NA NA NA NA 90 71 NA NA NA NA 123 94 NA NA NA NA 
1790413200.0 507.0 85 0 NA NA NA NA 114 0 NA NA NA NA 505 72 NA NA NA NA 342 112 NA NA NA NA 
1790413200.0 508.0 89 0 NA NA NA NA 112 0 NA NA NA NA 76 71 NA NA NA NA 113 129 NA NA NA NA 
1790413200.0 509.0 85 0 NA NA NA NA 109 0 NA NA NA NA 79 68 NA NA NA NA 117 115 NA NA NA NA 
1790413200.0 511.0 93 0 NA NA NA NA 117 0 NA NA NA NA 3997 67 NA NA NA NA 8026 84 NA NA NA NA 
1790413200.0 512.0 65 0 NA NA NA NA 102 0 NA NA NA NA 3816 58 NA NA NA NA 2555 73 NA NA NA NA 
1790413200.0 515.0 64 0 NA NA NA NA 103 0 NA NA NA NA 4865 60 NA NA NA NA 5012 106 NA NA NA NA 
1790413200.0 516.0 66 0 NA NA NA NA 103 0 NA NA NA NA 3641 52 NA NA NA NA 3016 65 NA NA NA NA 
1790413200.0 518.0 65 0 NA NA NA NA 102 0 NA NA NA NA 4539 59 NA NA NA NA 3614 92 NA NA NA NA 
1790413200.0 519.0 65 0 NA NA NA NA 103 0 NA NA NA NA 5006 59 NA NA NA NA 5620 99 NA NA NA NA 
1790413200.0 521.0 64 0 NA NA NA NA 101 0 NA NA NA NA 4954 81 NA NA NA NA 4231 159 NA NA NA NA 
1790413200.0 523.0 64 0 NA NA NA NA 102 0 NA NA NA NA 1106 61 NA NA NA NA 481 104 NA NA NA NA 
1790413200.0 525.0 25 0 NA NA NA NA 102 0 NA NA NA NA 6317 68 NA NA NA NA 12559 137 NA NA NA NA 
1790413200.0 526.0 66 0 NA NA NA NA 103 0 NA NA NA NA 3504 54 NA NA NA NA 3032 85 NA NA NA NA 
1790413200.0 528.0 66 0 NA NA NA NA 102 0 NA NA NA NA 3613 60 NA NA NA NA 2984 118 NA NA NA NA 
1790413200.0 529.0 28 0 NA NA NA NA 102 0 NA NA NA NA 4819 56 NA NA NA NA 5220 84 NA NA NA NA 
1790413200.0 531.0 111 0 NA NA NA NA 219 0 NA NA NA NA 64 71 NA NA NA NA 103 90 NA NA NA NA 
1790413200.0 534.0 233 0 NA NA NA NA 300 0 NA NA NA NA 660 67 NA NA NA NA 985 85 NA NA NA NA 
1790413200.0 536.0 96 0 NA NA NA NA 145 0 NA NA NA NA 160 68 NA NA NA NA 664 83 NA NA NA NA 
1790413200.0 537.0 97 0 NA NA NA NA 137 0 NA NA NA NA 1759 65 NA NA NA NA 1493 81 NA NA NA NA 
1790413200.0 538.0 99 0 NA NA NA NA 137 0 NA NA NA NA 5830 68 NA NA NA NA 9255 86 NA NA NA NA 
1790413200.0 539.0 80 0 NA NA NA NA 129 0 NA NA NA NA 15418 68 NA NA NA NA 31342 89 NA NA NA NA 
1790413200.0 541.0 85 0 NA NA NA NA 112 0 NA NA NA NA 76 71 NA NA NA NA 131 121 NA NA NA NA 
1790413200.0 545.0 85 0 NA NA NA NA 111 0 NA NA NA NA 79 69 NA NA NA NA 106 85 NA NA NA NA 
1790413200.0 551.0 67 0 NA NA NA NA 103 0 NA NA NA NA 1171 54 NA NA NA NA 579 87 NA NA NA NA 
1790413200.0 560.0 92 0 NA NA NA NA 118 0 NA NA NA NA 82 70 NA NA NA NA 117 97 NA NA NA NA 
1790413200.0 561.0 89 0 NA NA NA NA 118 0 NA NA NA NA 89 71 NA NA NA NA 106 87 NA NA NA NA 
1790413200.0 562.0 66 0 NA NA NA NA 101 0 NA NA NA NA 516 58 NA NA NA NA 489 89 NA NA NA NA 
