Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785920400.0 1001.0 NA 333 185 0 0 0 0 0 0 NA 492 264 0 0 0 0 0 0 NA 1019 238 32 21 33 71 44 74 NA 932 248 46 31 53 84 68 83 
1785920400.0 1001.2 NA 547 225 0 0 0 0 NA NA NA 721 343 0 0 0 0 NA NA NA 4425 399 43 52 46 50 NA NA NA 1638 359 56 83 67 60 NA NA 
1785920400.0 1001.3 NA 526 204 0 NA NA NA NA NA NA 750 308 0 NA NA NA NA NA NA 3673 263 98 NA NA NA NA NA NA 1743 275 124 NA NA NA NA NA 
1785920400.0 1001.4 NA 535 179 0 0 0 NA NA NA NA 731 272 0 0 0 NA NA NA NA 3770 213 43 43 41 NA NA NA NA 1723 240 55 62 51 NA NA NA 
1785920400.0 1002.0 NA 345 112 NA NA NA NA NA NA NA 538 153 NA NA NA NA NA NA NA 1235 89 NA NA NA NA NA NA NA 1142 73 NA NA NA NA NA NA 
1785920400.0 1002.3 NA 520 223 0 NA NA NA NA NA NA 692 330 0 NA NA NA NA NA NA 2768 368 103 NA NA NA NA NA NA 1260 318 136 NA NA NA NA NA 
1785920400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4205 159 NA NA NA NA NA NA NA 1700 186 NA NA NA NA NA NA 
1785920400.0 10024.0 139 310 540 0 182 182 NA NA NA 189 402 718 0 293 277 NA NA NA 932 187 759 180 225 212 NA NA NA 426 156 835 195 325 264 NA NA NA 
1785920400.0 10024.1 132 303 305 0 NA NA NA NA NA 193 401 456 0 NA NA NA NA NA 1028 208 351 191 NA NA NA NA NA 464 175 413 235 NA NA NA NA NA 
1785920400.0 10024.2 140 311 518 0 NA NA NA NA NA 192 412 694 0 NA NA NA NA NA 943 190 793 189 NA NA NA NA NA 438 160 930 259 NA NA NA NA NA 
1785920400.0 10024.3 132 305 284 0 NA NA NA NA NA 191 412 455 0 NA NA NA NA NA 1052 206 320 161 NA NA NA NA NA 492 182 382 193 NA NA NA NA NA 
1785920400.0 10024.4 139 311 523 0 NA NA NA NA NA 190 412 707 0 NA NA NA NA NA 943 190 779 178 NA NA NA NA NA 441 163 909 221 NA NA NA NA NA 
1785920400.0 10025.0 127 297 508 0 147 190 NA NA NA 185 400 695 0 222 276 NA NA NA 656 196 697 174 218 198 NA NA NA 409 237 850 195 241 221 NA NA NA 
1785920400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1675 159 NA NA NA NA NA NA NA 1478 246 NA NA NA NA NA NA 
1785920400.0 10042.0 126 304 509 0 185 177 NA NA NA 186 404 719 0 290 274 NA NA NA 496 152 683 183 211 211 NA NA NA 435 142 869 216 240 287 NA NA NA 
1785920400.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 382 249 0 0 NA NA NA NA NA 466 272 51 70 NA NA NA NA NA 694 444 99 144 NA NA NA NA 
1785920400.0 10059.0 137 304 525 0 149 180 NA NA NA 204 403 713 0 223 285 NA NA NA 2952 232 1082 199 220 231 NA NA NA 1227 208 963 216 285 287 NA NA NA 
1785920400.0 10071.0 131 302 516 0 150 178 NA NA NA 193 406 742 0 229 277 NA NA NA 1183 220 878 200 212 227 NA NA NA 538 195 936 227 233 254 NA NA NA 
1785920400.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1785920400.0 1010.0 NA 89 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 233 228 79 NA NA NA NA NA NA 434 372 128 NA NA NA NA NA 
1785920400.0 102.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1785920400.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 241 57 546 NA NA NA NA NA NA 293 68 552 NA NA NA NA NA NA 
1785920400.0 1030.0 NA 280 94 0 0 NA NA NA NA NA 428 163 0 0 NA NA NA NA NA 2450 162 23 22 NA NA NA NA NA 990 230 34 35 NA NA NA NA 
1785920400.0 1040.0 NA 506 85 0 NA NA NA NA NA NA 675 146 0 NA NA NA NA NA NA 3845 140 43 NA NA NA NA NA NA 1387 166 54 NA NA NA NA NA 
1785920400.0 10424.0 140 262 508 0 NA NA NA NA NA 196 353 683 0 NA NA NA NA NA 982 180 788 199 NA NA NA NA NA 442 150 835 260 NA NA NA NA NA 
1785920400.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 287 188 29 NA NA NA NA NA NA 404 221 61 NA NA NA NA NA 
1785920400.0 1047.0 NA 99 107 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 278 240 42 NA NA NA NA NA NA 395 356 57 NA NA NA NA NA 
1785920400.0 1048.0 NA 98 97 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 299 204 34 NA NA NA NA NA NA 391 305 49 NA NA NA NA NA 
1785920400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 675 64 NA NA NA NA NA NA NA 989 101 NA NA NA NA NA NA 
1785920400.0 105.0 147 175 93 NA NA NA NA NA NA 234 264 158 NA NA NA NA NA NA 983 222 219 NA NA NA NA NA NA 741 282 259 NA NA NA NA NA NA 
1785920400.0 1052.0 NA 209 151 0 NA NA NA NA NA NA 375 247 0 NA NA NA NA NA NA 411 263 34 NA NA NA NA NA NA 668 391 87 NA NA NA NA NA 
1785920400.0 106.0 110 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 330 85 790 NA NA NA NA NA NA 456 143 1132 NA NA NA NA NA NA 
1785920400.0 107.0 138 179 379 NA NA NA NA NA NA 240 268 522 NA NA NA NA NA NA 874 169 673 NA NA NA NA NA NA 395 179 734 NA NA NA NA NA NA 
1785920400.0 108.0 151 180 387 NA NA NA NA NA NA 243 268 523 NA NA NA NA NA NA 861 167 727 NA NA NA NA NA NA 419 172 693 NA NA NA NA NA NA 
1785920400.0 10801.0 125 284 504 0 151 178 NA NA NA 173 382 704 0 220 271 NA NA NA 242 191 660 167 205 212 NA NA NA 217 210 660 192 235 278 NA NA NA 
1785920400.0 10802.0 118 285 494 0 152 177 NA NA NA 170 381 684 0 214 276 NA NA NA 300 186 678 171 208 209 NA NA NA 285 191 742 228 259 271 NA NA NA 
1785920400.0 10803.0 136 285 504 0 145 181 NA NA NA 206 392 702 0 220 286 NA NA NA 2313 211 771 182 213 222 NA NA NA 995 242 808 204 235 255 NA NA NA 
1785920400.0 10804.0 115 284 494 0 152 179 NA NA NA 169 393 688 0 216 283 NA NA NA 244 190 666 163 205 203 NA NA NA 296 219 780 197 229 235 NA NA NA 
1785920400.0 10804.31 115 285 494 0 146 174 NA NA NA 172 386 701 0 219 276 NA NA NA 268 210 755 177 206 219 NA NA NA 283 280 1282 197 233 255 NA NA NA 
1785920400.0 10805.0 125 292 495 0 150 187 NA NA NA 170 384 672 0 218 280 NA NA NA 278 181 656 169 209 196 NA NA NA 280 163 830 244 283 225 NA NA NA 
1785920400.0 10805.31 117 285 490 0 146 182 NA NA NA 172 389 691 0 223 275 NA NA NA 430 246 1050 286 312 328 NA NA NA 561 383 2651 467 513 587 NA NA NA 
1785920400.0 10806.0 116 289 500 0 145 187 NA NA NA 171 373 696 0 220 274 NA NA NA 216 185 686 162 216 195 NA NA NA 212 170 758 184 277 221 NA NA NA 
1785920400.0 10807.0 123 286 500 0 174 177 NA NA NA 172 381 690 0 285 285 NA NA NA 220 185 680 176 223 215 NA NA NA 280 172 823 267 326 290 NA NA NA 
1785920400.0 10808.0 126 286 512 0 178 190 NA NA NA 172 388 715 0 281 283 NA NA NA 219 190 705 177 211 201 NA NA NA 209 202 772 271 250 230 NA NA NA 
1785920400.0 10809.0 118 295 505 0 179 187 NA NA NA 173 376 693 0 285 277 NA NA NA 244 181 673 177 215 198 NA NA NA 254 150 647 257 251 222 NA NA NA 
1785920400.0 10823.0 131 291 496 0 153 190 NA NA NA 183 375 697 0 223 280 NA NA NA 603 188 656 175 206 195 NA NA NA 351 167 678 197 233 219 NA NA NA 
1785920400.0 10824.0 140 303 529 0 175 189 NA NA NA 193 401 709 0 288 280 NA NA NA 899 194 747 192 229 217 NA NA NA 414 158 712 265 252 277 NA NA NA 
1785920400.0 10824.1 132 297 305 0 NA NA NA NA NA 195 391 473 0 NA NA NA NA NA 988 218 348 195 NA NA NA NA NA 484 190 392 261 NA NA NA NA NA 
1785920400.0 10824.6 132 294 518 0 175 180 NA NA NA 192 397 696 0 293 286 NA NA NA 926 215 786 198 225 215 NA NA NA 429 183 761 247 264 242 NA NA NA 
1785920400.0 10824.8 131 292 514 0 174 182 NA NA NA 193 395 724 0 293 283 NA NA NA 936 216 785 200 224 216 NA NA NA 481 181 744 242 272 249 NA NA NA 
1785920400.0 10825.0 101 298 525 0 152 177 NA NA NA 185 374 691 0 222 283 NA NA NA 598 185 673 174 211 208 NA NA NA 318 151 695 188 258 267 NA NA NA 
1785920400.0 10826.0 132 297 524 0 150 179 NA NA NA 194 415 738 0 225 281 NA NA NA 1617 233 996 200 221 227 NA NA NA 852 207 851 220 299 252 NA NA NA 
1785920400.0 10842.0 128 295 521 0 177 179 NA NA NA 189 377 712 0 291 275 NA NA NA 467 159 678 175 221 216 NA NA NA 313 148 728 188 289 284 NA NA NA 
1785920400.0 10859.0 136 301 522 0 150 180 NA NA NA 205 413 708 0 225 292 NA NA NA 3013 243 1104 213 220 221 NA NA NA 1779 272 1022 234 252 254 NA NA NA 
1785920400.0 10871.0 134 293 510 0 148 177 NA NA NA 192 395 702 0 226 283 NA NA NA 1148 234 869 203 217 217 NA NA NA 524 190 877 258 249 265 NA NA NA 
1785920400.0 109.0 142 181 383 NA NA NA NA NA NA 236 268 523 NA NA NA NA NA NA 903 172 694 NA NA NA NA NA NA 393 185 729 NA NA NA NA NA NA 
1785920400.0 11.0 159 184 370 0 123 NA NA NA NA 239 260 497 0 183 NA NA NA NA 656 151 624 178 178 NA NA NA NA 392 137 667 217 212 NA NA NA NA 
1785920400.0 110.0 88 173 363 NA NA NA NA NA NA 176 256 509 NA NA NA NA NA NA 324 214 919 NA NA NA NA NA NA 368 304 1309 NA NA NA NA NA NA 
1785920400.0 1102.0 144 189 391 252 208 NA NA NA NA 244 269 527 358 240 NA NA NA NA 861 161 697 233 65 NA NA NA NA 408 151 778 290 68 NA NA NA NA 
1785920400.0 111.0 118 167 357 NA NA NA NA NA NA 200 253 512 NA NA NA NA NA NA 427 169 906 NA NA NA NA NA NA 562 294 1320 NA NA NA NA NA NA 
1785920400.0 112.0 150 183 376 NA NA NA NA NA NA 248 266 524 NA NA NA NA NA NA 765 174 688 NA NA NA NA NA NA 414 173 685 NA NA NA NA NA NA 
1785920400.0 11224.0 132 265 519 0 NA NA NA NA NA 193 353 677 0 NA NA NA NA NA 975 184 811 197 NA NA NA NA NA 450 150 907 263 NA NA NA NA NA 
1785920400.0 11224.6 134 265 512 0 NA NA NA NA NA 192 350 694 0 NA NA NA NA NA 947 185 806 194 NA NA NA NA NA 438 152 996 237 NA NA NA NA NA 
1785920400.0 113.0 143 177 368 NA NA NA NA NA NA 239 268 498 NA NA NA NA NA NA 775 177 693 NA NA NA NA NA NA 448 168 754 NA NA NA NA NA NA 
1785920400.0 114.0 141 178 371 NA NA NA NA NA NA 234 258 536 NA NA NA NA NA NA 689 160 641 NA NA NA NA NA NA 359 144 692 NA NA NA NA NA NA 
1785920400.0 115.0 142 188 375 NA NA NA NA NA NA 244 267 532 NA NA NA NA NA NA 781 166 714 NA NA NA NA NA NA 427 155 776 NA NA NA NA NA NA 
1785920400.0 116.0 147 184 377 NA NA NA NA NA NA 233 262 533 NA NA NA NA NA NA 742 164 718 NA NA NA NA NA NA 407 209 772 NA NA NA NA NA NA 
1785920400.0 11601.0 133 308 533 0 153 NA NA NA NA 171 395 768 0 220 NA NA NA NA 405 178 713 165 191 NA NA NA NA 353 159 885 179 199 NA NA NA NA 
1785920400.0 11602.0 130 309 538 0 154 NA NA NA NA 172 400 760 0 227 NA NA NA NA 462 181 722 166 196 NA NA NA NA 395 123 806 180 208 NA NA NA NA 
1785920400.0 11603.0 107 303 551 0 151 NA NA NA NA 209 410 743 0 220 NA NA NA NA 2421 198 752 183 195 NA NA NA NA 1047 139 763 211 211 NA NA NA NA 
1785920400.0 11604.0 129 297 531 0 146 NA NA NA NA 182 401 765 0 218 NA NA NA NA 405 196 696 176 196 NA NA NA NA 367 138 689 219 228 NA NA NA NA 
1785920400.0 11605.0 134 308 530 0 153 NA NA NA NA 171 402 753 0 221 NA NA NA NA 450 177 704 176 189 NA NA NA NA 371 131 716 211 195 NA NA NA NA 
1785920400.0 11606.0 132 309 540 0 151 NA NA NA NA 173 397 742 0 224 NA NA NA NA 380 179 721 177 191 NA NA NA NA 349 154 853 204 200 NA NA NA NA 
1785920400.0 11607.0 136 310 537 0 182 NA NA NA NA 187 394 783 0 288 NA NA NA NA 388 179 722 167 201 NA NA NA NA 402 149 843 189 216 NA NA NA NA 
1785920400.0 11608.0 129 309 536 0 183 NA NA NA NA 183 397 749 0 285 NA NA NA NA 387 181 739 168 196 NA NA NA NA 410 155 948 186 205 NA NA NA NA 
1785920400.0 11609.0 140 310 555 0 182 NA NA NA NA 188 415 756 0 289 NA NA NA NA 395 192 724 180 200 NA NA NA NA 348 164 676 194 208 NA NA NA NA 
1785920400.0 11630.0 147 318 576 0 153 NA NA NA NA 209 423 808 0 224 NA NA NA NA 3206 254 1318 202 203 NA NA NA NA 2009 161 1311 222 230 NA NA NA NA 
1785920400.0 11634.0 143 309 566 0 183 NA NA NA NA 203 405 787 0 292 NA NA NA NA 1033 211 796 184 204 NA NA NA NA 568 164 735 203 210 NA NA NA NA 
1785920400.0 11634.1 143 309 317 0 NA NA NA NA NA 190 416 483 0 NA NA NA NA NA 1062 217 325 185 NA NA NA NA NA 566 137 321 208 NA NA NA NA NA 
1785920400.0 11634.15 142 307 567 0 181 NA NA NA NA 187 411 807 0 291 NA NA NA NA 1066 216 941 205 211 NA NA NA NA 549 152 892 228 227 NA NA NA NA 
1785920400.0 11634.24 128 240 510 0 142 NA NA NA NA 179 318 725 0 209 NA NA NA NA 426 109 682 169 192 NA NA NA NA 440 109 904 184 204 NA NA NA NA 
1785920400.0 11634.5 144 310 184 0 NA NA NA NA NA 192 421 303 0 NA NA NA NA NA 1102 224 194 76 NA NA NA NA NA 579 190 221 115 NA NA NA NA NA 
1785920400.0 11634.601 146 306 107 557 0 NA NA NA NA 192 396 171 782 0 NA NA NA NA 1017 201 47 801 184 NA NA NA NA 557 139 60 805 196 NA NA NA NA 
1785920400.0 11634.7 145 317 554 0 NA NA NA NA NA 200 417 763 0 NA NA NA NA NA 1046 194 812 185 NA NA NA NA NA 595 170 1103 201 NA NA NA NA NA 
1785920400.0 11634.91 145 303 565 0 189 NA NA NA NA 190 405 777 0 296 NA NA NA NA 1020 209 788 183 199 NA NA NA NA 540 213 732 197 210 NA NA NA NA 
1785920400.0 11634.914 134 309 564 0 188 NA NA NA NA 183 423 779 0 293 NA NA NA NA 905 229 829 199 221 NA NA NA NA 453 200 865 257 255 NA NA NA NA 
1785920400.0 11640.0 138 307 537 0 154 NA NA NA NA 183 418 755 0 223 NA NA NA NA 1188 185 715 185 193 NA NA NA NA 715 134 784 224 202 NA NA NA NA 
1785920400.0 11643.0 145 312 583 0 159 NA NA NA NA 193 421 767 0 231 NA NA NA NA 1168 210 813 182 194 NA NA NA NA 608 190 1027 197 200 NA NA NA NA 
1785920400.0 11646.0 145 307 549 0 187 NA NA NA NA 201 399 762 0 295 NA NA NA NA 812 201 747 181 198 NA NA NA NA 495 187 740 198 206 NA NA NA NA 
1785920400.0 11650.0 143 308 555 0 180 NA NA NA NA 188 403 767 0 292 NA NA NA NA 653 174 737 179 208 NA NA NA NA 567 139 747 194 254 NA NA NA NA 
1785920400.0 117.0 139 179 380 NA NA NA NA NA NA 231 264 524 NA NA NA NA NA NA 833 171 696 NA NA NA NA NA NA 389 180 726 NA NA NA NA NA NA 
1785920400.0 11723.17 152 311 572 0 NA NA NA NA NA 199 415 809 0 NA NA NA NA NA 2341 226 947 205 NA NA NA NA NA 1085 265 827 261 NA NA NA NA NA 
1785920400.0 118.0 145 179 387 NA NA NA NA NA NA 240 268 511 NA NA NA NA NA NA 961 170 723 NA NA NA NA NA NA 476 160 691 NA NA NA NA NA NA 
1785920400.0 119.0 150 176 373 NA NA NA NA NA NA 241 261 516 NA NA NA NA NA NA 835 234 938 NA NA NA NA NA NA 706 274 1201 NA NA NA NA NA NA 
1785920400.0 12.0 146 176 377 0 NA NA NA NA NA 242 264 536 0 NA NA NA NA NA 713 174 707 165 NA NA NA NA NA 425 221 789 186 NA NA NA NA NA 
1785920400.0 120.0 83 174 358 NA NA NA NA NA NA 191 257 500 NA NA NA NA NA NA 323 224 911 NA NA NA NA NA NA 413 297 1331 NA NA NA NA NA NA 
1785920400.0 12034.0 145 277 550 0 NA NA NA NA NA 198 370 760 0 NA NA NA NA NA 1030 178 808 182 NA NA NA NA NA 538 112 821 194 NA NA NA NA NA 
1785920400.0 121.0 150 188 386 NA NA NA NA NA NA 240 274 515 NA NA NA NA NA NA 947 169 745 NA NA NA NA NA NA 487 161 767 NA NA NA NA NA NA 
1785920400.0 122.0 116 163 353 NA NA NA NA NA NA 185 245 498 NA NA NA NA NA NA 327 163 916 NA NA NA NA NA NA 445 266 1419 NA NA NA NA NA NA 
1785920400.0 123.1 355 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1785920400.0 123.2 350 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1785920400.0 123.3 304 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1785920400.0 124.1 344 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1785920400.0 124.2 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1785920400.0 124.4 342 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1785920400.0 124.5 346 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1785920400.0 124.6 306 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1785920400.0 12434.0 146 310 573 0 184 NA NA NA NA 191 400 795 0 294 NA NA NA NA 1082 204 816 189 202 NA NA NA NA 558 173 768 241 213 NA NA NA NA 
1785920400.0 12434.511 144 306 148 0 NA NA NA NA NA 186 403 240 0 NA NA NA NA NA 1175 215 139 63 NA NA NA NA NA 618 144 150 106 NA NA NA NA NA 
1785920400.0 12434.521 145 304 141 0 NA NA NA NA NA 190 405 219 0 NA NA NA NA NA 1167 223 138 63 NA NA NA NA NA 611 137 141 87 NA NA NA NA NA 
1785920400.0 12434.7 146 314 562 0 NA NA NA NA NA 199 403 801 0 NA NA NA NA NA 1078 197 802 191 NA NA NA NA NA 565 119 745 229 NA NA NA NA NA 
1785920400.0 12446.0 144 305 557 0 178 NA NA NA NA 192 399 784 0 287 NA NA NA NA 817 207 755 181 207 NA NA NA NA 484 198 953 211 218 NA NA NA NA 
1785920400.0 12461.0 137 308 549 0 94 NA NA NA NA 173 397 763 0 219 NA NA NA NA 385 186 697 171 198 NA NA NA NA 343 128 885 199 233 NA NA NA NA 
1785920400.0 125.0 146 181 373 NA NA NA NA NA NA 242 261 511 NA NA NA NA NA NA 738 164 690 NA NA NA NA NA NA 395 161 745 NA NA NA NA NA NA 
1785920400.0 126.0 116 177 364 NA NA NA NA NA NA 186 255 521 NA NA NA NA NA NA 362 157 627 NA NA NA NA NA NA 266 166 672 NA NA NA NA NA NA 
1785920400.0 127.0 115 173 362 NA NA NA NA NA NA 174 259 514 NA NA NA NA NA NA 311 165 611 NA NA NA NA NA NA 347 156 658 NA NA NA NA NA NA 
1785920400.0 128.0 115 173 357 NA NA NA NA NA NA 173 256 523 NA NA NA NA NA NA 294 216 880 NA NA NA NA NA NA 471 305 1295 NA NA NA NA NA NA 
1785920400.0 12834.0 147 307 556 0 183 NA NA NA NA 189 418 801 0 295 NA NA NA NA 1018 215 829 184 206 NA NA NA NA 542 173 960 199 216 NA NA NA NA 
1785920400.0 12834.402 144 303 180 0 NA NA NA NA NA 188 410 268 0 NA NA NA NA NA 1111 240 170 85 NA NA NA NA NA 588 164 165 108 NA NA NA NA NA 
1785920400.0 12834.412 142 315 168 0 NA NA NA NA NA 188 448 258 0 NA NA NA NA NA 1118 236 155 63 NA NA NA NA NA 653 167 156 81 NA NA NA NA NA 
1785920400.0 12834.7 142 309 558 0 NA NA NA NA NA 200 413 808 0 NA NA NA NA NA 1061 206 804 190 NA NA NA NA NA 623 130 740 222 NA NA NA NA NA 
1785920400.0 12846.0 141 298 564 0 188 NA NA NA NA 189 397 777 0 298 NA NA NA NA 815 212 752 177 198 NA NA NA NA 642 184 744 199 206 NA NA NA NA 
1785920400.0 12861.0 127 298 548 0 147 NA NA NA NA 164 397 765 0 218 NA NA NA NA 368 194 709 163 195 NA NA NA NA 340 166 772 176 203 NA NA NA NA 
1785920400.0 129.0 111 173 357 NA NA NA NA NA NA 174 263 518 NA NA NA NA NA NA 309 210 885 NA NA NA NA NA NA 408 309 1282 NA NA NA NA NA NA 
1785920400.0 13.0 152 187 395 0 NA NA NA NA NA 225 263 548 0 NA NA NA NA NA 1197 131 765 155 NA NA NA NA NA 598 135 716 168 NA NA NA NA NA 
1785920400.0 130.0 116 173 360 NA NA NA NA NA NA 174 256 517 NA NA NA NA NA NA 224 159 605 NA NA NA NA NA NA 209 178 692 NA NA NA NA NA NA 
1785920400.0 1301.0 134 221 277 NA NA NA NA NA NA 207 306 455 NA NA NA NA NA NA 599 158 382 NA NA NA NA NA NA 479 136 597 NA NA NA NA NA NA 
1785920400.0 1301.17 125 289 302 NA NA NA NA NA NA 183 396 493 NA NA NA NA NA NA 891 273 663 NA NA NA NA NA NA 740 317 935 NA NA NA NA NA NA 
1785920400.0 1302.0 148 228 296 NA NA NA NA NA NA 213 319 470 NA NA NA NA NA NA 1007 191 475 NA NA NA NA NA NA 526 182 532 NA NA NA NA NA NA 
1785920400.0 1302.17 133 303 322 NA NA NA NA NA NA 190 397 533 NA NA NA NA NA NA 1037 212 514 NA NA NA NA NA NA 492 190 589 NA NA NA NA NA NA 
1785920400.0 1302.18 128 292 260 219 164 NA NA NA NA 185 396 456 353 261 NA NA NA NA 956 214 314 262 183 NA NA NA NA 434 172 404 268 237 NA NA NA NA 
1785920400.0 1302.181 134 294 265 228 165 NA NA NA NA 190 394 465 338 275 NA NA NA NA 1045 232 322 285 189 NA NA NA NA 524 189 355 321 225 NA NA NA NA 
1785920400.0 1303.0 151 231 297 NA NA NA NA NA NA 224 327 491 NA NA NA NA NA NA 1470 157 490 NA NA NA NA NA NA 723 154 576 NA NA NA NA NA NA 
1785920400.0 1303.17 140 297 327 NA NA NA NA NA NA 193 382 538 NA NA NA NA NA NA 1502 185 557 NA NA NA NA NA NA 709 170 606 NA NA NA NA NA NA 
1785920400.0 1304.18 125 287 254 211 163 NA NA NA NA 181 378 451 338 260 NA NA NA NA 642 194 270 239 174 NA NA NA NA 374 182 335 234 211 NA NA NA NA 
1785920400.0 1304.181 129 285 256 219 164 NA NA NA NA 186 405 445 335 259 NA NA NA NA 701 208 277 258 192 NA NA NA NA 415 181 333 325 267 NA NA NA NA 
