Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 136.761 NA 190 459 0 NA NA NA NA NA 280 703 0 NA NA NA NA NA 180 6308 101 NA NA NA NA NA 193 2287 117 NA NA NA NA 
1790240400.0 136.762 NA 186 457 0 NA NA NA NA NA 280 659 0 NA NA NA NA NA 180 6974 100 NA NA NA NA NA 215 2481 127 NA NA NA NA 
1790240400.0 136.764 NA 190 501 0 NA NA NA NA NA 281 700 0 NA NA NA NA NA 172 5487 119 NA NA NA NA NA 187 2057 132 NA NA NA NA 
1790240400.0 136.766 NA 187 441 0 NA NA NA NA NA 275 693 0 NA NA NA NA NA 172 5433 104 NA NA NA NA NA 187 2091 117 NA NA NA NA 
1790240400.0 136.781 NA 210 474 0 NA NA NA NA NA 308 735 0 NA NA NA NA NA 154 4909 114 NA NA NA NA NA 137 1922 126 NA NA NA NA 
1790240400.0 136.782 NA 210 573 0 NA NA NA NA NA 310 809 0 NA NA NA NA NA 172 5284 149 NA NA NA NA NA 129 1874 161 NA NA NA NA 
1790240400.0 136.783 NA 212 487 0 NA NA NA NA NA 312 772 0 NA NA NA NA NA 163 6206 121 NA NA NA NA NA 151 2288 139 NA NA NA NA 
1790240400.0 136.787 NA 210 658 0 NA NA NA NA NA 305 905 0 NA NA NA NA NA 159 4906 141 NA NA NA NA NA 125 1889 154 NA NA NA NA 
1790240400.0 136.788 NA 209 482 0 NA NA NA NA NA 310 745 0 NA NA NA NA NA 156 5693 115 NA NA NA NA NA 142 2019 130 NA NA NA NA 
1790240400.0 136.791 NA 221 487 0 NA NA NA NA NA 316 681 0 NA NA NA NA NA 117 1215 129 NA NA NA NA NA 98 1118 144 NA NA NA NA 
1790240400.0 136.815 NA 216 490 0 NA NA NA NA NA 314 693 0 NA NA NA NA NA 125 1227 136 NA NA NA NA NA 131 1014 172 NA NA NA NA 
1790240400.0 136.816 NA 215 588 0 NA NA NA NA NA 312 847 0 NA NA NA NA NA 165 5936 162 NA NA NA NA NA 170 2283 196 NA NA NA NA 
1790240400.0 136.819 NA 210 494 0 NA NA NA NA NA 313 746 0 NA NA NA NA NA 164 6303 120 NA NA NA NA NA 176 2452 154 NA NA NA NA 
1790240400.0 136.82 NA 211 485 0 NA NA NA NA NA 314 686 0 NA NA NA NA NA 166 5921 118 NA NA NA NA NA 152 2157 132 NA NA NA NA 
1790240400.0 136.824 NA 208 501 0 NA NA NA NA NA 310 768 0 NA NA NA NA NA 166 6643 122 NA NA NA NA NA 227 2416 136 NA NA NA NA 
1790240400.0 136.826 NA 210 474 0 NA NA NA NA NA 305 686 0 NA NA NA NA NA 170 5199 122 NA NA NA NA NA 142 1898 137 NA NA NA NA 
1790240400.0 136.828 NA 211 609 0 NA NA NA NA NA 314 841 0 NA NA NA NA NA 171 6348 162 NA NA NA NA NA 183 2247 185 NA NA NA NA 
1790240400.0 136.829 NA 211 494 0 NA NA NA NA NA 313 769 0 NA NA NA NA NA 165 6123 121 NA NA NA NA NA 131 2293 136 NA NA NA NA 
1790240400.0 136.83 NA 210 586 0 NA NA NA NA NA 299 856 0 NA NA NA NA NA 177 6258 163 NA NA NA NA NA 193 2340 183 NA NA NA NA 
1790240400.0 136.831 NA 212 500 0 NA NA NA NA NA 310 747 0 NA NA NA NA NA 168 6772 119 NA NA NA NA NA 168 2428 147 NA NA NA NA 
1790240400.0 136.832 NA 218 562 0 NA NA NA NA NA 318 753 0 NA NA NA NA NA 258 7811 119 NA NA NA NA NA 307 2624 138 NA NA NA NA 
1790240400.0 136.833 NA 209 481 0 NA NA NA NA NA 310 691 0 NA NA NA NA NA 175 6404 110 NA NA NA NA NA 243 2321 129 NA NA NA NA 
1790240400.0 136.834 NA 211 596 0 NA NA NA NA NA 310 804 0 NA NA NA NA NA 163 6088 135 NA NA NA NA NA 143 2138 148 NA NA NA NA 
1790240400.0 136.835 NA 210 675 0 NA NA NA NA NA 302 949 0 NA NA NA NA NA 169 5723 141 NA NA NA NA NA 153 2087 156 NA NA NA NA 
1790240400.0 136.836 NA 209 496 0 NA NA NA NA NA 303 771 0 NA NA NA NA NA 170 6638 123 NA NA NA NA NA 230 2423 143 NA NA NA NA 
1790240400.0 136.838 NA 212 486 0 NA NA NA NA NA 314 699 0 NA NA NA NA NA 179 5730 119 NA NA NA NA NA 158 2039 133 NA NA NA NA 
1790240400.0 136.842 NA 211 482 0 NA NA NA NA NA 307 692 0 NA NA NA NA NA 168 6582 112 NA NA NA NA NA 161 2411 127 NA NA NA NA 
1790240400.0 136.843 NA 210 474 0 NA NA NA NA NA 317 711 0 NA NA NA NA NA 171 7723 113 NA NA NA NA NA 229 2722 133 NA NA NA NA 
1790240400.0 136.848 NA 210 475 0 NA NA NA NA NA 309 684 0 NA NA NA NA NA 180 6383 111 NA NA NA NA NA 178 2344 129 NA NA NA NA 
1790240400.0 136.8561 NA 204 471 0 NA NA NA NA NA 307 686 0 NA NA NA NA NA 110 1027 148 NA NA NA NA NA 117 1026 166 NA NA NA NA 
1790240400.0 136.8562 NA 197 461 0 NA NA NA NA NA 286 652 0 NA NA NA NA NA 110 924 144 NA NA NA NA NA 105 824 169 NA NA NA NA 
1790240400.0 136.861 NA 208 585 0 NA NA NA NA NA 310 809 0 NA NA NA NA NA 166 5436 161 NA NA NA NA NA 131 1955 177 NA NA NA NA 
1790240400.0 136.862 NA 211 511 0 NA NA NA NA NA 298 763 0 NA NA NA NA NA 165 5646 119 NA NA NA NA NA 169 2137 133 NA NA NA NA 
1790240400.0 136.863 NA 209 586 0 NA NA NA NA NA 313 805 0 NA NA NA NA NA 175 5763 162 NA NA NA NA NA 134 2071 181 NA NA NA NA 
1790240400.0 136.864 NA 210 508 0 NA NA NA NA NA 314 768 0 NA NA NA NA NA 171 6731 119 NA NA NA NA NA 217 2430 160 NA NA NA NA 
1790240400.0 136.8642 NA 208 519 0 NA NA NA NA NA 309 779 0 NA NA NA NA NA 170 6657 120 NA NA NA NA NA 228 2441 156 NA NA NA NA 
1790240400.0 136.865 NA 210 511 0 NA NA NA NA NA 307 773 0 NA NA NA NA NA 166 6201 118 NA NA NA NA NA 169 2344 133 NA NA NA NA 
1790240400.0 136.866 NA 211 474 0 NA NA NA NA NA 316 697 0 NA NA NA NA NA 175 5738 110 NA NA NA NA NA 188 2193 126 NA NA NA NA 
1790240400.0 136.867 NA 209 672 0 NA NA NA NA NA 306 965 0 NA NA NA NA NA 169 5712 146 NA NA NA NA NA 186 2256 169 NA NA NA NA 
1790240400.0 136.868 NA 210 661 0 NA NA NA NA NA 312 860 0 NA NA NA NA NA 153 4583 164 NA NA NA NA NA 159 1844 196 NA NA NA NA 
1790240400.0 136.869 NA 210 491 0 NA NA NA NA NA 311 712 0 NA NA NA NA NA 181 5831 119 NA NA NA NA NA 157 2108 134 NA NA NA NA 
1790240400.0 136.87 NA 219 491 0 NA NA NA NA NA 314 675 0 NA NA NA NA NA 136 1308 136 NA NA NA NA NA 128 1019 160 NA NA NA NA 
1790240400.0 136.871 NA 210 490 0 NA NA NA NA NA 306 746 0 NA NA NA NA NA 175 7396 111 NA NA NA NA NA 229 2725 130 NA NA NA NA 
1790240400.0 136.872 NA 210 493 0 NA NA NA NA NA 310 685 0 NA NA NA NA NA 176 5659 110 NA NA NA NA NA 161 2025 123 NA NA NA NA 
1790240400.0 136.874 NA 212 508 0 NA NA NA NA NA 300 808 0 NA NA NA NA NA 156 5026 119 NA NA NA NA NA 125 1915 135 NA NA NA NA 
1790240400.0 136.876 NA 212 505 0 NA NA NA NA NA 305 763 0 NA NA NA NA NA 168 6091 121 NA NA NA NA NA 181 2291 161 NA NA NA NA 
1790240400.0 136.877 NA 210 530 0 NA NA NA NA NA 311 734 0 NA NA NA NA NA 155 5034 112 NA NA NA NA NA 121 1899 126 NA NA NA NA 
1790240400.0 136.883 NA 207 484 0 NA NA NA NA NA 312 734 0 NA NA NA NA NA 165 6421 109 NA NA NA NA NA 264 2366 132 NA NA NA NA 
1790240400.0 136.8855 NA 216 184 0 NA NA NA NA NA 302 310 0 NA NA NA NA NA 209 271 111 NA NA NA NA NA 180 344 161 NA NA NA NA 
1790240400.0 136.886 NA 210 493 0 NA NA NA NA NA 307 746 0 NA NA NA NA NA 154 4953 111 NA NA NA NA NA 117 1878 122 NA NA NA NA 
1790240400.0 136.8861 NA 220 499 0 NA NA NA NA NA 326 801 0 NA NA NA NA NA 162 4442 135 NA NA NA NA NA 180 1836 151 NA NA NA NA 
1790240400.0 136.888 NA 211 503 0 NA NA NA NA NA 310 752 0 NA NA NA NA NA 164 5895 116 NA NA NA NA NA 133 2182 131 NA NA NA NA 
1790240400.0 136.8885 NA 217 180 0 NA NA NA NA NA 303 309 0 NA NA NA NA NA 217 309 105 NA NA NA NA NA 221 381 159 NA NA NA NA 
1790240400.0 136.889 NA 211 487 0 NA NA NA NA NA 310 760 0 NA NA NA NA NA 161 5534 120 NA NA NA NA NA 130 2101 137 NA NA NA NA 
1790240400.0 136.892 NA 210 660 0 NA NA NA NA NA 304 892 0 NA NA NA NA NA 152 4563 166 NA NA NA NA NA 191 1910 200 NA NA NA NA 
1790240400.0 136.893 NA 210 483 0 NA NA NA NA NA 313 682 0 NA NA NA NA NA 173 4991 117 NA NA NA NA NA 132 1947 128 NA NA NA NA 
1790240400.0 136.895 NA 212 479 0 NA NA NA NA NA 323 698 0 NA NA NA NA NA 167 5926 110 NA NA NA NA NA 206 2252 125 NA NA NA NA 
1790240400.0 136.896 NA 211 480 0 NA NA NA NA NA 314 675 0 NA NA NA NA NA 167 4781 102 NA NA NA NA NA 126 1817 114 NA NA NA NA 
1790240400.0 136.897 NA 328 165 0 NA NA NA NA NA 499 267 0 NA NA NA NA NA 629 255 179 NA NA NA NA NA 534 290 279 NA NA NA NA 
1790240400.0 136.899 NA 341 177 0 NA NA NA NA NA 511 290 0 NA NA NA NA NA 684 299 183 NA NA NA NA NA 566 331 267 NA NA NA NA 
1790240400.0 136.901 NA 315 289 343 180 303 288 194 NA 466 440 470 257 437 413 287 NA 4310 659 725 311 407 521 253 NA 2369 592 636 243 410 509 335 
1790240400.0 136.902 NA 317 282 322 172 300 289 194 NA 472 432 461 255 437 410 295 NA 3558 587 751 297 401 528 239 NA 1806 433 618 291 430 533 280 
1790240400.0 136.903 NA 360 342 426 202 347 312 193 NA 554 552 593 307 550 439 288 NA 5112 2779 2045 1078 787 768 247 NA 2923 1685 1338 654 663 638 273 
1790240400.0 136.904 NA 361 330 408 193 333 308 197 NA 561 527 560 288 526 430 293 NA 5786 1412 1257 619 577 613 253 NA 3155 721 858 433 625 563 282 
1790240400.0 136.905 NA 356 327 401 204 335 306 201 NA 553 500 531 290 497 427 296 NA 5739 1072 1234 477 483 601 261 NA 3236 781 1069 372 442 542 297 
1790240400.0 136.906 NA 348 323 368 184 332 306 201 NA 545 496 493 261 475 430 295 NA 7365 782 1120 311 447 544 246 NA 5870 731 1162 336 498 536 281 
1790240400.0 1360.0 130 236 442 0 NA NA NA NA 205 326 644 0 NA NA NA NA 1017 110 644 161 NA NA NA NA 568 99 859 178 NA NA NA NA 
1790240400.0 1361.17 137 313 529 0 181 NA NA NA 205 424 707 0 283 NA NA NA 3329 189 762 208 171 NA NA NA 1252 168 698 227 173 NA NA NA 
1790240400.0 1361.18 133 300 527 0 186 NA NA NA 203 402 694 0 285 NA NA NA 3291 193 759 210 169 NA NA NA 1868 139 857 241 185 NA NA NA 
1790240400.0 1361.181 141 306 525 0 178 NA NA NA 204 410 717 0 285 NA NA NA 3267 195 757 211 175 NA NA NA 1871 145 688 240 178 NA NA NA 
1790240400.0 1362.0 128 241 454 0 NA NA NA NA 240 344 621 0 NA NA NA NA 3915 163 700 160 NA NA NA NA 1309 125 685 174 NA NA NA NA 
1790240400.0 1362.17 143 319 542 0 189 NA NA NA 207 415 726 0 293 NA NA NA 5085 236 1068 272 244 NA NA NA 2231 192 1074 429 310 NA NA NA 
1790240400.0 1362.18 139 312 521 0 188 NA NA NA 207 413 736 0 281 NA NA NA 5110 245 1016 280 244 NA NA NA 1776 185 1075 412 309 NA NA NA 
1790240400.0 1363.0 125 243 454 0 NA NA NA NA 244 334 623 0 NA NA NA NA 4005 165 692 173 NA NA NA NA 1428 142 807 211 NA NA NA NA 
1790240400.0 1363.17 143 320 529 0 190 NA NA NA 204 421 711 0 293 NA NA NA 5066 243 956 286 245 NA NA NA 2018 195 962 370 294 NA NA NA 
1790240400.0 1363.18 143 305 538 0 188 NA NA NA 209 405 755 0 286 NA NA NA 5120 245 954 293 235 NA NA NA 1963 279 1143 379 260 NA NA NA 
1790240400.0 1364.0 111 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 205 73 504 148 NA NA NA NA 250 96 563 162 NA NA NA NA 
1790240400.0 1365.0 113 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 206 74 514 152 NA NA NA NA 210 87 528 169 NA NA NA NA 
1790240400.0 1366.0 114 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 204 73 506 156 NA NA NA NA 209 80 516 170 NA NA NA NA 
1790240400.0 137.8 NA 214 540 NA 216 514 0 NA NA 298 843 NA 303 763 0 NA NA 186 8209 NA 196 5271 142 NA NA 174 6372 NA 212 2163 177 NA 
1790240400.0 138.4 NA 429 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 994 253 NA NA NA NA NA NA 940 378 NA NA NA NA NA 
1790240400.0 139901.0 146 238 443 0 NA NA NA NA 212 337 613 0 NA NA NA NA 413 136 645 162 NA NA NA NA 286 115 598 184 NA NA NA NA 
1790240400.0 139902.0 156 247 461 0 NA NA NA NA 221 343 632 0 NA NA NA NA 891 166 696 168 NA NA NA NA 407 130 603 183 NA NA NA NA 
1790240400.0 140.001 NA 213 492 0 NA NA NA NA NA 311 713 0 NA NA NA NA NA 148 991 142 NA NA NA NA NA 122 813 169 NA NA NA NA 
1790240400.0 140.002 NA 221 502 0 NA NA NA NA NA 325 744 0 NA NA NA NA NA 180 1235 141 NA NA NA NA NA 147 901 163 NA NA NA NA 
1790240400.0 140.003 NA 222 535 0 NA NA NA NA NA 318 737 0 NA NA NA NA NA 140 956 133 NA NA NA NA NA 141 768 148 NA NA NA NA 
1790240400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 934 246 NA NA NA NA NA 107 954 305 NA NA NA NA 
1790240400.0 140.005 NA 216 496 0 NA NA NA NA NA 312 750 0 NA NA NA NA NA 145 1028 133 NA NA NA NA NA 102 851 149 NA NA NA NA 
1790240400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 933 231 NA NA NA NA NA 79 993 276 NA NA NA NA 
1790240400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 905 245 NA NA NA NA NA 79 874 263 NA NA NA NA 
1790240400.0 140.01 NA 226 505 0 NA NA NA NA NA 328 750 0 NA NA NA NA NA 192 1468 154 NA NA NA NA NA 127 951 169 NA NA NA NA 
1790240400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 934 244 NA NA NA NA NA 82 857 294 NA NA NA NA 
1790240400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 953 247 NA NA NA NA NA 137 919 268 NA NA NA NA 
1790240400.0 140.023 NA 213 602 0 NA NA NA NA NA 310 806 0 NA NA NA NA NA 180 2685 139 NA NA NA NA NA 162 1198 154 NA NA NA NA 
1790240400.0 140.044 NA 215 601 0 NA NA NA NA NA 309 860 0 NA NA NA NA NA 227 5541 149 NA NA NA NA NA 147 1961 181 NA NA NA NA 
1790240400.0 140.045 NA 216 608 0 NA NA NA NA NA 309 889 0 NA NA NA NA NA 245 6013 148 NA NA NA NA NA 180 2091 182 NA NA NA NA 
1790240400.0 140.046 NA 212 605 0 NA NA NA NA NA 314 853 0 NA NA NA NA NA 258 6489 148 NA NA NA NA NA 226 2273 165 NA NA NA NA 
1790240400.0 140.047 NA 215 607 0 NA NA NA NA NA 318 850 0 NA NA NA NA NA 238 5807 151 NA NA NA NA NA 230 2118 181 NA NA NA NA 
1790240400.0 140.062 NA 214 603 0 NA NA NA NA NA 309 830 0 NA NA NA NA NA 254 5806 138 NA NA NA NA NA 211 1975 156 NA NA NA NA 
1790240400.0 140.064 NA 212 606 0 NA NA NA NA NA 315 878 0 NA NA NA NA NA 260 6298 148 NA NA NA NA NA 257 2349 179 NA NA NA NA 
1790240400.0 140.065 NA 216 606 0 NA NA NA NA NA 309 892 0 NA NA NA NA NA 249 6529 146 NA NA NA NA NA 273 2350 163 NA NA NA NA 
1790240400.0 140.066 NA 213 628 0 NA NA NA NA NA 316 887 0 NA NA NA NA NA 265 7741 147 NA NA NA NA NA 309 2705 195 NA NA NA NA 
1790240400.0 140.067 NA 210 623 0 NA NA NA NA NA 301 860 0 NA NA NA NA NA 249 6081 150 NA NA NA NA NA 329 2166 174 NA NA NA NA 
1790240400.0 140.068 NA 211 608 0 NA NA NA NA NA 312 865 0 NA NA NA NA NA 248 6039 148 NA NA NA NA NA 178 2115 169 NA NA NA NA 
1790240400.0 140.069 NA 216 601 0 NA NA NA NA NA 311 849 0 NA NA NA NA NA 245 5769 149 NA NA NA NA NA 155 2024 183 NA NA NA NA 
1790240400.0 140.102 NA 211 604 0 NA NA NA NA NA 313 893 0 NA NA NA NA NA 263 6392 146 NA NA NA NA NA 343 2342 164 NA NA NA NA 
1790240400.0 140.103 NA 212 636 0 NA NA NA NA NA 308 909 0 NA NA NA NA NA 258 6703 148 NA NA NA NA NA 322 2430 201 NA NA NA NA 
1790240400.0 140.104 NA 219 656 0 NA NA NA NA NA 307 956 0 NA NA NA NA NA 381 8554 147 NA NA NA NA NA 329 2944 223 NA NA NA NA 
1790240400.0 140.105 NA 210 632 0 NA NA NA NA NA 306 915 0 NA NA NA NA NA 255 6386 149 NA NA NA NA NA 332 2413 188 NA NA NA NA 
1790240400.0 140.106 NA 209 610 0 NA NA NA NA NA 315 892 0 NA NA NA NA NA 242 6238 150 NA NA NA NA NA 279 2359 181 NA NA NA NA 
1790240400.0 140.107 NA 211 613 0 NA NA NA NA NA 299 897 0 NA NA NA NA NA 256 6100 149 NA NA NA NA NA 248 2346 168 NA NA NA NA 
1790240400.0 140.108 NA 213 632 0 NA NA NA NA NA 304 854 0 NA NA NA NA NA 244 5997 149 NA NA NA NA NA 154 2185 187 NA NA NA NA 
1790240400.0 140.11 NA 213 592 0 NA NA NA NA NA 306 884 0 NA NA NA NA NA 260 5569 138 NA NA NA NA NA 188 1998 157 NA NA NA NA 
1790240400.0 140.111 NA 210 602 0 NA NA NA NA NA 303 883 0 NA NA NA NA NA 252 5906 136 NA NA NA NA NA 204 2082 154 NA NA NA NA 
1790240400.0 140.112 NA 212 611 0 NA NA NA NA NA 307 859 0 NA NA NA NA NA 262 6111 149 NA NA NA NA NA 234 2358 169 NA NA NA NA 
1790240400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 796 428 NA NA NA NA NA 99 821 476 NA NA NA NA 
1790240400.0 140.56 NA 853 0 NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA 5738 153 NA NA NA NA NA NA 2214 200 NA NA NA NA NA 
1790240400.0 140.57 NA 541 0 NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 1367 220 NA NA NA NA NA NA 1262 355 NA NA NA NA NA 
1790240400.0 140.6 NA 97 449 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 57 541 207 NA NA NA NA NA 93 592 344 NA NA NA NA 
1790240400.0 140.61 NA 461 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 993 213 NA NA NA NA NA NA 691 365 NA NA NA NA NA 
1790240400.0 14034.0 82 607 0 NA NA NA NA NA 107 777 0 NA NA NA NA NA 68 993 194 NA NA NA NA NA 94 974 304 NA NA NA NA NA 
1790240400.0 141.001 NA 214 597 0 NA NA NA NA NA 304 859 0 NA NA NA NA NA 241 5889 149 NA NA NA NA NA 216 2088 183 NA NA NA NA 
1790240400.0 141.003 NA 213 629 0 NA NA NA NA NA 319 843 0 NA NA NA NA NA 239 5622 140 NA NA NA NA NA 196 1956 160 NA NA NA NA 
1790240400.0 141.004 NA 216 566 0 NA NA NA NA NA 313 778 0 NA NA NA NA NA 166 1530 138 NA NA NA NA NA 113 994 152 NA NA NA NA 
1790240400.0 141.008 NA 212 617 0 NA NA NA NA NA 307 870 0 NA NA NA NA NA 245 6883 147 NA NA NA NA NA 259 2369 166 NA NA NA NA 
1790240400.0 141.008405 NA 220 180 0 NA NA NA NA NA 312 275 0 NA NA NA NA NA 308 570 108 NA NA NA NA NA 237 320 162 NA NA NA NA 
1790240400.0 141.008411 NA 218 167 0 NA NA NA NA NA 306 254 0 NA NA NA NA NA 312 260 119 NA NA NA NA NA 198 245 182 NA NA NA NA 
1790240400.0 141.008421 NA 219 171 0 NA NA NA NA NA 312 251 0 NA NA NA NA NA 326 317 97 NA NA NA NA NA 207 267 146 NA NA NA NA 
1790240400.0 141.01 NA 209 609 0 NA NA NA NA NA 311 870 0 NA NA NA NA NA 246 6523 145 NA NA NA NA NA 304 2414 163 NA NA NA NA 
1790240400.0 141.013 NA 213 604 0 NA NA NA NA NA 306 857 0 NA NA NA NA NA 228 5730 144 NA NA NA NA NA 171 2014 159 NA NA NA NA 
1790240400.0 141.031 NA 213 607 0 NA NA NA NA NA 303 878 0 NA NA NA NA NA 254 6461 147 NA NA NA NA NA 221 2299 167 NA NA NA NA 
1790240400.0 141.033 NA 216 573 0 NA NA NA NA NA 326 897 0 NA NA NA NA NA 259 6902 149 NA NA NA NA NA 299 2430 168 NA NA NA NA 
1790240400.0 141.034 NA 211 613 0 NA NA NA NA NA 308 903 0 NA NA NA NA NA 256 7265 147 NA NA NA NA NA 311 2688 172 NA NA NA NA 
1790240400.0 141.035 NA 210 603 0 NA NA NA NA NA 303 905 0 NA NA NA NA NA 254 7277 148 NA NA NA NA NA 305 2511 167 NA NA NA NA 
1790240400.0 141.037 NA 214 613 0 NA NA NA NA NA 310 864 0 NA NA NA NA NA 221 5784 149 NA NA NA NA NA 183 2094 173 NA NA NA NA 
1790240400.0 141.038 NA 212 612 0 NA NA NA NA NA 314 865 0 NA NA NA NA NA 252 6600 148 NA NA NA NA NA 271 2388 166 NA NA NA NA 
1790240400.0 141.039 NA 212 607 0 NA NA NA NA NA 303 894 0 NA NA NA NA NA 259 6498 148 NA NA NA NA NA 286 2404 168 NA NA NA NA 
1790240400.0 141.041 NA 218 641 0 NA NA NA NA NA 311 917 0 NA NA NA NA NA 395 11261 144 NA NA NA NA NA 407 3729 170 NA NA NA NA 
1790240400.0 141.043 NA 218 684 0 NA NA NA NA NA 304 928 0 NA NA NA NA NA 381 13712 199 NA NA NA NA NA 404 4894 307 NA NA NA NA 
1790240400.0 141.044 NA 218 658 0 NA NA NA NA NA 307 905 0 NA NA NA NA NA 361 11525 144 NA NA NA NA NA 378 3801 163 NA NA NA NA 
1790240400.0 141.045 NA 221 691 0 NA NA NA NA NA 309 984 0 NA NA NA NA NA 341 16958 219 NA NA NA NA NA 325 7955 343 NA NA NA NA 
1790240400.0 141.046 NA 220 665 0 NA NA NA NA NA 317 895 0 NA NA NA NA NA 364 9590 146 NA NA NA NA NA 334 3250 208 NA NA NA NA 
1790240400.0 141.047 NA 217 674 0 NA NA NA NA NA 311 946 0 NA NA NA NA NA 378 12322 146 NA NA NA NA NA 387 3914 181 NA NA NA NA 
1790240400.0 141.048 NA 218 660 0 NA NA NA NA NA 316 931 0 NA NA NA NA NA 405 12197 149 NA NA NA NA NA 375 3939 234 NA NA NA NA 
1790240400.0 141.049 NA 215 603 0 NA NA NA NA NA 317 879 0 NA NA NA NA NA 249 6539 148 NA NA NA NA NA 204 2284 169 NA NA NA NA 
1790240400.0 141.102 NA 211 596 0 NA NA NA NA NA 315 909 0 NA NA NA NA NA 259 7093 145 NA NA NA NA NA 313 2536 166 NA NA NA NA 
1790240400.0 141.103 NA 222 648 0 NA NA NA NA NA 319 1002 0 NA NA NA NA NA 350 8031 146 NA NA NA NA NA 312 2835 215 NA NA NA NA 
1790240400.0 141.104 NA 213 634 0 NA NA NA NA NA 316 944 0 NA NA NA NA NA 351 8181 150 NA NA NA NA NA 357 2919 242 NA NA NA NA 
1790240400.0 141.106 NA 213 608 0 NA NA NA NA NA 307 891 0 NA NA NA NA NA 223 6003 147 NA NA NA NA NA 223 2227 171 NA NA NA NA 
1790240400.0 141.107 NA 212 619 0 NA NA NA NA NA 311 932 0 NA NA NA NA NA 262 6609 145 NA NA NA NA NA 307 2441 165 NA NA NA NA 
1790240400.0 141.108 NA 219 653 0 NA NA NA NA NA 314 908 0 NA NA NA NA NA 340 7065 145 NA NA NA NA NA 288 2557 192 NA NA NA NA 
1790240400.0 141.11 NA 217 623 0 NA NA NA NA NA 309 907 0 NA NA NA NA NA 398 9937 144 NA NA NA NA NA 344 3660 167 NA NA NA NA 
1790240400.0 141.111 NA 209 665 0 NA NA NA NA NA 310 903 0 NA NA NA NA NA 341 7333 145 NA NA NA NA NA 344 2504 172 NA NA NA NA 
1790240400.0 141.112 NA 207 625 0 NA NA NA NA NA 312 920 0 NA NA NA NA NA 253 7336 148 NA NA NA NA NA 304 2716 185 NA NA NA NA 
1790240400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 119 593 318 NA NA NA NA NA 248 682 470 NA NA NA NA 
1790240400.0 141.114 NA 209 613 0 NA NA NA NA NA 301 921 0 NA NA NA NA NA 261 6673 147 NA NA NA NA NA 347 2418 163 NA NA NA NA 
1790240400.0 141.301 NA 340 847 0 NA NA NA NA NA 526 1323 0 NA NA NA NA NA 1682 15261 224 NA NA NA NA NA 1300 7467 290 NA NA NA NA 
1790240400.0 141.901 NA 545 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 3402 129 NA NA NA NA NA NA 1388 145 NA NA NA NA NA 
1790240400.0 141.902 NA 482 0 NA NA NA NA NA NA 684 0 NA NA NA NA NA NA 2976 131 NA NA NA NA NA NA 1225 145 NA NA NA NA NA 
1790240400.0 142.901 NA 482 0 NA NA NA NA NA NA 692 0 NA NA NA NA NA NA 3329 125 NA NA NA NA NA NA 1303 140 NA NA NA NA NA 
1790240400.0 142.902 NA 475 0 NA NA NA NA NA NA 705 0 NA NA NA NA NA NA 3265 126 NA NA NA NA NA NA 1339 140 NA NA NA NA NA 
1790240400.0 142.903 NA 412 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1521 177 NA NA NA NA NA NA 1319 288 NA NA NA NA NA 
1790240400.0 143.902 NA 495 0 NA NA NA NA NA NA 696 0 NA NA NA NA NA NA 3546 123 NA NA NA NA NA NA 1381 134 NA NA NA NA NA 
1790240400.0 143.912 NA 543 0 NA NA NA NA NA NA 721 0 NA NA NA NA NA NA 12461 196 NA NA NA NA NA NA 4580 261 NA NA NA NA NA 
1790240400.0 144.201 135 340 634 0 NA NA NA NA 173 478 861 0 NA NA NA NA 1378 330 1358 318 NA NA NA NA 2268 443 1817 449 NA NA NA NA 
