Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786006800.0 1046.0 NA 101 91 0 NA NA NA NA NA 180 158 0 NA NA NA NA NA 228 155 30 NA NA NA NA NA 293 226 44 NA NA NA NA 
1786006800.0 1047.0 NA 105 107 0 NA NA NA NA NA 177 175 0 NA NA NA NA NA 222 184 33 NA NA NA NA NA 275 220 61 NA NA NA NA 
1786006800.0 1048.0 NA 101 103 0 NA NA NA NA NA 180 174 0 NA NA NA NA NA 243 175 28 NA NA NA NA NA 276 199 61 NA NA NA NA 
1786006800.0 1049.0 NA 115 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 560 85 NA NA NA NA NA NA 870 108 NA NA NA NA NA 
1786006800.0 105.0 157 183 58 NA NA NA NA NA 235 264 155 NA NA NA NA NA 748 183 200 NA NA NA NA NA 508 218 264 NA NA NA NA NA 
1786006800.0 1052.0 NA 230 163 0 NA NA NA NA NA 402 253 0 NA NA NA NA NA 350 181 29 NA NA NA NA NA 645 215 58 NA NA NA NA 
1786006800.0 106.0 122 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 270 72 592 NA NA NA NA NA 337 136 684 NA NA NA NA NA 
1786006800.0 10803.0 192 296 517 0 152 178 NA NA 295 397 701 0 224 280 NA NA 2133 175 671 167 208 217 NA NA 1047 192 748 191 240 273 NA NA 
1786006800.0 10804.31 124 296 505 0 151 177 NA NA 170 393 697 0 223 273 NA NA 243 174 654 164 205 221 NA NA 354 219 1380 183 234 309 NA NA 
1786006800.0 10805.31 129 289 501 0 148 187 NA NA 176 382 717 0 222 287 NA NA 329 205 819 210 272 266 NA NA 476 298 1857 353 424 416 NA NA 
1786006800.0 10826.0 154 308 526 0 159 192 NA NA 209 395 725 0 223 288 NA NA 1471 199 862 190 209 213 NA NA 685 172 903 236 259 278 NA NA 
1786006800.0 10859.0 166 309 545 0 157 193 NA NA 248 409 725 0 224 278 NA NA 3719 282 1155 232 249 246 NA NA 1396 261 959 349 338 330 NA NA 
1786006800.0 10871.0 146 305 486 0 157 190 NA NA 208 390 733 0 222 279 NA NA 1070 193 777 193 208 206 NA NA 568 197 882 245 291 236 NA NA 
1786006800.0 110.0 127 173 372 NA NA NA NA NA 174 261 527 NA NA NA NA NA 230 148 581 NA NA NA NA NA 216 197 726 NA NA NA NA NA 
1786006800.0 111.0 148 183 383 NA NA NA NA NA 219 257 505 NA NA NA NA NA 376 114 574 NA NA NA NA NA 389 122 593 NA NA NA NA NA 
1786006800.0 11630.0 176 312 596 0 161 NA NA NA 234 410 780 0 229 NA NA NA 2921 216 1132 191 191 NA NA NA 1379 204 948 209 204 NA NA NA 
1786006800.0 119.0 147 185 390 NA NA NA NA NA 247 261 516 NA NA NA NA NA 564 154 614 NA NA NA NA NA 480 146 799 NA NA NA NA NA 
1786006800.0 120.0 129 175 368 NA NA NA NA NA 195 263 505 NA NA NA NA NA 216 145 570 NA NA NA NA NA 215 198 589 NA NA NA NA NA 
1786006800.0 122.0 129 171 364 NA NA NA NA NA 188 245 527 NA NA NA NA NA 231 103 551 NA NA NA NA NA 230 123 720 NA NA NA NA NA 
1786006800.0 123.1 357 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1786006800.0 123.2 390 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1786006800.0 123.3 312 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1786006800.0 124.1 377 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1786006800.0 124.2 355 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1786006800.0 124.4 373 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1786006800.0 124.5 374 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1786006800.0 124.6 309 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1786006800.0 126.0 131 179 379 NA NA NA NA NA 191 259 522 NA NA NA NA NA 464 186 732 NA NA NA NA NA 540 254 901 NA NA NA NA NA 
1786006800.0 127.0 122 182 368 NA NA NA NA NA 181 254 523 NA NA NA NA NA 347 181 735 NA NA NA NA NA 366 227 903 NA NA NA NA NA 
1786006800.0 128.0 122 181 370 NA NA NA NA NA 174 259 515 NA NA NA NA NA 210 144 584 NA NA NA NA NA 248 159 652 NA NA NA NA NA 
1786006800.0 129.0 117 182 373 NA NA NA NA NA 175 265 497 NA NA NA NA NA 215 142 566 NA NA NA NA NA 210 127 623 NA NA NA NA NA 
1786006800.0 130.0 118 179 376 NA NA NA NA NA 177 261 515 NA NA NA NA NA 270 183 750 NA NA NA NA NA 334 242 922 NA NA NA NA NA 
1786006800.0 1301.0 144 225 325 NA NA NA NA NA 208 318 458 NA NA NA NA NA 717 195 470 NA NA NA NA NA 616 229 696 NA NA NA NA NA 
1786006800.0 1301.17 131 298 311 NA NA NA NA NA 184 395 519 NA NA NA NA NA 627 175 392 NA NA NA NA NA 503 184 442 NA NA NA NA NA 
1786006800.0 1308.0 118 221 270 102 0 NA NA NA 165 318 404 169 0 NA NA NA 242 188 245 170 104 NA NA NA 335 253 336 210 129 NA NA NA 
1786006800.0 131.0 123 181 380 NA NA NA NA NA 176 260 525 NA NA NA NA NA 382 186 743 NA NA NA NA NA 449 251 903 NA NA NA NA NA 
1786006800.0 13234.0 84 571 0 NA NA NA NA NA 114 748 0 NA NA NA NA NA 56 903 159 NA NA NA NA NA 95 1178 185 NA NA NA NA NA 
1786006800.0 1343.0 166 236 446 0 NA NA NA NA 226 321 590 0 NA NA NA NA 735 216 928 166 NA NA NA NA 429 198 986 257 NA NA NA NA 
1786006800.0 135.1 416 0 218 161 NA NA NA NA 552 0 309 268 NA NA NA NA 452 107 300 200 NA NA NA NA 553 136 397 286 NA NA NA NA 
1786006800.0 135.11 424 0 229 167 NA NA NA NA 545 0 311 265 NA NA NA NA 534 110 365 206 NA NA NA NA 678 142 415 266 NA NA NA NA 
1786006800.0 135.12 391 0 220 174 NA NA NA NA 540 0 307 264 NA NA NA NA 462 111 295 195 NA NA NA NA 616 192 488 253 NA NA NA NA 
1786006800.0 135.13 427 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 456 168 NA NA NA NA NA NA 421 241 NA NA NA NA NA NA 
1786006800.0 135.2 346 0 209 174 NA NA NA NA 467 0 296 268 NA NA NA NA 345 90 290 209 NA NA NA NA 651 177 477 272 NA NA NA NA 
1786006800.0 135.3 341 0 219 164 NA NA NA NA 455 0 304 265 NA NA NA NA 384 96 272 197 NA NA NA NA 503 144 398 270 NA NA NA NA 
1786006800.0 135.4 417 0 215 172 NA NA NA NA 546 0 302 260 NA NA NA NA 423 98 282 195 NA NA NA NA 579 176 398 250 NA NA NA NA 
1786006800.0 135.5 393 0 212 172 NA NA NA NA 542 0 301 261 NA NA NA NA 439 111 271 199 NA NA NA NA 598 194 371 268 NA NA NA NA 
1786006800.0 135.6 412 0 222 164 NA NA NA NA 535 0 306 263 NA NA NA NA 471 114 312 220 NA NA NA NA 534 221 424 299 NA NA NA NA 
1786006800.0 135.7 393 0 211 172 NA NA NA NA 546 0 300 264 NA NA NA NA 426 110 281 199 NA NA NA NA 555 181 425 274 NA NA NA NA 
1786006800.0 135.8 178 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1786006800.0 135.9 420 0 217 160 NA NA NA NA 548 0 306 259 NA NA NA NA 406 113 272 201 NA NA NA NA 552 201 420 292 NA NA NA NA 
1786006800.0 136.733 NA 271 131 0 NA NA NA NA NA 432 210 0 NA NA NA NA NA 467 219 123 NA NA NA NA NA 510 299 148 NA NA NA NA 
1786006800.0 136.8855 NA 206 163 0 NA NA NA NA NA 293 297 0 NA NA NA NA NA 204 276 61 NA NA NA NA NA 233 413 108 NA NA NA NA 
1786006800.0 136.8885 NA 208 161 0 NA NA NA NA NA 291 288 0 NA NA NA NA NA 194 272 60 NA NA NA NA NA 224 339 90 NA NA NA NA 
1786006800.0 136.897 NA 327 155 0 NA NA NA NA NA 493 252 0 NA NA NA NA NA 536 222 127 NA NA NA NA NA 442 286 166 NA NA NA NA 
1786006800.0 136.899 NA 325 163 0 NA NA NA NA NA 495 279 0 NA NA NA NA NA 614 218 125 NA NA NA NA NA 539 285 164 NA NA NA NA 
1786006800.0 136.901 NA 305 287 327 175 299 277 183 NA 433 430 448 245 442 387 277 NA 4028 577 625 222 335 519 236 NA 1707 428 463 193 383 504 264 
1786006800.0 1361.17 144 306 521 0 179 NA NA NA 210 416 702 0 273 NA NA NA 3189 189 717 183 169 NA NA NA 1085 180 777 212 198 NA NA NA 
1786006800.0 1361.18 144 298 526 0 179 NA NA NA 206 390 691 0 275 NA NA NA 3075 199 681 186 169 NA NA NA 1341 248 753 228 200 NA NA NA 
1786006800.0 1361.181 146 297 520 0 179 NA NA NA 214 405 724 0 270 NA NA NA 3107 199 708 192 170 NA NA NA 1515 238 740 232 238 NA NA NA 
1786006800.0 1362.17 146 299 531 0 179 NA NA NA 213 404 734 0 268 NA NA NA 5223 266 1058 229 211 NA NA NA 1999 296 987 260 262 NA NA NA 
1786006800.0 1362.18 145 302 533 0 178 NA NA NA 211 385 735 0 271 NA NA NA 3918 191 709 186 175 NA NA NA 1623 224 667 202 222 NA NA NA 
1786006800.0 1365.0 122 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 250 113 614 165 NA NA NA NA 353 223 686 197 NA NA NA NA 
1786006800.0 138.4 NA 420 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 869 169 NA NA NA NA NA NA 1021 222 NA NA NA NA NA 
1786006800.0 140.001 NA 207 497 0 NA NA NA NA NA 292 728 0 NA NA NA NA NA 168 1191 169 NA NA NA NA NA 185 1487 194 NA NA NA NA 
1786006800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 876 212 NA NA NA NA NA 77 907 228 NA NA NA NA 
1786006800.0 140.005 NA 209 541 0 NA NA NA NA NA 303 726 0 NA NA NA NA NA 164 1256 155 NA NA NA NA NA 176 1428 194 NA NA NA NA 
1786006800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 871 214 NA NA NA NA NA 93 953 260 NA NA NA NA 
1786006800.0 140.008 NA 190 516 0 NA NA NA NA NA 276 677 0 NA NA NA NA NA 65 975 218 NA NA NA NA NA 89 1010 261 NA NA NA NA 
1786006800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 872 212 NA NA NA NA NA 80 867 231 NA NA NA NA 
1786006800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 891 214 NA NA NA NA NA 73 983 230 NA NA NA NA 
1786006800.0 140.051 NA 201 576 NA NA NA NA NA NA 306 841 NA NA NA NA NA NA 245 6021 NA NA NA NA NA NA 250 2576 NA NA NA NA NA 
1786006800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 716 402 NA NA NA NA NA 91 754 418 NA NA NA NA 
1786006800.0 140.57 NA 541 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 1251 158 NA NA NA NA NA NA 1288 256 NA NA NA NA NA 
1786006800.0 140.6 NA 98 440 0 NA NA NA NA NA 140 624 0 NA NA NA NA NA 46 465 139 NA NA NA NA NA 123 500 181 NA NA NA NA 
1786006800.0 140.61 NA 437 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 882 138 NA NA NA NA NA NA 768 184 NA NA NA NA NA 
1786006800.0 14034.0 84 600 0 NA NA NA NA NA 114 775 0 NA NA NA NA NA 57 873 156 NA NA NA NA NA 112 1095 177 NA NA NA NA NA 
1786006800.0 141.008411 NA 210 155 0 NA NA NA NA NA 295 239 0 NA NA NA NA NA 318 276 74 NA NA NA NA NA 165 256 124 NA NA NA NA 
1786006800.0 141.041 NA 205 657 0 NA NA NA NA NA 301 889 0 NA NA NA NA NA 300 11214 190 NA NA NA NA NA 280 3539 217 NA NA NA NA 
1786006800.0 141.043 NA 209 668 0 NA NA NA NA NA 295 920 0 NA NA NA NA NA 280 11794 161 NA NA NA NA NA 234 3997 247 NA NA NA NA 
1786006800.0 141.044 NA 207 610 0 NA NA NA NA NA 305 888 0 NA NA NA NA NA 309 11965 185 NA NA NA NA NA 273 3965 214 NA NA NA NA 
1786006800.0 141.045 NA 207 667 0 NA NA NA NA NA 292 925 0 NA NA NA NA NA 285 13909 173 NA NA NA NA NA 358 5916 238 NA NA NA NA 
1786006800.0 141.046 NA 208 646 0 NA NA NA NA NA 295 903 0 NA NA NA NA NA 271 10471 158 NA NA NA NA NA 211 3301 177 NA NA NA NA 
1786006800.0 141.047 NA 209 668 0 NA NA NA NA NA 295 890 0 NA NA NA NA NA 324 10904 179 NA NA NA NA NA 208 3453 204 NA NA NA NA 
1786006800.0 141.048 NA 204 631 0 NA NA NA NA NA 300 911 0 NA NA NA NA NA 325 12387 174 NA NA NA NA NA 248 3781 194 NA NA NA NA 
1786006800.0 141.104 NA 208 658 0 NA NA NA NA NA 296 933 0 NA NA NA NA NA 266 9075 182 NA NA NA NA NA 213 3257 204 NA NA NA NA 
1786006800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 551 248 NA NA NA NA NA 140 758 312 NA NA NA NA 
1786006800.0 141.301 NA 390 849 0 NA NA NA NA NA 599 1325 0 NA NA NA NA NA 1229 13005 173 NA NA NA NA NA 1018 6185 260 NA NA NA NA 
1786006800.0 142.903 NA 405 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1423 142 NA NA NA NA NA NA 1455 171 NA NA NA NA NA 
1786006800.0 144.201 140 367 579 0 NA NA NA NA 185 581 824 0 NA NA NA NA 857 275 898 220 NA NA NA NA 829 372 1007 237 NA NA NA NA 
1786006800.0 144.6 NA 389 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA 
1786006800.0 146.102 NA 207 684 0 NA NA NA NA NA 325 1002 0 NA NA NA NA NA 288 12190 223 NA NA NA NA NA 306 4626 248 NA NA NA NA 
1786006800.0 146.103 NA 206 732 0 NA NA NA NA NA 321 1094 0 NA NA NA NA NA 273 12267 176 NA NA NA NA NA 354 7990 228 NA NA NA NA 
1786006800.0 146.104 NA 207 706 0 NA NA NA NA NA 321 1004 0 NA NA NA NA NA 279 12069 169 NA NA NA NA NA 365 7644 210 NA NA NA NA 
1786006800.0 146.105 NA 207 715 0 NA NA NA NA NA 312 1021 0 NA NA NA NA NA 274 12461 152 NA NA NA NA NA 275 5097 203 NA NA NA NA 
1786006800.0 146.106 NA 207 673 0 NA NA NA NA NA 320 985 0 NA NA NA NA NA 255 12770 176 NA NA NA NA NA 298 5056 245 NA NA NA NA 
1786006800.0 146.107 NA 200 701 0 NA NA NA NA NA 313 986 0 NA NA NA NA NA 285 10942 209 NA NA NA NA NA 356 4452 287 NA NA NA NA 
1786006800.0 146.108 NA 208 708 0 NA NA NA NA NA 329 999 0 NA NA NA NA NA 271 11436 167 NA NA NA NA NA 274 4819 260 NA NA NA NA 
1786006800.0 146.109 NA 208 665 0 NA NA NA NA NA 340 935 0 NA NA NA NA NA 278 9096 185 NA NA NA NA NA 247 3614 207 NA NA NA NA 
1786006800.0 146.11 NA 208 666 0 NA NA NA NA NA 323 944 0 NA NA NA NA NA 294 10489 172 NA NA NA NA NA 268 4187 199 NA NA NA NA 
1786006800.0 146.111 NA 206 677 0 NA NA NA NA NA 306 956 0 NA NA NA NA NA 265 12083 151 NA NA NA NA NA 303 5007 215 NA NA NA NA 
1786006800.0 160.03 138 235 115 284 222 NA NA NA 180 323 150 444 302 NA NA NA 776 133 61 250 191 NA NA NA 763 157 111 356 205 NA NA NA 
1786006800.0 161.2 143 290 561 0 NA NA NA NA 188 400 751 0 NA NA NA NA 643 200 678 206 NA NA NA NA 482 158 723 249 NA NA NA NA 
1786006800.0 161.3 144 298 565 0 NA NA NA NA 190 404 735 0 NA NA NA NA 649 199 695 215 NA NA NA NA 536 162 643 262 NA NA NA NA 
1786006800.0 161.4 144 296 547 0 NA NA NA NA 195 409 741 0 NA NA NA NA 656 195 682 213 NA NA NA NA 436 145 740 263 NA NA NA NA 
1786006800.0 162.2 143 285 544 0 NA NA NA NA 189 416 735 0 NA NA NA NA 641 225 700 200 NA NA NA NA 537 198 817 221 NA NA NA NA 
1786006800.0 162.3 149 295 552 0 NA NA NA NA 199 398 727 0 NA NA NA NA 637 212 715 208 NA NA NA NA 458 158 721 257 NA NA NA NA 
1786006800.0 162.4 144 290 553 0 NA NA NA NA 186 395 743 0 NA NA NA NA 677 218 710 213 NA NA NA NA 448 165 691 257 NA NA NA NA 
1786006800.0 163.0 140 379 544 124 0 NA NA NA 176 583 753 191 0 NA NA NA 856 255 681 167 220 NA NA NA 772 309 665 209 274 NA NA NA 
1786006800.0 163.02 139 375 192 535 127 0 NA NA 179 559 280 733 192 0 NA NA 990 280 127 950 211 269 NA NA 1424 468 269 1308 285 351 NA NA 
1786006800.0 16434.0 83 547 0 NA NA NA NA NA 113 742 0 NA NA NA NA NA 63 911 132 NA NA NA NA NA 61 1124 201 NA NA NA NA NA 
1786006800.0 180.1 140 297 525 128 0 NA NA NA 210 389 692 188 0 NA NA NA 2952 177 619 159 170 NA NA NA 1168 120 627 190 198 NA NA NA 
1786006800.0 18034.0 83 557 0 NA NA NA NA NA 111 773 0 NA NA NA NA NA 62 952 153 NA NA NA NA NA 84 1072 180 NA NA NA NA NA 
1786006800.0 181.1 135 293 570 128 0 NA NA NA 205 400 763 191 0 NA NA NA 3396 239 1021 221 230 NA NA NA 1627 239 1241 263 267 NA NA NA 
1786006800.0 182.1 138 294 550 127 0 NA NA NA 210 403 755 191 0 NA NA NA 2941 206 816 157 204 NA NA NA 1242 173 1055 169 245 NA NA NA 
1786006800.0 183.01 134 424 622 129 0 NA NA NA 175 561 859 192 0 NA NA NA 445 348 927 162 231 NA NA NA 509 309 993 181 316 NA NA NA 
1786006800.0 183.1 137 425 570 129 0 NA NA NA 207 545 763 190 0 NA NA NA 2890 332 850 161 210 NA NA NA 1213 283 941 175 226 NA NA NA 
1786006800.0 18434.0 151 545 666 0 174 NA NA NA 199 714 923 0 242 NA NA NA 1184 640 1535 317 259 NA NA NA 1301 918 2053 401 289 NA NA NA 
1786006800.0 2017.1 464 0 223 168 NA NA NA NA 611 0 320 264 NA NA NA NA 511 129 319 204 NA NA NA NA 585 170 436 260 NA NA NA NA 
1786006800.0 2017.11 463 0 229 178 NA NA NA NA 644 0 310 275 NA NA NA NA 458 103 282 167 NA NA NA NA 330 141 252 191 NA NA NA NA 
1786006800.0 2017.12 486 0 220 172 NA NA NA NA 619 0 308 264 NA NA NA NA 469 121 303 197 NA NA NA NA 549 173 420 250 NA NA NA NA 
1786006800.0 2017.13 469 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 496 184 NA NA NA NA NA NA 493 221 NA NA NA NA NA NA 
1786006800.0 2017.2 412 0 206 173 NA NA NA NA 545 0 288 269 NA NA NA NA 323 86 222 158 NA NA NA NA 307 100 292 186 NA NA NA NA 
1786006800.0 2017.3 407 0 219 167 NA NA NA NA 519 0 298 267 NA NA NA NA 419 107 281 195 NA NA NA NA 588 153 351 265 NA NA NA NA 
1786006800.0 2017.4 486 0 219 168 NA NA NA NA 613 0 307 263 NA NA NA NA 443 122 276 199 NA NA NA NA 566 173 408 284 NA NA NA NA 
1786006800.0 2017.5 482 0 213 167 NA NA NA NA 621 0 303 261 NA NA NA NA 360 97 224 166 NA NA NA NA 359 129 244 219 NA NA NA NA 
1786006800.0 2017.6 453 0 227 172 NA NA NA NA 606 0 304 261 NA NA NA NA 497 122 290 205 NA NA NA NA 611 195 360 301 NA NA NA NA 
1786006800.0 2017.7 487 0 214 166 NA NA NA NA 615 0 295 262 NA NA NA NA 465 130 298 199 NA NA NA NA 574 161 446 272 NA NA NA NA 
1786006800.0 2017.8 209 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1786006800.0 2017.9 458 0 206 174 NA NA NA NA 623 0 295 270 NA NA NA NA 468 126 282 195 NA NA NA NA 565 172 409 240 NA NA NA NA 
1786006800.0 2018.1 487 0 223 162 NA NA NA NA 630 0 299 265 NA NA NA NA 511 119 317 200 NA NA NA NA 596 168 409 281 NA NA NA NA 
1786006800.0 2018.11 463 0 224 163 NA NA NA NA 650 0 317 271 NA NA NA NA 585 132 355 214 NA NA NA NA 659 180 394 283 NA NA NA NA 
1786006800.0 2018.12 490 0 215 160 NA NA NA NA 625 0 304 272 NA NA NA NA 494 115 320 195 NA NA NA NA 565 172 450 315 NA NA NA NA 
1786006800.0 2018.13 473 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 515 187 NA NA NA NA NA NA 524 235 NA NA NA NA NA NA 
1786006800.0 2018.2 415 0 210 160 NA NA NA NA 525 0 296 261 NA NA NA NA 390 109 281 221 NA NA NA NA 599 164 355 326 NA NA NA NA 
1786006800.0 2018.3 413 0 211 168 NA NA NA NA 519 0 295 260 NA NA NA NA 448 109 271 198 NA NA NA NA 548 136 367 260 NA NA NA NA 
1786006800.0 2018.4 489 0 217 159 NA NA NA NA 621 0 305 259 NA NA NA NA 480 124 272 209 NA NA NA NA 619 211 377 314 NA NA NA NA 
1786006800.0 2018.5 459 0 212 173 NA NA NA NA 626 0 309 262 NA NA NA NA 467 112 292 198 NA NA NA NA 582 199 445 244 NA NA NA NA 
1786006800.0 2018.6 468 0 215 174 NA NA NA NA 613 0 306 272 NA NA NA NA 407 99 242 161 NA NA NA NA 333 171 283 184 NA NA NA NA 
1786006800.0 2018.7 485 0 216 172 NA NA NA NA 602 0 300 261 NA NA NA NA 388 93 214 159 NA NA NA NA 341 137 230 180 NA NA NA NA 
1786006800.0 2018.8 209 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1786006800.0 2018.9 474 0 220 172 NA NA NA NA 614 0 304 259 NA NA NA NA 446 127 295 197 NA NA NA NA 529 202 447 253 NA NA NA NA 
1786006800.0 2023.0020001 NA 206 640 0 NA NA NA NA NA 297 862 0 NA NA NA NA NA 313 11601 149 NA NA NA NA NA 288 3936 178 NA NA NA NA 
1786006800.0 2023.0020002 NA 213 596 0 NA NA NA NA NA 291 797 0 NA NA NA NA NA 306 11109 217 NA NA NA NA NA 214 3524 244 NA NA NA NA 
1786006800.0 2024.0010001 NA 207 618 0 NA NA NA NA NA 320 850 0 NA NA NA NA NA 288 11015 166 NA NA NA NA NA 282 3644 207 NA NA NA NA 
1786006800.0 2024.0030001 NA 213 623 0 NA NA NA NA NA 320 881 0 NA NA NA NA NA 267 11927 161 NA NA NA NA NA 220 3908 186 NA NA NA NA 
1786006800.0 2024.0030002 NA 203 574 0 NA NA NA NA NA 324 791 0 NA NA NA NA NA 330 11219 159 NA NA NA NA NA 311 3803 184 NA NA NA NA 
1786006800.0 2024.0050002 NA 205 572 0 NA NA NA NA NA 336 781 0 NA NA NA NA NA 339 9867 167 NA NA NA NA NA 271 3554 207 NA NA NA NA 
1786006800.0 2025.0000001 NA 482 697 0 NA NA NA NA NA 689 917 0 NA NA NA NA NA 1510 8920 239 NA NA NA NA NA 1110 3651 261 NA NA NA NA 
1786006800.0 2025.0010001 NA 508 729 0 NA NA NA NA NA 748 1000 0 NA NA NA NA NA 1788 12833 214 NA NA NA NA NA 1422 7624 260 NA NA NA NA 
1786006800.0 2025.0010002 NA 511 642 0 NA NA NA NA NA 733 875 0 NA NA NA NA NA 1761 13905 199 NA NA NA NA NA 1335 4977 224 NA NA NA NA 
1786006800.0 2025.0020001 NA 502 709 0 NA NA NA NA NA 765 951 0 NA NA NA NA NA 1653 11334 198 NA NA NA NA NA 1355 5022 255 NA NA NA NA 
1786006800.0 2025.0020002 NA 500 622 0 NA NA NA NA NA 714 827 0 NA NA NA NA NA 1728 9990 173 NA NA NA NA NA 1355 3813 194 NA NA NA NA 
1786006800.0 23.0 121 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 270 67 617 205 NA NA NA NA 383 111 934 249 NA NA NA NA 
