Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788123600.0 140.051 NA 208 612 NA NA NA NA NA NA 307 802 NA NA NA NA NA NA 263 6171 NA NA NA NA NA NA 256 2471 NA NA NA NA NA 
1788123600.0 140.062 NA 206 628 0 NA NA NA NA NA 286 823 0 NA NA NA NA NA 312 6410 153 NA NA NA NA NA 233 2423 176 NA NA NA NA 
1788123600.0 140.064 NA 210 615 0 NA NA NA NA NA 300 853 0 NA NA NA NA NA 295 6312 158 NA NA NA NA NA 188 2233 213 NA NA NA NA 
1788123600.0 140.065 NA 207 633 0 NA NA NA NA NA 284 874 0 NA NA NA NA NA 255 6646 159 NA NA NA NA NA 277 2464 179 NA NA NA NA 
1788123600.0 140.067 NA 206 616 0 NA NA NA NA NA 288 842 0 NA NA NA NA NA 240 6248 184 NA NA NA NA NA 238 2296 213 NA NA NA NA 
1788123600.0 140.068 NA 210 640 0 NA NA NA NA NA 296 803 0 NA NA NA NA NA 290 6041 164 NA NA NA NA NA 253 2150 184 NA NA NA NA 
1788123600.0 140.069 NA 208 619 0 NA NA NA NA NA 300 838 0 NA NA NA NA NA 258 6726 154 NA NA NA NA NA 198 2578 177 NA NA NA NA 
1788123600.0 140.102 NA 207 629 0 NA NA NA NA NA 292 876 0 NA NA NA NA NA 262 6568 153 NA NA NA NA NA 264 2431 180 NA NA NA NA 
1788123600.0 140.105 NA 206 668 0 NA NA NA NA NA 291 969 0 NA NA NA NA NA 253 6344 153 NA NA NA NA NA 257 2362 173 NA NA NA NA 
1788123600.0 140.106 NA 205 635 0 NA NA NA NA NA 296 836 0 NA NA NA NA NA 253 6532 142 NA NA NA NA NA 209 2479 161 NA NA NA NA 
1788123600.0 140.107 NA 206 636 0 NA NA NA NA NA 285 855 0 NA NA NA NA NA 248 6379 164 NA NA NA NA NA 209 2377 209 NA NA NA NA 
1788123600.0 140.108 NA 207 625 0 NA NA NA NA NA 291 873 0 NA NA NA NA NA 243 6175 162 NA NA NA NA NA 158 2313 270 NA NA NA NA 
1788123600.0 140.11 NA 208 619 0 NA NA NA NA NA 297 862 0 NA NA NA NA NA 251 5841 167 NA NA NA NA NA 225 2189 187 NA NA NA NA 
1788123600.0 140.111 NA 207 618 0 NA NA NA NA NA 299 845 0 NA NA NA NA NA 241 6259 169 NA NA NA NA NA 172 2360 232 NA NA NA NA 
1788123600.0 140.112 NA 210 627 0 NA NA NA NA NA 302 878 0 NA NA NA NA NA 244 6509 172 NA NA NA NA NA 166 2377 210 NA NA NA NA 
1788123600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 786 396 NA NA NA NA NA 95 759 457 NA NA NA NA 
1788123600.0 140.56 NA 859 0 NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA 6942 163 NA NA NA NA NA NA 2829 191 NA NA NA NA NA 
1788123600.0 140.57 NA 526 0 NA NA NA NA NA NA 757 0 NA NA NA NA NA NA 1495 198 NA NA NA NA NA NA 1318 263 NA NA NA NA NA 
1788123600.0 140.6 NA 97 430 0 NA NA NA NA NA 141 620 0 NA NA NA NA NA 54 604 183 NA NA NA NA NA 127 712 222 NA NA NA NA 
1788123600.0 140.61 NA 441 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 943 150 NA NA NA NA NA NA 675 214 NA NA NA NA NA 
1788123600.0 14034.0 79 549 0 NA NA NA NA NA 109 729 0 NA NA NA NA NA 67 1134 145 NA NA NA NA NA 93 1292 206 NA NA NA NA NA 
1788123600.0 141.001 NA 209 584 0 NA NA NA NA NA 293 848 0 NA NA NA NA NA 273 5844 169 NA NA NA NA NA 234 2235 196 NA NA NA NA 
1788123600.0 141.003 NA 207 630 0 NA NA NA NA NA 288 853 0 NA NA NA NA NA 217 6387 151 NA NA NA NA NA 199 2451 169 NA NA NA NA 
1788123600.0 141.004 NA 211 593 0 NA NA NA NA NA 301 781 0 NA NA NA NA NA 157 1490 155 NA NA NA NA NA 116 905 211 NA NA NA NA 
1788123600.0 141.008411 NA 199 148 0 NA NA NA NA NA 291 234 0 NA NA NA NA NA 284 237 99 NA NA NA NA NA 236 239 131 NA NA NA NA 
1788123600.0 141.008421 NA 201 150 0 NA NA NA NA NA 289 233 0 NA NA NA NA NA 285 278 97 NA NA NA NA NA 226 235 125 NA NA NA NA 
1788123600.0 141.01 NA 207 587 0 NA NA NA NA NA 293 853 0 NA NA NA NA NA 299 7042 171 NA NA NA NA NA 241 2842 272 NA NA NA NA 
1788123600.0 141.013 NA 208 606 0 NA NA NA NA NA 302 804 0 NA NA NA NA NA 281 5672 158 NA NA NA NA NA 237 2181 177 NA NA NA NA 
1788123600.0 141.031 NA 206 634 0 NA NA NA NA NA 284 891 0 NA NA NA NA NA 288 6674 146 NA NA NA NA NA 261 2489 170 NA NA NA NA 
1788123600.0 141.033 NA 210 634 0 NA NA NA NA NA 303 818 0 NA NA NA NA NA 250 7276 151 NA NA NA NA NA 160 2591 169 NA NA NA NA 
1788123600.0 141.037 NA 209 602 0 NA NA NA NA NA 292 886 0 NA NA NA NA NA 268 6470 161 NA NA NA NA NA 229 2371 185 NA NA NA NA 
1788123600.0 141.038 NA 207 639 0 NA NA NA NA NA 292 853 0 NA NA NA NA NA 331 7104 173 NA NA NA NA NA 232 2660 291 NA NA NA NA 
1788123600.0 141.039 NA 206 630 0 NA NA NA NA NA 282 858 0 NA NA NA NA NA 242 6788 164 NA NA NA NA NA 147 2298 224 NA NA NA NA 
1788123600.0 141.042 NA 205 645 0 NA NA NA NA NA 290 862 0 NA NA NA NA NA 228 6263 178 NA NA NA NA NA 165 2287 218 NA NA NA NA 
1788123600.0 141.043 NA 199 611 0 NA NA NA NA NA 297 902 0 NA NA NA NA NA 356 14064 184 NA NA NA NA NA 492 5018 215 NA NA NA NA 
1788123600.0 141.045 NA 209 636 0 NA NA NA NA NA 300 948 0 NA NA NA NA NA 370 15160 197 NA NA NA NA NA 418 5935 329 NA NA NA NA 
1788123600.0 141.049 NA 204 621 0 NA NA NA NA NA 291 856 0 NA NA NA NA NA 307 7035 165 NA NA NA NA NA 228 2869 220 NA NA NA NA 
1788123600.0 141.106 NA 216 634 0 NA NA NA NA NA 300 865 0 NA NA NA NA NA 209 6261 155 NA NA NA NA NA 136 2351 258 NA NA NA NA 
1788123600.0 141.108 NA 208 638 0 NA NA NA NA NA 294 902 0 NA NA NA NA NA 249 6876 166 NA NA NA NA NA 161 2593 189 NA NA NA NA 
1788123600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 700 276 NA NA NA NA NA 130 877 306 NA NA NA NA 
1788123600.0 141.301 NA 383 838 0 NA NA NA NA NA 594 1388 0 NA NA NA NA NA 1732 14226 209 NA NA NA NA NA 1667 5778 239 NA NA NA NA 
1788123600.0 142.201 143 237 602 0 NA NA NA NA 183 354 778 0 NA NA NA NA 959 129 935 227 NA NA NA NA 741 163 1042 251 NA NA NA NA 
1788123600.0 142.903 NA 403 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1669 128 NA NA NA NA NA NA 1409 200 NA NA NA NA NA 
1788123600.0 143.201 137 243 574 0 NA NA NA NA 169 373 786 0 NA NA NA NA 972 133 950 225 NA NA NA NA 742 156 944 253 NA NA NA NA 
1788123600.0 144.201 105 369 623 0 NA NA NA NA 174 591 829 0 NA NA NA NA 1284 433 1429 307 NA NA NA NA 2021 527 1756 339 NA NA NA NA 
1788123600.0 144.6 NA 364 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA 
1788123600.0 146.102 NA 202 635 0 NA NA NA NA NA 323 979 0 NA NA NA NA NA 358 12397 221 NA NA NA NA NA 404 4977 283 NA NA NA NA 
1788123600.0 146.103 NA 206 683 0 NA NA NA NA NA 305 1039 0 NA NA NA NA NA 331 16167 197 NA NA NA NA NA 326 13319 249 NA NA NA NA 
1788123600.0 146.104 NA 206 699 0 NA NA NA NA NA 316 1030 0 NA NA NA NA NA 391 15300 209 NA NA NA NA NA 441 6998 296 NA NA NA NA 
1788123600.0 146.105 NA 203 618 0 NA NA NA NA NA 324 983 0 NA NA NA NA NA 360 12775 221 NA NA NA NA NA 419 5110 263 NA NA NA NA 
1788123600.0 146.106 NA 201 646 0 NA NA NA NA NA 334 984 0 NA NA NA NA NA 356 12965 204 NA NA NA NA NA 394 5153 247 NA NA NA NA 
1788123600.0 146.107 NA 199 685 0 NA NA NA NA NA 323 989 0 NA NA NA NA NA 364 13283 202 NA NA NA NA NA 385 5087 280 NA NA NA NA 
1788123600.0 146.108 NA 204 657 0 NA NA NA NA NA 337 961 0 NA NA NA NA NA 354 12186 205 NA NA NA NA NA 406 4950 288 NA NA NA NA 
1788123600.0 146.11 NA 204 632 0 NA NA NA NA NA 338 959 0 NA NA NA NA NA 382 12692 223 NA NA NA NA NA 461 5084 263 NA NA NA NA 
1788123600.0 146.111 NA 201 616 0 NA NA NA NA NA 317 933 0 NA NA NA NA NA 405 12836 201 NA NA NA NA NA 521 5316 240 NA NA NA NA 
1788123600.0 149.0 135 278 510 0 NA NA NA NA 181 362 675 0 NA NA NA NA 412 111 662 186 NA NA NA NA 322 111 729 210 NA NA NA NA 
1788123600.0 15.0 124 182 375 0 NA NA NA NA 182 264 505 0 NA NA NA NA 258 164 635 164 NA NA NA NA 319 156 627 183 NA NA NA NA 
1788123600.0 158.0 132 233 504 120 0 NA NA NA 180 321 699 187 0 NA NA NA 988 116 704 170 193 NA NA NA 863 124 740 180 234 NA NA NA 
1788123600.0 159.03 129 221 113 238 223 NA NA NA 166 306 151 427 301 NA NA NA 695 112 50 204 170 NA NA NA 661 119 58 309 172 NA NA NA 
1788123600.0 159.1 114 272 507 0 NA NA NA NA 187 358 694 0 NA NA NA NA 985 179 596 192 NA NA NA NA 598 111 615 215 NA NA NA NA 
1788123600.0 159.2 110 270 503 0 NA NA NA NA 183 373 643 0 NA NA NA NA 821 179 594 192 NA NA NA NA 687 154 578 212 NA NA NA NA 
1788123600.0 160.03 128 231 113 239 220 NA NA NA 164 325 148 440 295 NA NA NA 719 114 51 208 162 NA NA NA 718 123 62 368 234 NA NA NA 
1788123600.0 160.401 129 239 113 472 186 NA NA NA 176 321 151 627 264 NA NA NA 703 109 55 513 150 NA NA NA 518 145 68 495 176 NA NA NA 
1788123600.0 161.0 147 240 533 121 0 NA NA NA 186 358 690 185 0 NA NA NA 1056 130 670 159 215 NA NA NA 868 174 839 198 248 NA NA NA 
1788123600.0 161.02 137 237 119 539 120 0 NA NA 174 361 157 750 187 0 NA NA 1058 137 60 665 177 209 NA NA 943 172 87 693 198 227 NA NA 
1788123600.0 161.03 127 232 114 294 221 NA NA NA 166 330 150 468 302 NA NA NA 701 129 55 211 172 NA NA NA 556 157 70 265 171 NA NA NA 
1788123600.0 162.0 137 241 527 121 0 NA NA NA 171 363 686 190 0 NA NA NA 1088 141 686 179 213 NA NA NA 911 193 904 277 263 NA NA NA 
1788123600.0 162.02 140 243 121 523 121 0 NA NA 174 358 163 720 185 0 NA NA 1038 134 56 663 167 212 NA NA 919 136 72 679 182 247 NA NA 
1788123600.0 162.03 128 238 114 244 222 NA NA NA 165 355 152 461 301 NA NA NA 702 131 53 216 167 NA NA NA 676 138 85 379 227 NA NA NA 
1788123600.0 163.0 138 375 502 121 0 NA NA NA 169 573 735 188 0 NA NA NA 990 296 774 175 223 NA NA NA 1059 330 1064 191 268 NA NA NA 
1788123600.0 163.02 138 361 171 526 120 0 NA NA 175 571 277 754 186 0 NA NA 1282 411 161 1067 282 325 NA NA 2180 767 208 1280 383 382 NA NA 
1788123600.0 163.03 107 361 183 273 226 NA NA NA 166 548 270 419 302 NA NA NA 703 269 115 228 176 NA NA NA 529 275 146 324 208 NA NA NA 
1788123600.0 16434.0 79 569 0 NA NA NA NA NA 109 748 0 NA NA NA NA NA 78 1135 150 NA NA NA NA NA 98 1351 213 NA NA NA NA NA 
1788123600.0 16834.0 151 339 571 0 178 NA NA NA 195 460 782 0 285 NA NA NA 1161 258 939 202 201 NA NA NA 699 184 1009 220 288 NA NA NA 
1788123600.0 17.0 94 181 373 0 NA NA NA NA 173 256 503 0 NA NA NA NA 308 164 650 163 NA NA NA NA 320 160 876 181 NA NA NA NA 
1788123600.0 17034.96 151 137 569 865 0 NA NA NA 204 175 747 1190 0 NA NA NA 1438 758 1065 1525 209 NA NA NA 808 430 504 917 305 NA NA NA 
1788123600.0 18.0 127 182 375 0 NA NA NA NA 184 255 492 0 NA NA NA NA 240 140 620 157 NA NA NA NA 222 166 749 176 NA NA NA NA 
1788123600.0 180.1 136 293 522 123 0 NA NA NA 202 396 700 187 0 NA NA NA 3592 201 667 177 187 NA NA NA 1478 206 724 198 211 NA NA NA 
1788123600.0 18034.0 83 545 0 NA NA NA NA NA 111 746 0 NA NA NA NA NA 67 1170 167 NA NA NA NA NA 100 1337 208 NA NA NA NA NA 
1788123600.0 181.1 101 281 547 116 0 NA NA NA 198 392 755 189 0 NA NA NA 4417 281 1244 232 298 NA NA NA 1638 286 1360 326 398 NA NA NA 
1788123600.0 182.1 134 292 561 122 0 NA NA NA 195 387 756 183 0 NA NA NA 3549 225 918 171 213 NA NA NA 1560 158 1264 187 228 NA NA NA 
1788123600.0 183.0 133 426 585 124 0 NA NA NA 183 562 767 186 0 NA NA NA 506 402 965 178 220 NA NA NA 659 319 1198 207 239 NA NA NA 
1788123600.0 183.01 130 410 595 123 0 NA NA NA 171 564 797 189 0 NA NA NA 672 485 1527 213 284 NA NA NA 1386 554 1904 330 333 NA NA NA 
1788123600.0 183.1 101 400 582 119 0 NA NA NA 198 562 768 187 0 NA NA NA 4498 456 1417 263 335 NA NA NA 2102 438 1468 325 402 NA NA NA 
1788123600.0 18434.0 147 550 645 0 158 NA NA NA 200 737 865 0 234 NA NA NA 1632 856 2120 423 299 NA NA NA 1551 1324 4763 639 330 NA NA NA 
1788123600.0 19.0 126 181 374 0 NA NA NA NA 174 264 491 0 NA NA NA NA 294 147 645 176 NA NA NA NA 386 194 812 238 NA NA NA NA 
1788123600.0 20.0 123 145 377 0 NA NA NA NA 172 264 520 0 NA NA NA NA 239 161 630 176 NA NA NA NA 287 154 630 231 NA NA NA NA 
1788123600.0 2017.1 454 0 205 162 NA NA NA NA 603 0 305 260 NA NA NA NA 599 165 324 221 NA NA NA NA 682 257 339 306 NA NA NA NA 
1788123600.0 2017.11 469 0 232 164 NA NA NA NA 613 0 323 273 NA NA NA NA 606 145 382 230 NA NA NA NA 522 187 306 290 NA NA NA NA 
1788123600.0 2017.12 456 0 217 172 NA NA NA NA 634 0 303 263 NA NA NA NA 563 149 276 201 NA NA NA NA 606 224 319 261 NA NA NA NA 
1788123600.0 2017.13 491 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 525 241 NA NA NA NA NA NA 377 332 NA NA NA NA NA NA 
1788123600.0 2017.2 404 0 209 160 NA NA NA NA 537 0 300 268 NA NA NA NA 491 126 272 188 NA NA NA NA 531 198 280 243 NA NA NA NA 
1788123600.0 2017.3 408 0 205 168 NA NA NA NA 540 0 297 264 NA NA NA NA 504 121 299 226 NA NA NA NA 636 187 406 253 NA NA NA NA 
1788123600.0 2017.4 460 0 213 162 NA NA NA NA 602 0 304 269 NA NA NA NA 569 167 278 226 NA NA NA NA 604 241 312 246 NA NA NA NA 
1788123600.0 2017.5 454 0 217 162 NA NA NA NA 612 0 306 264 NA NA NA NA 581 148 299 237 NA NA NA NA 627 241 339 261 NA NA NA NA 
1788123600.0 2017.6 470 0 223 168 NA NA NA NA 632 0 312 259 NA NA NA NA 506 123 308 245 NA NA NA NA 418 186 368 259 NA NA NA NA 
1788123600.0 2017.7 472 0 216 174 NA NA NA NA 609 0 294 267 NA NA NA NA 474 124 308 242 NA NA NA NA 462 205 323 273 NA NA NA NA 
1788123600.0 2017.9 481 0 224 120 NA NA NA NA 612 0 311 264 NA NA NA NA 477 128 262 249 NA NA NA NA 451 199 264 303 NA NA NA NA 
1788123600.0 2018.1 488 0 212 163 NA NA NA NA 616 0 300 267 NA NA NA NA 532 140 347 219 NA NA NA NA 428 196 454 228 NA NA NA NA 
1788123600.0 2018.11 466 0 221 173 NA NA NA NA 628 0 323 271 NA NA NA NA 718 146 378 242 NA NA NA NA 531 240 405 253 NA NA NA NA 
1788123600.0 2018.12 453 0 221 164 NA NA NA NA 602 0 306 259 NA NA NA NA 504 128 273 233 NA NA NA NA 423 184 263 253 NA NA NA NA 
1788123600.0 2018.13 470 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 549 221 NA NA NA NA NA NA 418 296 NA NA NA NA NA NA 
1788123600.0 2018.2 404 0 204 174 NA NA NA NA 526 0 288 262 NA NA NA NA 541 148 281 187 NA NA NA NA 628 225 307 196 NA NA NA NA 
1788123600.0 2018.3 407 0 208 173 NA NA NA NA 516 0 286 258 NA NA NA NA 521 128 271 228 NA NA NA NA 604 166 279 258 NA NA NA NA 
1788123600.0 2018.4 454 0 212 169 NA NA NA NA 626 0 305 267 NA NA NA NA 548 130 278 231 NA NA NA NA 555 198 362 253 NA NA NA NA 
1788123600.0 2018.5 446 0 215 168 NA NA NA NA 612 0 308 269 NA NA NA NA 549 170 266 225 NA NA NA NA 516 286 296 296 NA NA NA NA 
1788123600.0 2018.6 463 0 222 173 NA NA NA NA 626 0 312 267 NA NA NA NA 644 146 328 229 NA NA NA NA 638 201 313 244 NA NA NA NA 
1788123600.0 2018.7 452 0 211 159 NA NA NA NA 618 0 305 267 NA NA NA NA 547 142 277 257 NA NA NA NA 513 211 373 400 NA NA NA NA 
1788123600.0 2018.9 461 0 211 171 NA NA NA NA 622 0 294 258 NA NA NA NA 544 141 277 189 NA NA NA NA 616 199 346 198 NA NA NA NA 
1788123600.0 2022.0000001 NA 212 560 0 NA NA NA NA NA 298 822 0 NA NA NA NA NA 291 5885 147 NA NA NA NA NA 259 2262 170 NA NA NA NA 
1788123600.0 2022.0010001 NA 205 575 0 NA NA NA NA NA 292 789 0 NA NA NA NA NA 303 6187 150 NA NA NA NA NA 209 2297 172 NA NA NA NA 
1788123600.0 2022.0010002 NA 206 543 0 NA NA NA NA NA 287 730 0 NA NA NA NA NA 241 6209 173 NA NA NA NA NA 159 2238 197 NA NA NA NA 
1788123600.0 2022.0020001 NA 207 596 0 NA NA NA NA NA 288 806 0 NA NA NA NA NA 233 6403 163 NA NA NA NA NA 170 2410 192 NA NA NA NA 
1788123600.0 2022.0020002 NA 209 549 0 NA NA NA NA NA 300 761 0 NA NA NA NA NA 248 6093 165 NA NA NA NA NA 203 2334 263 NA NA NA NA 
1788123600.0 2023.0010002 NA 208 562 0 NA NA NA NA NA 295 765 0 NA NA NA NA NA 300 7992 158 NA NA NA NA NA 252 3048 184 NA NA NA NA 
1788123600.0 2023.0020001 NA 201 624 0 NA NA NA NA NA 298 886 0 NA NA NA NA NA 371 13345 213 NA NA NA NA NA 411 4569 271 NA NA NA NA 
1788123600.0 2023.0020002 NA 146 528 0 NA NA NA NA NA 288 813 0 NA NA NA NA NA 369 13713 221 NA NA NA NA NA 474 4899 279 NA NA NA NA 
1788123600.0 2024.0030001 NA 195 604 0 NA NA NA NA NA 318 904 0 NA NA NA NA NA 363 14392 188 NA NA NA NA NA 612 4933 221 NA NA NA NA 
1788123600.0 2024.0030002 NA 204 535 0 NA NA NA NA NA 331 799 0 NA NA NA NA NA 343 12296 227 NA NA NA NA NA 380 4558 307 NA NA NA NA 
1788123600.0 2024.0040001 NA 209 580 0 NA NA NA NA NA 332 807 0 NA NA NA NA NA 299 6651 158 NA NA NA NA NA 253 2437 237 NA NA NA NA 
1788123600.0 2024.0040002 NA 204 554 0 NA NA NA NA NA 306 755 0 NA NA NA NA NA 318 6497 166 NA NA NA NA NA 286 2415 189 NA NA NA NA 
1788123600.0 2024.0060002 NA 206 545 0 NA NA NA NA NA 314 730 0 NA NA NA NA NA 262 5600 166 NA NA NA NA NA 205 2052 205 NA NA NA NA 
1788123600.0 2024.0070001 NA 213 582 0 NA NA NA NA NA 317 782 0 NA NA NA NA NA 229 5739 156 NA NA NA NA NA 169 2058 182 NA NA NA NA 
1788123600.0 2024.0070002 NA 208 528 0 NA NA NA NA NA 317 714 0 NA NA NA NA NA 258 5400 159 NA NA NA NA NA 209 2126 183 NA NA NA NA 
1788123600.0 2025.0000001 NA 452 616 0 NA NA NA NA NA 680 924 0 NA NA NA NA NA 1815 10746 220 NA NA NA NA NA 1697 10735 243 NA NA NA NA 
1788123600.0 2025.0000002 NA 461 577 0 NA NA NA NA NA 720 811 0 NA NA NA NA NA 1817 10095 207 NA NA NA NA NA 1703 8096 253 NA NA NA NA 
1788123600.0 2025.0010001 NA 485 655 0 NA NA NA NA NA 741 977 0 NA NA NA NA NA 2342 17044 210 NA NA NA NA NA 2080 14851 235 NA NA NA NA 
1788123600.0 2025.0010002 NA 480 585 0 NA NA NA NA NA 744 882 0 NA NA NA NA NA 2385 16085 205 NA NA NA NA NA 2046 13055 234 NA NA NA NA 
1788123600.0 2025.0020001 NA 466 625 0 NA NA NA NA NA 731 985 0 NA NA NA NA NA 2214 14613 219 NA NA NA NA NA 2034 13184 247 NA NA NA NA 
1788123600.0 2025.0020002 NA 470 565 0 NA NA NA NA NA 730 861 0 NA NA NA NA NA 2197 13613 209 NA NA NA NA NA 1968 11447 239 NA NA NA NA 
1788123600.0 21.0 124 184 381 0 NA NA NA NA 171 258 499 0 NA NA NA NA 240 147 663 180 NA NA NA NA 306 186 747 201 NA NA NA NA 
1788123600.0 22.0 124 183 384 0 NA NA NA NA 174 262 508 0 NA NA NA NA 228 161 662 163 NA NA NA NA 285 144 621 185 NA NA NA NA 
1788123600.0 23.0 133 174 371 0 NA NA NA NA 187 249 509 0 NA NA NA NA 264 111 633 184 NA NA NA NA 349 143 660 236 NA NA NA NA 
1788123600.0 2500.1502 NA 148 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 9209 NA NA NA NA NA NA NA 11344 NA NA NA NA NA NA 
1788123600.0 2500.1504 NA 148 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 11928 NA NA NA NA NA NA NA 13556 NA NA NA NA NA NA 
1788123600.0 2500.231 NA 98 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA 
1788123600.0 2500.2311 NA 70 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1788123600.0 2500.2403 NA 120 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1788123600.0 2500.3313 NA 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1788123600.0 2500.4301 NA 98 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 7370 NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA 
1788123600.0 2500.4302 NA 89 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1788123600.0 2500.9101 89 115 NA NA NA NA NA NA 120 201 NA NA NA NA NA NA 126 160 NA NA NA NA NA NA 194 287 NA NA NA NA NA NA 
1788123600.0 2500.9102 26 91 111 NA NA NA NA NA 102 120 197 NA NA NA NA NA 5002 138 145 NA NA NA NA NA 4982 154 196 NA NA NA NA NA 
1788123600.0 27.0 159 185 389 0 NA NA NA NA 232 262 532 0 NA NA NA NA 516 158 645 173 NA NA NA NA 329 205 699 228 NA NA NA NA 
1788123600.0 27234.0 192 644 787 0 267 NA NA NA 303 1028 1030 0 382 NA NA NA 2746 1497 1755 452 562 NA NA NA 3190 1802 1780 644 666 NA NA NA 
1788123600.0 280.0 155 186 382 0 NA NA NA NA 228 271 516 0 NA NA NA NA 865 166 805 194 NA NA NA NA 429 152 801 245 NA NA NA NA 
1788123600.0 281.0 152 255 505 0 NA NA NA NA 211 352 624 0 NA NA NA NA 636 160 661 167 NA NA NA NA 354 154 622 186 NA NA NA NA 
1788123600.0 29634.0 190 665 802 0 263 NA NA NA 297 1004 1024 0 364 NA NA NA 3156 1429 1717 401 519 NA NA NA 2904 1712 1789 506 603 NA NA NA 
1788123600.0 30.0 160 185 391 0 NA NA NA NA 228 265 523 0 NA NA NA NA 429 142 650 180 NA NA NA NA 329 152 651 205 NA NA NA NA 
1788123600.0 3000.0002 NA 696 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1788123600.0 3000.0003 NA 729 311 0 NA NA NA NA NA 1010 410 0 NA NA NA NA NA 1197 394 82 NA NA NA NA NA 704 415 101 NA NA NA NA 
1788123600.0 3000.0004 NA 614 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA 
1788123600.0 3000.0005 NA 684 304 0 NA NA NA NA NA 919 410 0 NA NA NA NA NA 1151 375 78 NA NA NA NA NA 855 497 143 NA NA NA NA 
1788123600.0 3000.0006 NA 666 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1788123600.0 3000.0007 NA 745 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA 
1788123600.0 30034.0 219 687 801 0 272 NA NA NA 288 961 1005 0 376 NA NA NA 3145 1344 1991 399 566 NA NA NA 3926 1516 1839 509 665 NA NA NA 
1788123600.0 30434.0 208 691 780 0 252 NA NA NA 290 971 971 0 354 NA NA NA 3145 1340 1873 402 492 NA NA NA 3012 1672 1920 507 654 NA NA NA 
1788123600.0 30834.0 230 709 798 0 265 NA NA NA 289 1038 1016 0 372 NA NA NA 2850 1389 1995 391 531 NA NA NA 1685 969 1831 528 593 NA NA NA 
1788123600.0 31234.0 194 666 809 0 272 NA NA NA 288 1001 985 0 381 NA NA NA 2950 1387 1781 426 539 NA NA NA 3718 1524 1758 545 621 NA NA NA 
1788123600.0 32.0 161 188 388 0 NA NA NA NA 233 272 529 0 NA NA NA NA 732 152 667 191 NA NA NA NA 376 135 777 251 NA NA NA NA 
1788123600.0 32034.0 239 705 803 0 266 NA NA NA 308 1010 1028 0 376 NA NA NA 3619 1563 1739 442 540 NA NA NA 3582 2066 1775 625 637 NA NA NA 
1788123600.0 34.0 164 186 389 0 NA NA NA NA 232 259 513 0 NA NA NA NA 733 151 691 190 NA NA NA NA 361 129 770 300 NA NA NA NA 
1788123600.0 34034.0 212 701 785 0 279 NA NA NA 312 1019 982 0 377 NA NA NA 2941 1342 2022 427 560 NA NA NA 3901 1553 1998 587 648 NA NA NA 
1788123600.0 34434.0 206 690 811 0 266 NA NA NA 300 961 1046 0 372 NA NA NA 3216 1437 1714 397 525 NA NA NA 2845 1927 1639 509 670 NA NA NA 
