Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 1301.17 134 292 308 NA NA 189 399 512 NA NA 604 165 395 NA NA 432 129 522 NA NA 
1787130000.0 131.0 124 176 371 NA NA 177 258 526 NA NA 312 144 606 NA NA 243 165 732 NA NA 
1787130000.0 140.051 NA 216 618 NA NA NA 310 837 NA NA NA 243 5254 NA NA NA 157 2012 NA NA 
1787130000.0 144.6 NA 392 NA NA NA NA 529 NA NA NA NA 1245 NA NA NA NA 1251 NA NA NA 
1787130000.0 2500.1502 NA 147 NA NA NA NA 249 NA NA NA NA 7048 NA NA NA NA 8458 NA NA NA 
1787130000.0 2500.1504 NA 147 NA NA NA NA 245 NA NA NA NA 9193 NA NA NA NA 10027 NA NA NA 
1787130000.0 2500.4301 NA 91 NA NA NA NA 142 NA NA NA NA 5764 NA NA NA NA 6043 NA NA NA 
1787130000.0 27234.0 235 695 784 0 271 302 1027 991 0 385 2004 897 1297 294 407 1831 704 1265 392 426 
1787130000.0 29634.0 233 702 793 0 268 295 1015 995 0 393 2022 884 1267 296 395 1745 615 1475 472 369 
1787130000.0 3000.0002 NA 708 NA NA NA NA 995 NA NA NA NA 875 NA NA NA NA 518 NA NA NA 
1787130000.0 3000.0004 NA 671 NA NA NA NA 906 NA NA NA NA 834 NA NA NA NA 471 NA NA NA 
1787130000.0 3000.0005 NA 760 NA NA NA NA 1037 NA NA NA NA 986 NA NA NA NA 603 NA NA NA 
1787130000.0 30034.0 233 703 794 0 273 296 977 1007 0 373 1917 874 1269 299 400 1226 565 1334 437 418 
1787130000.0 30434.0 231 708 790 0 273 296 988 988 0 371 2101 872 1296 295 390 1972 575 1398 374 361 
1787130000.0 30834.0 233 704 804 0 269 292 974 1010 0 383 1951 872 1277 297 407 1292 628 1271 422 470 
1787130000.0 31234.0 227 711 811 0 269 294 1012 1027 0 395 2028 868 1299 299 406 2427 696 1277 365 413 
1787130000.0 32034.0 244 738 816 0 269 318 1006 1017 0 375 2487 933 1294 302 428 1889 699 1341 398 501 
1787130000.0 34034.0 258 713 802 0 274 328 1019 996 0 382 2259 907 1314 297 406 2158 770 1253 381 451 
1787130000.0 34434.0 230 692 802 0 277 293 1001 1024 0 378 2046 888 1267 290 392 1790 933 1240 355 366 
1787130000.0 34834.0 243 701 797 0 275 316 1012 1012 0 380 1725 828 1236 258 362 1034 576 1331 338 368 
1787130000.0 35234.0 245 720 806 0 279 316 1017 1015 0 382 1742 845 1256 250 350 798 614 1053 261 346 
1787130000.0 35634.0 231 709 809 0 267 295 990 989 0 383 1953 886 1282 299 402 1141 642 1296 448 369 
1787130000.0 36034.0 228 698 804 0 267 293 977 989 0 375 1917 876 1273 293 398 1163 636 1170 374 364 
1787130000.0 37234.0 250 709 784 0 277 322 1012 988 0 392 1967 862 1254 256 367 1820 663 1370 282 454 
1787130000.0 37634.0 NA 739 786 NA NA NA 1017 951 NA NA NA 895 1125 NA NA NA 606 1201 NA NA 
1787130000.0 37634.702 NA 719 737 NA NA NA 998 935 NA NA NA 837 1046 NA NA NA 621 1227 NA NA 
1787130000.0 37634.774 NA 756 NA NA NA NA 1027 NA NA NA NA 1001 NA NA NA NA 812 NA NA NA 
1787130000.0 37634.9 NA 718 751 NA NA NA 996 917 NA NA NA 833 1058 NA NA NA 566 1260 NA NA 
1787130000.0 37634.911 251 722 812 0 274 317 1010 1055 0 382 2166 1525 1849 400 362 1189 895 1455 423 359 
1787130000.0 37661.0 NA 663 662 0 262 NA 921 868 0 372 NA 740 1017 208 343 NA 574 1330 249 345 
1787130000.0 37700.0 NA 661 664 0 261 NA 971 835 0 374 NA 736 1020 206 352 NA 558 1315 254 384 
1787130000.0 37834.0 NA 1691 2353 NA NA NA 2475 2628 NA NA NA 6812 2965 NA NA NA 3324 1728 NA NA 
1787130000.0 38434.0 245 712 808 0 282 303 1026 1027 0 373 1790 856 1230 262 346 977 727 1225 303 361 
1787130000.0 4003.0 141 180 382 NA NA 232 267 514 NA NA 414 126 633 NA NA 289 133 611 NA NA 
1787130000.0 7.5 156 350 230 NA NA 193 567 346 NA NA 387 272 270 NA NA 454 259 279 NA NA 
1787130000.0 77.0 155 NA NA NA NA 372 NA NA NA NA 122 NA NA NA NA 184 NA NA NA NA 
