Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788339600.0 128.0 122 187 369 NA NA NA NA NA 170 277 545 NA NA NA NA NA 203 152 616 NA NA NA NA NA 201 132 648 NA NA NA NA NA 
1788339600.0 129.0 115 184 372 NA NA NA NA NA 171 274 519 NA NA NA NA NA 204 154 600 NA NA NA NA NA 194 175 589 NA NA NA NA NA 
1788339600.0 130.0 113 185 373 NA NA NA NA NA 173 277 530 NA NA NA NA NA 223 151 607 NA NA NA NA NA 247 159 637 NA NA NA NA NA 
1788339600.0 1301.0 137 239 293 NA NA NA NA NA 203 317 471 NA NA NA NA NA 573 149 369 NA NA NA NA NA 555 166 459 NA NA NA NA NA 
1788339600.0 1301.17 125 307 316 NA NA NA NA NA 181 413 518 NA NA NA NA NA 625 174 403 NA NA NA NA NA 464 170 529 NA NA NA NA NA 
1788339600.0 131.0 117 188 385 NA NA NA NA NA 175 275 523 NA NA NA NA NA 316 153 625 NA NA NA NA NA 244 140 661 NA NA NA NA NA 
1788339600.0 134.813 NA 269 133 0 NA NA NA NA NA 432 215 0 NA NA NA NA NA 505 179 84 NA NA NA NA NA 439 203 98 NA NA NA NA 
1788339600.0 135.11 401 0 242 188 NA NA NA NA 569 0 338 280 NA NA NA NA 451 109 287 169 NA NA NA NA 459 148 280 219 NA NA NA NA 
1788339600.0 135.12 399 0 223 187 NA NA NA NA 554 0 318 277 NA NA NA NA 360 99 239 157 NA NA NA NA 315 118 307 166 NA NA NA NA 
1788339600.0 135.3 352 0 222 174 NA NA NA NA 478 0 320 281 NA NA NA NA 312 98 218 170 NA NA NA NA 394 174 212 192 NA NA NA NA 
1788339600.0 135.9 414 0 232 187 NA NA NA NA 579 0 321 280 NA NA NA NA 342 103 216 157 NA NA NA NA 304 171 246 161 NA NA NA NA 
1788339600.0 136.762 NA 186 449 0 NA NA NA NA NA 277 651 0 NA NA NA NA NA 184 6957 99 NA NA NA NA NA 229 2497 148 NA NA NA NA 
1788339600.0 136.899 NA 342 181 0 NA NA NA NA NA 532 295 0 NA NA NA NA NA 520 192 117 NA NA NA NA NA 399 219 135 NA NA NA NA 
1788339600.0 136.901 NA 311 284 331 169 295 295 176 NA 454 439 457 251 441 421 293 NA 3023 485 526 216 303 365 187 NA 1173 327 516 244 404 390 241 
1788339600.0 136.902 NA 315 275 312 161 288 288 177 NA 452 420 444 244 451 417 291 NA 2666 458 591 200 296 386 185 NA 1262 326 618 206 376 460 236 
1788339600.0 136.906 NA 343 324 362 176 317 294 190 NA 543 484 483 265 471 433 297 NA 4609 516 846 236 340 405 191 NA 2075 466 809 216 468 388 240 
1788339600.0 138.4 NA 436 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 743 154 NA NA NA NA NA NA 695 210 NA NA NA NA NA 
1788339600.0 140.051 NA 216 590 NA NA NA NA NA NA 310 841 NA NA NA NA NA NA 222 4891 NA NA NA NA NA NA 161 1824 NA NA NA NA NA 
1788339600.0 140.61 NA 458 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 751 124 NA NA NA NA NA NA 702 141 NA NA NA NA NA 
1788339600.0 141.008421 NA 214 166 0 NA NA NA NA NA 302 243 0 NA NA NA NA NA 247 220 69 NA NA NA NA NA 224 173 81 NA NA NA NA 
1788339600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 457 231 NA NA NA NA NA 126 605 276 NA NA NA NA 
1788339600.0 144.201 134 377 583 0 NA NA NA NA 184 592 802 0 NA NA NA NA 874 319 988 254 NA NA NA NA 1134 481 1405 286 NA NA NA NA 
1788339600.0 144.6 NA 399 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA 
1788339600.0 146.104 NA 216 692 0 NA NA NA NA NA 334 1039 0 NA NA NA NA NA 262 10955 162 NA NA NA NA NA 216 5335 243 NA NA NA NA 
1788339600.0 159.03 125 228 111 253 230 NA NA NA 177 320 145 442 320 NA NA NA 665 121 54 228 175 NA NA NA 706 186 79 377 171 NA NA NA 
1788339600.0 163.02 112 383 176 541 134 0 NA NA 184 594 284 748 205 0 NA NA 887 288 130 749 177 256 NA NA 1437 390 200 1055 199 394 NA NA 
1788339600.0 181.1 133 300 582 134 0 NA NA NA 197 411 781 201 0 NA NA NA 2996 204 849 175 222 NA NA NA 1165 140 850 236 245 NA NA NA 
1788339600.0 182.1 134 297 569 132 0 NA NA NA 198 418 790 201 0 NA NA NA 3001 231 858 175 226 NA NA NA 1096 221 849 220 249 NA NA NA 
1788339600.0 183.01 127 425 605 135 0 NA NA NA 170 583 866 202 0 NA NA NA 454 407 1019 174 251 NA NA NA 769 497 1347 190 305 NA NA NA 
1788339600.0 183.1 135 438 575 133 0 NA NA NA 199 578 823 205 0 NA NA NA 2988 385 910 177 247 NA NA NA 1245 290 852 230 281 NA NA NA 
1788339600.0 18434.0 147 569 661 0 171 NA NA NA 197 764 924 0 255 NA NA NA 1146 607 1258 298 235 NA NA NA 1017 837 2279 339 265 NA NA NA 
1788339600.0 2017.11 478 0 240 188 NA NA NA NA 632 0 334 284 NA NA NA NA 469 115 300 165 NA NA NA NA 477 134 323 208 NA NA NA NA 
1788339600.0 2017.3 422 0 227 186 NA NA NA NA 560 0 320 283 NA NA NA NA 347 109 220 157 NA NA NA NA 454 168 231 170 NA NA NA NA 
1788339600.0 2017.6 469 0 239 178 NA NA NA NA 647 0 320 278 NA NA NA NA 421 121 239 167 NA NA NA NA 461 211 258 199 NA NA NA NA 
1788339600.0 2018.1 464 0 240 186 NA NA NA NA 646 0 332 287 NA NA NA NA 437 113 244 160 NA NA NA NA 360 190 227 190 NA NA NA NA 
1788339600.0 2018.11 475 0 243 187 NA NA NA NA 662 0 341 286 NA NA NA NA 485 116 291 174 NA NA NA NA 392 178 267 220 NA NA NA NA 
1788339600.0 2018.2 423 0 222 185 NA NA NA NA 535 0 312 280 NA NA NA NA 356 110 211 164 NA NA NA NA 420 211 206 185 NA NA NA NA 
1788339600.0 2018.3 423 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 361 107 NA NA NA NA NA NA 359 173 NA NA NA NA NA NA 
1788339600.0 2018.4 466 0 233 175 NA NA NA NA 615 0 324 280 NA NA NA NA 407 114 215 162 NA NA NA NA 448 182 208 189 NA NA NA NA 
1788339600.0 2018.6 498 0 240 179 NA NA NA NA 636 0 330 285 NA NA NA NA 411 118 239 166 NA NA NA NA 356 189 276 199 NA NA NA NA 
1788339600.0 2018.7 466 0 224 173 NA NA NA NA 642 0 311 282 NA NA NA NA 401 116 219 168 NA NA NA NA 435 189 251 173 NA NA NA NA 
1788339600.0 2018.9 468 0 226 175 NA NA NA NA 633 0 324 281 NA NA NA NA 379 117 216 161 NA NA NA NA 347 197 216 166 NA NA NA NA 
1788339600.0 2025.0000001 NA 476 680 0 NA NA NA NA NA 706 910 0 NA NA NA NA NA 1286 7406 177 NA NA NA NA NA 1191 6870 192 NA NA NA NA 
1788339600.0 2025.0000002 NA 468 601 0 NA NA NA NA NA 722 858 0 NA NA NA NA NA 1290 6832 180 NA NA NA NA NA 1188 6073 221 NA NA NA NA 
1788339600.0 2025.0010001 NA 498 687 0 NA NA NA NA NA 778 1012 0 NA NA NA NA NA 1722 11738 189 NA NA NA NA NA 1451 9648 216 NA NA NA NA 
1788339600.0 2025.0010002 NA 500 576 0 NA NA NA NA NA 768 893 0 NA NA NA NA NA 1699 10929 190 NA NA NA NA NA 1459 8793 217 NA NA NA NA 
1788339600.0 2025.0020001 NA 492 671 0 NA NA NA NA NA 748 940 0 NA NA NA NA NA 1576 10012 188 NA NA NA NA NA 1339 9035 216 NA NA NA NA 
1788339600.0 2025.0020002 NA 499 607 0 NA NA NA NA NA 740 875 0 NA NA NA NA NA 1580 9286 183 NA NA NA NA NA 1387 7770 209 NA NA NA NA 
1788339600.0 2500.1502 NA 161 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 7080 NA NA NA NA NA NA NA 8960 NA NA NA NA NA NA 
1788339600.0 2500.1504 NA 159 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 9281 NA NA NA NA NA NA NA 10930 NA NA NA NA NA NA 
1788339600.0 2500.2403 NA 132 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA 
1788339600.0 2500.4301 NA 92 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 5847 NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA 
1788339600.0 27234.0 151 717 817 0 288 NA NA NA 261 1045 1067 0 401 NA NA NA 1978 971 1331 304 434 NA NA NA 1841 1322 1304 434 424 NA NA NA 
1788339600.0 29634.0 141 717 805 0 278 NA NA NA 250 1021 1055 0 388 NA NA NA 2102 943 1385 319 430 NA NA NA 2785 1080 1772 452 447 NA NA NA 
1788339600.0 3000.0002 NA 716 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1788339600.0 3000.0003 NA 728 315 0 NA NA NA NA NA 1016 431 0 NA NA NA NA NA 951 321 68 NA NA NA NA NA 719 381 127 NA NA NA NA 
1788339600.0 3000.0004 NA 637 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1788339600.0 3000.0005 NA 710 316 0 NA NA NA NA NA 958 430 0 NA NA NA NA NA 929 310 63 NA NA NA NA NA 734 434 82 NA NA NA NA 
1788339600.0 3000.0006 NA 599 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1788339600.0 3000.0007 NA 772 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1788339600.0 30034.0 185 704 815 0 286 NA NA NA 250 1029 1043 0 389 NA NA NA 2020 956 1369 317 429 NA NA NA 1800 850 1668 489 446 NA NA NA 
1788339600.0 30434.0 187 714 800 0 285 NA NA NA 247 1030 995 0 388 NA NA NA 2066 939 1363 315 430 NA NA NA 2338 1029 1577 524 451 NA NA NA 
1788339600.0 30834.0 186 711 820 0 282 NA NA NA 249 1031 1048 0 400 NA NA NA 2029 943 1360 305 435 NA NA NA 1150 846 1594 432 528 NA NA NA 
1788339600.0 31234.0 186 713 823 0 280 NA NA NA 255 1026 1041 0 401 NA NA NA 2030 945 1355 308 438 NA NA NA 2394 1115 1624 411 515 NA NA NA 
1788339600.0 32034.0 195 736 828 0 289 NA NA NA 274 998 1042 0 395 NA NA NA 2515 1002 1388 325 447 NA NA NA 1996 1258 1567 381 429 NA NA NA 
1788339600.0 34034.0 201 710 809 0 293 NA NA NA 268 1021 1004 0 399 NA NA NA 2110 966 1362 314 436 NA NA NA 2490 1016 1623 419 426 NA NA NA 
1788339600.0 34434.0 173 715 800 0 278 NA NA NA 252 1054 1025 0 400 NA NA NA 2084 954 1361 316 426 NA NA NA 2720 1334 1642 397 457 NA NA NA 
1788339600.0 34834.0 200 725 816 0 289 NA NA NA 265 1045 1013 0 405 NA NA NA 1815 920 1320 278 393 NA NA NA 966 844 1553 357 467 NA NA NA 
1788339600.0 35234.0 202 727 827 0 286 NA NA NA 265 1008 1048 0 396 NA NA NA 1809 895 1289 277 401 NA NA NA 1028 562 1014 314 543 NA NA NA 
1788339600.0 35634.0 191 711 798 0 284 NA NA NA 250 1023 990 0 399 NA NA NA 2017 950 1358 310 413 NA NA NA 1470 738 1639 515 411 NA NA NA 
1788339600.0 36034.0 189 717 794 0 278 NA NA NA 252 1032 1006 0 397 NA NA NA 2015 919 1357 307 429 NA NA NA 1171 671 1479 352 410 NA NA NA 
1788339600.0 37234.0 201 723 826 0 293 NA NA NA 268 1030 1050 0 391 NA NA NA 1852 908 1327 271 374 NA NA NA 2121 1063 1684 360 383 NA NA NA 
1788339600.0 37634.7591 NA 715 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1788339600.0 37634.7592 NA 738 334 0 NA NA NA NA NA 1043 439 0 NA NA NA NA NA 954 296 63 NA NA NA NA NA 783 340 95 NA NA NA NA 
1788339600.0 37634.774 NA 772 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1788339600.0 37634.911 199 717 805 0 287 NA NA NA 272 1012 1009 0 387 NA NA NA 2245 1627 1926 429 392 NA NA NA 1827 2019 2013 549 547 NA NA NA 
1788339600.0 37834.0 NA 1583 2376 0 NA NA NA NA NA 2494 3797 0 NA NA NA NA NA 6604 9108 330 NA NA NA NA NA 3894 4506 386 NA NA NA NA 
1788339600.0 38434.0 200 721 810 0 286 NA NA NA 261 988 1042 0 396 NA NA NA 1835 891 1309 271 395 NA NA NA 955 669 1254 377 531 NA NA NA 
1788339600.0 4003.0 151 189 388 NA NA NA NA NA 228 280 550 NA NA NA NA NA 408 136 635 NA NA NA NA NA 275 135 591 NA NA NA NA NA 
1788339600.0 511.0 73 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 2427 65 NA NA NA NA NA NA 4486 112 NA NA NA NA NA NA 
1788339600.0 518.0 26 86 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 3307 75 62 NA NA NA NA NA 2733 81 83 NA NA NA NA NA 
1788339600.0 521.0 64 86 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 3384 66 63 NA NA NA NA NA 2907 114 112 NA NA NA NA NA 
1788339600.0 525.0 66 89 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 3386 62 63 NA NA NA NA NA 4191 115 110 NA NA NA NA NA 
1788339600.0 526.0 26 85 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 3476 66 61 NA NA NA NA NA 2907 76 76 NA NA NA NA NA 
1788339600.0 539.0 79 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 10445 63 NA NA NA NA NA NA 19776 82 NA NA NA NA NA NA 
1788339600.0 7.5 149 369 242 NA NA NA NA NA 184 566 358 NA NA NA NA NA 423 277 292 NA NA NA NA NA 512 263 370 NA NA NA NA NA 
1788339600.0 77.0 157 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 
