Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787000400.0 136.762 NA 179 451 0 NA NA NA NA NA 272 664 0 NA NA NA NA NA 204 6979 88 NA NA NA NA NA 233 2489 102 NA NA NA NA 
1787000400.0 136.763 NA 179 416 0 NA NA NA NA NA 266 613 0 NA NA NA NA NA 218 5994 89 NA NA NA NA NA 202 2231 105 NA NA NA NA 
1787000400.0 136.764 NA 179 496 0 NA NA NA NA NA 263 687 0 NA NA NA NA NA 204 6072 119 NA NA NA NA NA 205 2248 138 NA NA NA NA 
1787000400.0 136.768 NA 180 417 0 NA NA NA NA NA 271 607 0 NA NA NA NA NA 212 5526 102 NA NA NA NA NA 186 2074 118 NA NA NA NA 
1787000400.0 136.782 NA 202 571 0 NA NA NA NA NA 293 789 0 NA NA NA NA NA 213 5860 169 NA NA NA NA NA 160 2237 197 NA NA NA NA 
1787000400.0 136.783 NA 159 480 0 NA NA NA NA NA 304 752 0 NA NA NA NA NA 205 6724 114 NA NA NA NA NA 241 2490 130 NA NA NA NA 
1787000400.0 136.785 NA 203 455 0 NA NA NA NA NA 298 661 0 NA NA NA NA NA 198 5721 109 NA NA NA NA NA 213 2173 130 NA NA NA NA 
1787000400.0 136.786 NA 202 568 0 NA NA NA NA NA 290 773 0 NA NA NA NA NA 187 5641 141 NA NA NA NA NA 198 2155 166 NA NA NA NA 
1787000400.0 136.787 NA 203 648 0 NA NA NA NA NA 295 879 0 NA NA NA NA NA 197 5362 142 NA NA NA NA NA 184 2111 161 NA NA NA NA 
1787000400.0 136.788 NA 201 469 0 NA NA NA NA NA 289 746 0 NA NA NA NA NA 184 6122 119 NA NA NA NA NA 168 2438 140 NA NA NA NA 
1787000400.0 136.816 NA 203 578 0 NA NA NA NA NA 296 803 0 NA NA NA NA NA 195 6638 157 NA NA NA NA NA 202 2443 177 NA NA NA NA 
1787000400.0 136.817 NA 203 470 0 NA NA NA NA NA 292 714 0 NA NA NA NA NA 198 5635 117 NA NA NA NA NA 171 2175 134 NA NA NA NA 
1787000400.0 136.818 NA 204 583 0 NA NA NA NA NA 294 828 0 NA NA NA NA NA 205 6045 158 NA NA NA NA NA 167 2234 183 NA NA NA NA 
1787000400.0 136.819 NA 197 485 0 NA NA NA NA NA 291 750 0 NA NA NA NA NA 194 6777 115 NA NA NA NA NA 217 2631 131 NA NA NA NA 
1787000400.0 136.82 NA 203 475 0 NA NA NA NA NA 288 666 0 NA NA NA NA NA 193 6193 114 NA NA NA NA NA 194 2418 135 NA NA NA NA 
1787000400.0 136.821 NA 204 455 0 NA NA NA NA NA 292 661 0 NA NA NA NA NA 206 5870 109 NA NA NA NA NA 199 2280 129 NA NA NA NA 
1787000400.0 136.823 NA 203 649 0 NA NA NA NA NA 298 924 0 NA NA NA NA NA 191 5523 159 NA NA NA NA NA 180 2181 179 NA NA NA NA 
1787000400.0 136.824 NA 204 517 0 NA NA NA NA NA 287 752 0 NA NA NA NA NA 189 6552 108 NA NA NA NA NA 236 2456 131 NA NA NA NA 
1787000400.0 136.828 NA 202 595 0 NA NA NA NA NA 301 857 0 NA NA NA NA NA 205 6698 162 NA NA NA NA NA 199 2561 182 NA NA NA NA 
1787000400.0 136.829 NA 152 475 0 NA NA NA NA NA 285 743 0 NA NA NA NA NA 205 6590 119 NA NA NA NA NA 258 2504 137 NA NA NA NA 
1787000400.0 136.83 NA 204 577 0 NA NA NA NA NA 295 803 0 NA NA NA NA NA 208 6605 167 NA NA NA NA NA 199 2455 186 NA NA NA NA 
1787000400.0 136.831 NA 204 479 0 NA NA NA NA NA 300 775 0 NA NA NA NA NA 196 7390 117 NA NA NA NA NA 208 3005 138 NA NA NA NA 
1787000400.0 136.832 NA 203 548 0 NA NA NA NA NA 293 786 0 NA NA NA NA NA 192 7384 109 NA NA NA NA NA 226 2644 139 NA NA NA NA 
1787000400.0 136.833 NA 205 470 0 NA NA NA NA NA 301 711 0 NA NA NA NA NA 191 6463 98 NA NA NA NA NA 211 2402 126 NA NA NA NA 
1787000400.0 136.834 NA 201 581 0 NA NA NA NA NA 294 808 0 NA NA NA NA NA 192 7427 136 NA NA NA NA NA 193 2790 157 NA NA NA NA 
1787000400.0 136.835 NA 203 660 0 NA NA NA NA NA 298 944 0 NA NA NA NA NA 195 6205 143 NA NA NA NA NA 183 2412 159 NA NA NA NA 
1787000400.0 136.836 NA 203 489 0 NA NA NA NA NA 300 784 0 NA NA NA NA NA 193 6624 113 NA NA NA NA NA 230 2456 146 NA NA NA NA 
1787000400.0 136.838 NA 202 472 0 NA NA NA NA NA 297 689 0 NA NA NA NA NA 209 6260 124 NA NA NA NA NA 175 2493 144 NA NA NA NA 
1787000400.0 136.841 NA 206 460 0 NA NA NA NA NA 300 647 0 NA NA NA NA NA 194 5286 108 NA NA NA NA NA 176 2067 126 NA NA NA NA 
1787000400.0 136.842 NA 205 466 0 NA NA NA NA NA 305 685 0 NA NA NA NA NA 193 6552 98 NA NA NA NA NA 245 2434 118 NA NA NA NA 
1787000400.0 136.843 NA 207 472 0 NA NA NA NA NA 304 701 0 NA NA NA NA NA 190 7674 99 NA NA NA NA NA 223 2635 115 NA NA NA NA 
1787000400.0 136.848 NA 203 462 0 NA NA NA NA NA 297 679 0 NA NA NA NA NA 206 6981 107 NA NA NA NA NA 210 2683 128 NA NA NA NA 
1787000400.0 136.8561 NA 191 469 0 NA NA NA NA NA 286 653 0 NA NA NA NA NA 150 1089 146 NA NA NA NA NA 151 949 167 NA NA NA NA 
1787000400.0 136.8562 NA 189 457 0 NA NA NA NA NA 280 641 0 NA NA NA NA NA 137 979 153 NA NA NA NA NA 173 882 170 NA NA NA NA 
1787000400.0 136.859 NA 204 467 0 NA NA NA NA NA 292 699 0 NA NA NA NA NA 195 5710 106 NA NA NA NA NA 158 2228 124 NA NA NA NA 
1787000400.0 136.862 NA 201 495 0 NA NA NA NA NA 295 760 0 NA NA NA NA NA 187 6041 117 NA NA NA NA NA 199 2349 132 NA NA NA NA 
1787000400.0 136.863 NA 201 570 0 NA NA NA NA NA 297 798 0 NA NA NA NA NA 206 6724 167 NA NA NA NA NA 183 2591 186 NA NA NA NA 
1787000400.0 136.864 NA 203 504 0 NA NA NA NA NA 291 770 0 NA NA NA NA NA 195 6711 107 NA NA NA NA NA 251 2429 133 NA NA NA NA 
1787000400.0 136.8642 NA 204 507 0 NA NA NA NA NA 300 763 0 NA NA NA NA NA 194 6656 107 NA NA NA NA NA 245 2445 133 NA NA NA NA 
1787000400.0 136.865 NA 202 507 0 NA NA NA NA NA 289 790 0 NA NA NA NA NA 192 6134 112 NA NA NA NA NA 256 2330 146 NA NA NA NA 
1787000400.0 136.866 NA 202 466 0 NA NA NA NA NA 304 671 0 NA NA NA NA NA 203 6168 105 NA NA NA NA NA 184 2384 120 NA NA NA NA 
1787000400.0 136.867 NA 201 648 0 NA NA NA NA NA 291 907 0 NA NA NA NA NA 197 6013 147 NA NA NA NA NA 199 2446 165 NA NA NA NA 
1787000400.0 136.869 NA 202 479 0 NA NA NA NA NA 307 687 0 NA NA NA NA NA 210 6311 123 NA NA NA NA NA 179 2543 144 NA NA NA NA 
1787000400.0 136.871 NA 204 486 0 NA NA NA NA NA 306 717 0 NA NA NA NA NA 193 7330 104 NA NA NA NA NA 248 2640 133 NA NA NA NA 
1787000400.0 136.872 NA 202 487 0 NA NA NA NA NA 305 677 0 NA NA NA NA NA 207 6378 106 NA NA NA NA NA 208 2492 122 NA NA NA NA 
1787000400.0 136.873 NA 202 564 0 NA NA NA NA NA 295 802 0 NA NA NA NA NA 201 5610 169 NA NA NA NA NA 158 2212 195 NA NA NA NA 
1787000400.0 136.874 NA 201 505 0 NA NA NA NA NA 298 818 0 NA NA NA NA NA 192 5558 118 NA NA NA NA NA 160 2243 134 NA NA NA NA 
1787000400.0 136.875 NA 204 567 0 NA NA NA NA NA 302 782 0 NA NA NA NA NA 205 5543 160 NA NA NA NA NA 183 2166 182 NA NA NA NA 
1787000400.0 136.876 NA 202 488 0 NA NA NA NA NA 299 804 0 NA NA NA NA NA 194 6679 116 NA NA NA NA NA 190 2598 136 NA NA NA NA 
1787000400.0 136.877 NA 202 485 0 NA NA NA NA NA 293 716 0 NA NA NA NA NA 201 5503 115 NA NA NA NA NA 205 2187 134 NA NA NA NA 
1787000400.0 136.878 NA 203 468 0 NA NA NA NA NA 298 674 0 NA NA NA NA NA 199 5951 106 NA NA NA NA NA 198 2319 125 NA NA NA NA 
1787000400.0 136.879 NA 203 649 0 NA NA NA NA NA 296 889 0 NA NA NA NA NA 208 5584 150 NA NA NA NA NA 186 2354 173 NA NA NA NA 
1787000400.0 136.883 NA 201 476 0 NA NA NA NA NA 299 691 0 NA NA NA NA NA 190 6811 107 NA NA NA NA NA 211 2521 125 NA NA NA NA 
1787000400.0 136.885 NA 203 570 0 NA NA NA NA NA 300 782 0 NA NA NA NA NA 181 5541 172 NA NA NA NA NA 158 2154 193 NA NA NA NA 
1787000400.0 136.8855 NA 203 166 0 NA NA NA NA NA 295 299 0 NA NA NA NA NA 183 231 54 NA NA NA NA NA 209 319 79 NA NA NA NA 
1787000400.0 136.8862 NA 203 498 0 NA NA NA NA NA 290 747 0 NA NA NA NA NA 191 5758 118 NA NA NA NA NA 215 2270 134 NA NA NA NA 
1787000400.0 136.887 NA 203 561 0 NA NA NA NA NA 304 759 0 NA NA NA NA NA 205 5424 162 NA NA NA NA NA 183 2125 183 NA NA NA NA 
1787000400.0 136.888 NA 154 491 0 NA NA NA NA NA 300 736 0 NA NA NA NA NA 210 6464 117 NA NA NA NA NA 252 2619 135 NA NA NA NA 
1787000400.0 136.8885 NA 203 164 0 NA NA NA NA NA 285 293 0 NA NA NA NA NA 182 236 56 NA NA NA NA NA 190 310 114 NA NA NA NA 
1787000400.0 136.889 NA 201 479 0 NA NA NA NA NA 297 768 0 NA NA NA NA NA 195 6124 117 NA NA NA NA NA 200 2464 145 NA NA NA NA 
1787000400.0 136.89 NA 204 469 0 NA NA NA NA NA 294 717 0 NA NA NA NA NA 202 5535 107 NA NA NA NA NA 206 2191 122 NA NA NA NA 
1787000400.0 136.891 NA 202 650 0 NA NA NA NA NA 296 886 0 NA NA NA NA NA 206 5821 148 NA NA NA NA NA 194 2361 170 NA NA NA NA 
1787000400.0 136.892 NA 200 645 0 NA NA NA NA NA 293 859 0 NA NA NA NA NA 186 5080 167 NA NA NA NA NA 211 2136 192 NA NA NA NA 
1787000400.0 136.895 NA 204 466 0 NA NA NA NA NA 305 691 0 NA NA NA NA NA 191 6391 108 NA NA NA NA NA 199 2396 122 NA NA NA NA 
1787000400.0 136.899 NA 335 163 0 NA NA NA NA NA 528 283 0 NA NA NA NA NA 546 196 107 NA NA NA NA NA 421 214 177 NA NA NA NA 
1787000400.0 136.901 NA 304 285 313 176 297 275 178 NA 456 426 441 247 450 399 275 NA 3055 470 573 212 312 399 199 NA 1283 350 424 189 400 426 370 
1787000400.0 136.902 NA 310 270 303 161 275 272 167 NA 464 415 436 237 427 401 269 NA 2758 484 601 202 330 424 198 NA 1297 438 454 170 445 529 257 
1787000400.0 136.903 NA 350 338 398 197 339 302 185 NA 525 515 551 319 506 425 286 NA 4246 1905 1562 685 569 541 184 NA 2698 895 975 295 623 434 257 
1787000400.0 136.904 NA 356 325 394 192 326 298 186 NA 533 517 552 281 512 428 278 NA 3781 1093 1027 413 467 482 198 NA 1396 549 619 213 488 444 226 
1787000400.0 136.905 NA 352 336 391 183 320 303 172 NA 537 494 538 282 507 409 280 NA 3716 721 966 328 381 405 186 NA 1345 418 727 256 487 351 193 
1787000400.0 136.906 NA 335 316 359 172 310 288 174 NA 516 477 482 248 467 417 285 NA 4636 534 830 218 333 384 170 NA 1792 442 588 147 434 372 181 
1787000400.0 1360.0 151 232 451 0 NA NA NA NA 239 326 603 0 NA NA NA NA 1379 167 743 173 NA NA NA NA 738 171 788 193 NA NA NA NA 
1787000400.0 1361.17 137 303 512 0 168 NA NA NA 210 407 714 0 274 NA NA NA 3283 214 799 221 205 NA NA NA 1086 214 825 263 248 NA NA NA 
1787000400.0 1361.18 139 296 522 0 174 NA NA NA 210 404 704 0 277 NA NA NA 3360 222 789 206 189 NA NA NA 1274 244 855 239 224 NA NA NA 
1787000400.0 1361.181 143 302 529 0 168 NA NA NA 209 401 704 0 273 NA NA NA 3177 208 793 203 188 NA NA NA 1361 253 863 241 224 NA NA NA 
1787000400.0 1362.17 138 305 520 0 168 NA NA NA 208 400 692 0 272 NA NA NA 4101 213 782 205 203 NA NA NA 1778 240 868 239 297 NA NA NA 
1787000400.0 1362.18 145 299 514 0 168 NA NA NA 210 399 700 0 271 NA NA NA 4098 218 809 204 189 NA NA NA 1564 210 926 244 222 NA NA NA 
1787000400.0 1363.0 153 233 442 0 NA NA NA NA 247 327 599 0 NA NA NA NA 4355 180 805 171 NA NA NA NA 1403 154 828 189 NA NA NA NA 
1787000400.0 1363.17 149 310 524 0 177 NA NA NA 213 421 688 0 284 NA NA NA 3919 198 761 198 182 NA NA NA 1446 193 747 221 216 NA NA NA 
1787000400.0 1363.18 104 296 515 0 168 NA NA NA 209 399 731 0 271 NA NA NA 4091 226 855 227 220 NA NA NA 1492 194 863 253 261 NA NA NA 
1787000400.0 1364.0 116 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 230 90 686 160 NA NA NA NA 218 122 693 179 NA NA NA NA 
1787000400.0 1365.0 117 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 257 93 707 154 NA NA NA NA 357 119 729 175 NA NA NA NA 
1787000400.0 1366.0 118 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 226 83 542 146 NA NA NA NA 317 115 640 177 NA NA NA NA 
1787000400.0 137.8 NA 207 500 NA 201 488 0 NA NA 293 800 NA 297 743 0 NA NA 178 5473 NA 181 5009 135 NA NA 220 4153 NA 241 2111 169 NA 
1787000400.0 138.3 NA 70 462 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 32 1971 154 NA NA NA NA NA 183 1996 174 NA NA NA NA 
1787000400.0 138.4 NA 415 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 750 148 NA NA NA NA NA NA 643 182 NA NA NA NA NA 
1787000400.0 138.5 NA 450 211 0 NA NA NA NA NA 651 321 0 NA NA NA NA NA 1146 274 163 NA NA NA NA NA 976 340 183 NA NA NA NA 
1787000400.0 139.003 NA 215 375 0 NA NA NA NA NA 299 565 0 NA NA NA NA NA 174 1542 80 NA NA NA NA NA 189 1502 100 NA NA NA NA 
1787000400.0 139.004 NA 212 466 0 NA NA NA NA NA 308 643 0 NA NA NA NA NA 182 1402 151 NA NA NA NA NA 131 1101 172 NA NA NA NA 
1787000400.0 139901.0 141 232 434 0 NA NA NA NA 216 322 606 0 NA NA NA NA 495 157 701 172 NA NA NA NA 391 154 737 191 NA NA NA NA 
1787000400.0 140.001 NA 207 485 0 NA NA NA NA NA 296 724 0 NA NA NA NA NA 153 1035 138 NA NA NA NA NA 133 843 158 NA NA NA NA 
1787000400.0 140.002 NA 217 495 0 NA NA NA NA NA 322 706 0 NA NA NA NA NA 176 1299 140 NA NA NA NA NA 112 920 162 NA NA NA NA 
1787000400.0 140.003 NA 206 520 0 NA NA NA NA NA 300 728 0 NA NA NA NA NA 151 1052 135 NA NA NA NA NA 132 988 154 NA NA NA NA 
1787000400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1002 254 NA NA NA NA NA 80 923 272 NA NA NA NA 
1787000400.0 140.005 NA 212 492 0 NA NA NA NA NA 307 715 0 NA NA NA NA NA 152 1068 136 NA NA NA NA NA 130 862 157 NA NA NA NA 
1787000400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1009 256 NA NA NA NA NA 79 969 278 NA NA NA NA 
1787000400.0 140.007 NA 203 533 0 NA NA NA NA NA 298 727 0 NA NA NA NA NA 125 1607 228 NA NA NA NA NA 120 1779 263 NA NA NA NA 
1787000400.0 140.008 NA 181 476 0 NA NA NA NA NA 278 705 0 NA NA NA NA NA 83 1147 264 NA NA NA NA NA 106 1136 302 NA NA NA NA 
1787000400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1058 259 NA NA NA NA NA 96 1117 282 NA NA NA NA 
1787000400.0 140.01 NA 211 497 0 NA NA NA NA NA 305 739 0 NA NA NA NA NA 211 1564 153 NA NA NA NA NA 148 1095 173 NA NA NA NA 
1787000400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1081 254 NA NA NA NA NA 78 1253 277 NA NA NA NA 
1787000400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1039 259 NA NA NA NA NA 87 1121 281 NA NA NA NA 
1787000400.0 140.044 NA 207 583 0 NA NA NA NA NA 308 848 0 NA NA NA NA NA 245 6127 154 NA NA NA NA NA 161 2280 175 NA NA NA NA 
1787000400.0 140.045 NA 209 597 0 NA NA NA NA NA 293 874 0 NA NA NA NA NA 248 6758 153 NA NA NA NA NA 176 2463 173 NA NA NA NA 
1787000400.0 140.046 NA 206 580 0 NA NA NA NA NA 307 886 0 NA NA NA NA NA 263 7140 155 NA NA NA NA NA 191 2436 180 NA NA NA NA 
1787000400.0 140.047 NA 203 594 0 NA NA NA NA NA 305 846 0 NA NA NA NA NA 251 6581 153 NA NA NA NA NA 196 2376 199 NA NA NA NA 
1787000400.0 140.051 NA 204 578 NA NA NA NA NA NA 300 829 NA NA NA NA NA NA 247 5274 NA NA NA NA NA NA 147 2187 NA NA NA NA NA 
1787000400.0 140.062 NA 209 588 0 NA NA NA NA NA 291 872 0 NA NA NA NA NA 254 6524 154 NA NA NA NA NA 160 2351 181 NA NA NA NA 
1787000400.0 140.064 NA 203 594 0 NA NA NA NA NA 298 834 0 NA NA NA NA NA 281 7136 146 NA NA NA NA NA 212 2508 167 NA NA NA NA 
1787000400.0 140.065 NA 206 594 0 NA NA NA NA NA 303 846 0 NA NA NA NA NA 263 6846 153 NA NA NA NA NA 195 2492 178 NA NA NA NA 
1787000400.0 140.066 NA 204 625 0 NA NA NA NA NA 308 872 0 NA NA NA NA NA 276 8463 145 NA NA NA NA NA 210 3067 166 NA NA NA NA 
1787000400.0 140.067 NA 203 595 0 NA NA NA NA NA 293 873 0 NA NA NA NA NA 265 7438 150 NA NA NA NA NA 193 2664 174 NA NA NA NA 
1787000400.0 140.068 NA 207 598 0 NA NA NA NA NA 302 855 0 NA NA NA NA NA 258 6675 152 NA NA NA NA NA 177 2410 175 NA NA NA NA 
1787000400.0 140.069 NA 205 586 0 NA NA NA NA NA 301 840 0 NA NA NA NA NA 269 6582 164 NA NA NA NA NA 189 2457 189 NA NA NA NA 
1787000400.0 140.102 NA 206 598 0 NA NA NA NA NA 306 888 0 NA NA NA NA NA 264 6864 151 NA NA NA NA NA 172 2483 176 NA NA NA NA 
1787000400.0 140.103 NA 205 614 0 NA NA NA NA NA 291 924 0 NA NA NA NA NA 254 7355 151 NA NA NA NA NA 224 2899 175 NA NA NA NA 
1787000400.0 140.104 NA 203 643 0 NA NA NA NA NA 303 888 0 NA NA NA NA NA 266 7940 132 NA NA NA NA NA 252 2693 155 NA NA NA NA 
1787000400.0 140.105 NA 202 617 0 NA NA NA NA NA 295 919 0 NA NA NA NA NA 259 7071 148 NA NA NA NA NA 170 2926 170 NA NA NA NA 
1787000400.0 140.106 NA 204 608 0 NA NA NA NA NA 298 887 0 NA NA NA NA NA 259 6520 155 NA NA NA NA NA 168 2499 182 NA NA NA NA 
1787000400.0 140.107 NA 204 604 0 NA NA NA NA NA 292 888 0 NA NA NA NA NA 259 6449 145 NA NA NA NA NA 198 2407 162 NA NA NA NA 
1787000400.0 140.108 NA 203 586 0 NA NA NA NA NA 305 888 0 NA NA NA NA NA 260 7605 156 NA NA NA NA NA 189 2818 179 NA NA NA NA 
1787000400.0 140.111 NA 204 587 0 NA NA NA NA NA 295 888 0 NA NA NA NA NA 269 6420 148 NA NA NA NA NA 204 2486 168 NA NA NA NA 
1787000400.0 140.112 NA 203 591 0 NA NA NA NA NA 293 889 0 NA NA NA NA NA 258 7055 157 NA NA NA NA NA 224 2636 181 NA NA NA NA 
1787000400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 914 481 NA NA NA NA NA 102 844 510 NA NA NA NA 
1787000400.0 140.56 NA 779 0 NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA 6124 150 NA NA NA NA NA NA 2446 171 NA NA NA NA NA 
1787000400.0 140.57 NA 533 0 NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 1107 133 NA NA NA NA NA NA 875 154 NA NA NA NA NA 
1787000400.0 140.58 NA 109 804 0 NA NA NA NA NA 167 1197 0 NA NA NA NA NA 86 5964 154 NA NA NA NA NA 147 2227 175 NA NA NA NA 
1787000400.0 140.6 NA 93 402 0 NA NA NA NA NA 143 625 0 NA NA NA NA NA 47 409 122 NA NA NA NA NA 106 452 150 NA NA NA NA 
1787000400.0 140.61 NA 412 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 759 125 NA NA NA NA NA NA 617 177 NA NA NA NA NA 
1787000400.0 14034.0 82 554 0 NA NA NA NA NA 112 740 0 NA NA NA NA NA 55 759 111 NA NA NA NA NA 52 781 123 NA NA NA NA NA 
1787000400.0 141.001 NA 206 586 0 NA NA NA NA NA 291 839 0 NA NA NA NA NA 244 6405 152 NA NA NA NA NA 159 2285 174 NA NA NA NA 
1787000400.0 141.003 NA 208 586 0 NA NA NA NA NA 301 836 0 NA NA NA NA NA 233 6087 151 NA NA NA NA NA 132 2138 172 NA NA NA NA 
1787000400.0 141.004 NA 209 552 0 NA NA NA NA NA 315 785 0 NA NA NA NA NA 185 1608 139 NA NA NA NA NA 118 1015 162 NA NA NA NA 
1787000400.0 141.008 NA 208 604 0 NA NA NA NA NA 295 877 0 NA NA NA NA NA 243 6842 130 NA NA NA NA NA 222 2412 150 NA NA NA NA 
1787000400.0 141.008405 NA 213 173 0 NA NA NA NA NA 296 260 0 NA NA NA NA NA 231 415 53 NA NA NA NA NA 146 219 64 NA NA NA NA 
1787000400.0 141.008411 NA 204 158 0 NA NA NA NA NA 301 244 0 NA NA NA NA NA 240 191 60 NA NA NA NA NA 153 181 80 NA NA NA NA 
1787000400.0 141.008421 NA 216 162 0 NA NA NA NA NA 308 232 0 NA NA NA NA NA 231 209 62 NA NA NA NA NA 133 146 79 NA NA NA NA 
1787000400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 1995 382 NA NA NA NA NA 187 1842 409 NA NA NA NA 
1787000400.0 141.01 NA 204 606 0 NA NA NA NA NA 288 870 0 NA NA NA NA NA 244 7173 155 NA NA NA NA NA 174 2549 179 NA NA NA NA 
1787000400.0 141.011 NA 205 594 0 NA NA NA NA NA 299 846 0 NA NA NA NA NA 257 6118 156 NA NA NA NA NA 177 2207 175 NA NA NA NA 
1787000400.0 141.031 NA 205 598 0 NA NA NA NA NA 291 884 0 NA NA NA NA NA 250 6427 137 NA NA NA NA NA 229 2265 170 NA NA NA NA 
1787000400.0 141.033 NA 204 588 0 NA NA NA NA NA 297 888 0 NA NA NA NA NA 254 7540 153 NA NA NA NA NA 158 2783 178 NA NA NA NA 
1787000400.0 141.034 NA 203 601 0 NA NA NA NA NA 287 900 0 NA NA NA NA NA 261 7852 151 NA NA NA NA NA 229 2898 175 NA NA NA NA 
1787000400.0 141.035 NA 203 607 0 NA NA NA NA NA 287 880 0 NA NA NA NA NA 258 7995 146 NA NA NA NA NA 198 2909 172 NA NA NA NA 
1787000400.0 141.037 NA 204 610 0 NA NA NA NA NA 294 841 0 NA NA NA NA NA 239 6716 146 NA NA NA NA NA 186 2467 172 NA NA NA NA 
1787000400.0 141.038 NA 203 601 0 NA NA NA NA NA 297 832 0 NA NA NA NA NA 269 8011 153 NA NA NA NA NA 188 2848 175 NA NA NA NA 
1787000400.0 141.039 NA 206 586 0 NA NA NA NA NA 294 878 0 NA NA NA NA NA 266 6845 150 NA NA NA NA NA 193 2411 172 NA NA NA NA 
1787000400.0 141.041 NA 207 621 0 NA NA NA NA NA 296 875 0 NA NA NA NA NA 274 8847 133 NA NA NA NA NA 245 3200 151 NA NA NA NA 
1787000400.0 141.042 NA 204 633 0 NA NA NA NA NA 291 849 0 NA NA NA NA NA 218 6034 148 NA NA NA NA NA 195 2191 168 NA NA NA NA 
1787000400.0 141.043 NA 202 622 0 NA NA NA NA NA 299 928 0 NA NA NA NA NA 288 10290 134 NA NA NA NA NA 367 3387 151 NA NA NA NA 
1787000400.0 141.044 NA 203 590 0 NA NA NA NA NA 301 875 0 NA NA NA NA NA 279 9216 136 NA NA NA NA NA 314 3211 157 NA NA NA NA 
1787000400.0 141.045 NA 210 660 0 NA NA NA NA NA 300 928 0 NA NA NA NA NA 271 12218 135 NA NA NA NA NA 260 4228 161 NA NA NA NA 
1787000400.0 141.046 NA 204 623 0 NA NA NA NA NA 294 862 0 NA NA NA NA NA 256 8408 130 NA NA NA NA NA 262 2659 151 NA NA NA NA 
1787000400.0 141.047 NA 204 619 0 NA NA NA NA NA 303 902 0 NA NA NA NA NA 271 9640 133 NA NA NA NA NA 307 3162 160 NA NA NA NA 
1787000400.0 141.048 NA 203 611 0 NA NA NA NA NA 306 869 0 NA NA NA NA NA 280 9675 131 NA NA NA NA NA 324 3359 148 NA NA NA NA 
1787000400.0 141.049 NA 203 591 0 NA NA NA NA NA 304 828 0 NA NA NA NA NA 261 7845 157 NA NA NA NA NA 194 2758 179 NA NA NA NA 
1787000400.0 141.102 NA 204 604 0 NA NA NA NA NA 297 881 0 NA NA NA NA NA 265 7623 147 NA NA NA NA NA 174 2863 167 NA NA NA NA 
1787000400.0 141.103 NA 206 672 0 NA NA NA NA NA 300 948 0 NA NA NA NA NA 246 7308 139 NA NA NA NA NA 250 2597 219 NA NA NA NA 
1787000400.0 141.104 NA 207 625 0 NA NA NA NA NA 299 891 0 NA NA NA NA NA 242 7488 139 NA NA NA NA NA 229 2689 171 NA NA NA NA 
1787000400.0 141.106 NA 206 603 0 NA NA NA NA NA 301 887 0 NA NA NA NA NA 234 6397 149 NA NA NA NA NA 163 2390 171 NA NA NA NA 
1787000400.0 141.107 NA 205 611 0 NA NA NA NA NA 299 873 0 NA NA NA NA NA 250 6647 137 NA NA NA NA NA 242 2370 179 NA NA NA NA 
1787000400.0 141.108 NA 171 603 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 271 7477 147 NA NA NA NA NA 213 2836 171 NA NA NA NA 
1787000400.0 141.11 NA 202 609 0 NA NA NA NA NA 294 880 0 NA NA NA NA NA 273 7694 139 NA NA NA NA NA 258 2678 178 NA NA NA NA 
1787000400.0 141.111 NA 203 614 0 NA NA NA NA NA 302 918 0 NA NA NA NA NA 264 7532 155 NA NA NA NA NA 207 2938 184 NA NA NA NA 
1787000400.0 141.112 NA 205 622 0 NA NA NA NA NA 308 925 0 NA NA NA NA NA 249 7240 137 NA NA NA NA NA 204 2514 170 NA NA NA NA 
