Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 1001.4 NA 531 171 0 0 0 NA NA NA NA 711 272 0 0 0 NA NA NA NA 3743 203 46 47 48 NA NA NA NA 1738 222 64 63 66 NA NA NA 
1787562000.0 1002.0 NA 386 103 NA NA NA NA NA NA NA 538 141 NA NA NA NA NA NA NA 1325 78 NA NA NA NA NA NA NA 1141 76 NA NA NA NA NA NA 
1787562000.0 1002.3 NA 483 216 0 NA NA NA NA NA NA 720 334 0 NA NA NA NA NA NA 2912 368 95 NA NA NA NA NA NA 1558 307 108 NA NA NA NA NA 
1787562000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4352 168 NA NA NA NA NA NA NA 1902 194 NA NA NA NA NA NA 
1787562000.0 10024.0 146 311 540 0 181 191 NA NA NA 199 414 736 0 289 281 NA NA NA 1024 184 792 207 213 199 NA NA NA 477 135 689 233 279 203 NA NA NA 
1787562000.0 10024.1 144 311 320 0 NA NA NA NA NA 202 403 467 0 NA NA NA NA NA 1035 181 321 203 NA NA NA NA NA 489 134 324 293 NA NA NA NA NA 
1787562000.0 10024.2 135 299 510 0 NA NA NA NA NA 202 404 701 0 NA NA NA NA NA 990 183 766 188 NA NA NA NA NA 465 150 697 204 NA NA NA NA NA 
1787562000.0 10024.3 143 309 301 0 NA NA NA NA NA 199 409 469 0 NA NA NA NA NA 1045 182 281 166 NA NA NA NA NA 549 130 301 251 NA NA NA NA NA 
1787562000.0 10024.4 141 300 513 0 NA NA NA NA NA 202 401 713 0 NA NA NA NA NA 918 183 753 187 NA NA NA NA NA 414 142 672 205 NA NA NA NA NA 
1787562000.0 10025.0 130 296 503 0 144 177 NA NA NA 192 412 670 0 218 284 NA NA NA 637 164 680 195 198 207 NA NA NA 418 120 739 260 212 254 NA NA NA 
1787562000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1253 121 NA NA NA NA NA NA NA 965 163 NA NA NA NA NA NA 
1787562000.0 10042.0 139 304 521 0 184 190 NA NA NA 187 399 702 0 292 275 NA NA NA 686 209 1033 201 203 218 NA NA NA 531 202 1145 271 221 308 NA NA NA 
1787562000.0 1005.0 NA 215 154 0 0 NA NA NA NA NA 370 249 0 0 NA NA NA NA NA 356 194 35 33 NA NA NA NA NA 461 268 62 59 NA NA NA NA 
1787562000.0 10059.0 170 313 541 0 153 191 NA NA NA 241 414 698 0 220 283 NA NA NA 3795 260 1423 208 210 211 NA NA NA 1737 214 1420 315 238 214 NA NA NA 
1787562000.0 10071.0 140 299 515 0 145 180 NA NA NA 197 400 705 0 222 287 NA NA NA 1029 180 774 201 200 211 NA NA NA 494 198 915 299 237 265 NA NA NA 
1787562000.0 101.0 174 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1787562000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 158 181 0 NA NA NA NA NA NA 149 174 57 NA NA NA NA NA NA 193 277 76 NA NA NA NA NA 
1787562000.0 102.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1787562000.0 103.0 79 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 246 62 558 NA NA NA NA NA NA 338 96 654 NA NA NA NA NA NA 
1787562000.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 432 164 0 0 NA NA NA NA NA 2460 185 25 25 NA NA NA NA NA 1023 237 39 34 NA NA NA NA 
1787562000.0 1040.0 NA 500 86 0 NA NA NA NA NA NA 697 148 0 NA NA NA NA NA NA 3917 138 45 NA NA NA NA NA NA 1418 149 59 NA NA NA NA NA 
1787562000.0 10424.0 146 266 525 0 NA NA NA NA NA 202 360 708 0 NA NA NA NA NA 1002 171 856 234 NA NA NA NA NA 457 126 831 323 NA NA NA NA NA 
1787562000.0 1046.0 NA 105 86 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 201 150 26 NA NA NA NA NA NA 237 241 38 NA NA NA NA NA 
1787562000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 196 179 33 NA NA NA NA NA NA 228 182 43 NA NA NA NA NA 
1787562000.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 192 171 25 NA NA NA NA NA NA 208 195 39 NA NA NA NA NA 
1787562000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 543 61 NA NA NA NA NA NA NA 697 111 NA NA NA NA NA NA 
1787562000.0 105.0 149 185 93 NA NA NA NA NA NA 231 263 159 NA NA NA NA NA NA 739 163 165 NA NA NA NA NA NA 520 159 224 NA NA NA NA NA NA 
1787562000.0 1052.0 NA 227 161 0 NA NA NA NA NA NA 372 251 0 NA NA NA NA NA NA 315 185 29 NA NA NA NA NA NA 450 243 50 NA NA NA NA NA 
1787562000.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 243 59 548 NA NA NA NA NA NA 299 73 743 NA NA NA NA NA NA 
1787562000.0 107.0 164 188 392 NA NA NA NA NA NA 234 261 527 NA NA NA NA NA NA 924 170 762 NA NA NA NA NA NA 433 136 872 NA NA NA NA NA NA 
1787562000.0 108.0 171 188 398 NA NA NA NA NA NA 247 269 516 NA NA NA NA NA NA 886 171 805 NA NA NA NA NA NA 420 144 862 NA NA NA NA NA NA 
1787562000.0 10801.0 116 282 496 0 140 181 NA NA NA 172 387 709 0 212 286 NA NA NA 227 170 673 182 197 207 NA NA NA 304 185 823 246 215 266 NA NA NA 
1787562000.0 10802.0 119 284 496 0 146 178 NA NA NA 176 382 676 0 215 283 NA NA NA 271 169 668 191 189 207 NA NA NA 222 174 798 282 204 247 NA NA NA 
1787562000.0 10803.0 191 295 517 0 147 188 NA NA NA 269 391 704 0 209 285 NA NA NA 2923 225 989 185 193 221 NA NA NA 1634 230 1136 203 200 299 NA NA NA 
1787562000.0 10804.0 117 283 496 0 141 175 NA NA NA 170 385 678 0 213 280 NA NA NA 220 169 666 178 194 204 NA NA NA 208 192 772 236 213 250 NA NA NA 
1787562000.0 10804.31 117 291 451 0 148 187 NA NA NA 168 388 708 0 213 286 NA NA NA 235 185 780 189 201 224 NA NA NA 277 171 1583 233 217 312 NA NA NA 
1787562000.0 10805.0 118 284 493 0 141 174 NA NA NA 171 384 685 0 210 280 NA NA NA 267 169 664 172 199 204 NA NA NA 228 135 809 203 272 227 NA NA NA 
1787562000.0 10805.31 117 294 495 0 144 185 NA NA NA 174 400 680 0 212 276 NA NA NA 352 183 757 194 207 224 NA NA NA 754 201 1397 259 222 319 NA NA NA 
1787562000.0 10806.0 114 284 490 0 140 174 NA NA NA 171 384 672 0 214 278 NA NA NA 197 170 645 186 194 207 NA NA NA 259 168 725 261 209 258 NA NA NA 
1787562000.0 10807.0 122 283 455 0 168 175 NA NA NA 169 389 667 0 279 273 NA NA NA 200 170 679 188 199 203 NA NA NA 203 199 700 292 215 213 NA NA NA 
1787562000.0 10808.0 115 285 504 0 167 181 NA NA NA 172 392 697 0 282 282 NA NA NA 203 170 696 181 208 214 NA NA NA 209 197 779 215 309 266 NA NA NA 
1787562000.0 10809.0 122 285 498 0 168 176 NA NA NA 172 374 702 0 282 284 NA NA NA 227 176 703 190 203 208 NA NA NA 253 172 710 278 220 255 NA NA NA 
1787562000.0 10823.0 132 295 505 0 148 188 NA NA NA 181 389 690 0 215 282 NA NA NA 789 247 950 198 210 211 NA NA NA 524 248 1075 298 228 228 NA NA NA 
1787562000.0 10824.0 136 293 517 0 175 179 NA NA NA 200 399 695 0 289 284 NA NA NA 901 186 755 204 196 209 NA NA NA 424 150 683 227 215 224 NA NA NA 
1787562000.0 10824.1 145 300 315 0 NA NA NA NA NA 200 387 469 0 NA NA NA NA NA 937 195 319 199 NA NA NA NA NA 443 207 323 294 NA NA NA NA NA 
1787562000.0 10824.6 144 293 515 0 178 180 NA NA NA 201 388 703 0 287 284 NA NA NA 893 189 764 206 196 209 NA NA NA 417 203 964 253 225 228 NA NA NA 
1787562000.0 10824.8 137 295 513 0 177 183 NA NA NA 198 404 709 0 284 275 NA NA NA 908 190 771 203 196 207 NA NA NA 429 156 935 221 213 225 NA NA NA 
1787562000.0 10825.0 132 288 499 0 147 179 NA NA NA 189 397 693 0 224 273 NA NA NA 586 177 684 202 189 202 NA NA NA 301 167 878 264 201 220 NA NA NA 
1787562000.0 10826.0 152 307 533 0 153 190 NA NA NA 208 401 685 0 224 279 NA NA NA 1694 269 1289 209 205 221 NA NA NA 1168 212 1131 264 213 235 NA NA NA 
1787562000.0 10842.0 128 287 501 0 171 176 NA NA NA 184 405 702 0 287 280 NA NA NA 441 155 674 204 199 207 NA NA NA 294 159 841 297 216 237 NA NA NA 
1787562000.0 10859.0 169 306 525 0 154 192 NA NA NA 243 404 712 0 222 286 NA NA NA 2966 205 1041 220 212 224 NA NA NA 995 206 791 345 241 234 NA NA NA 
1787562000.0 10871.0 145 292 512 0 150 177 NA NA NA 205 393 711 0 216 283 NA NA NA 1021 191 772 212 188 207 NA NA NA 528 175 816 267 201 226 NA NA NA 
1787562000.0 109.0 167 189 398 NA NA NA NA NA NA 243 265 523 NA NA NA NA NA NA 945 169 760 NA NA NA NA NA NA 407 145 860 NA NA NA NA NA NA 
1787562000.0 11.0 138 175 363 0 113 NA NA NA NA 229 262 499 0 176 NA NA NA NA 581 153 635 189 178 NA NA NA NA 411 158 787 245 214 NA NA NA NA 
1787562000.0 110.0 122 177 369 NA NA NA NA NA NA 172 258 521 NA NA NA NA NA NA 249 156 654 NA NA NA NA NA NA 284 218 809 NA NA NA NA NA NA 
1787562000.0 1102.0 154 182 385 209 123 NA NA NA NA 247 267 524 366 242 NA NA NA NA 836 166 716 233 73 NA NA NA NA 408 145 693 254 80 NA NA NA NA 
1787562000.0 111.0 147 181 379 NA NA NA NA NA NA 214 267 529 NA NA NA NA NA NA 443 129 631 NA NA NA NA NA NA 353 193 751 NA NA NA NA NA NA 
1787562000.0 112.0 169 190 384 NA NA NA NA NA NA 245 266 519 NA NA NA NA NA NA 777 172 724 NA NA NA NA NA NA 376 149 825 NA NA NA NA NA NA 
1787562000.0 11224.0 138 255 510 0 NA NA NA NA NA 197 351 731 0 NA NA NA NA NA 969 178 786 203 NA NA NA NA NA 424 156 694 225 NA NA NA NA NA 
1787562000.0 11224.6 138 257 507 0 NA NA NA NA NA 196 354 711 0 NA NA NA NA NA 972 175 789 203 NA NA NA NA NA 435 112 726 228 NA NA NA NA NA 
1787562000.0 113.0 164 187 387 NA NA NA NA NA NA 239 261 524 NA NA NA NA NA NA 759 175 730 NA NA NA NA NA NA 379 152 823 NA NA NA NA NA NA 
1787562000.0 114.0 163 186 386 NA NA NA NA NA NA 239 268 525 NA NA NA NA NA NA 707 162 690 NA NA NA NA NA NA 374 188 668 NA NA NA NA NA NA 
1787562000.0 115.0 163 188 390 NA NA NA NA NA NA 240 266 528 NA NA NA NA NA NA 767 168 771 NA NA NA NA NA NA 374 147 849 NA NA NA NA NA NA 
1787562000.0 116.0 164 188 390 NA NA NA NA NA NA 234 267 524 NA NA NA NA NA NA 808 166 677 NA NA NA NA NA NA 386 197 796 NA NA NA NA NA NA 
1787562000.0 11601.0 127 262 525 0 143 NA NA NA NA 174 397 740 0 215 NA NA NA NA 412 194 725 183 202 NA NA NA NA 410 139 896 207 274 NA NA NA NA 
1787562000.0 11602.0 138 298 537 0 143 NA NA NA NA 186 410 747 0 218 NA NA NA NA 465 189 750 185 202 NA NA NA NA 416 136 991 211 250 NA NA NA NA 
1787562000.0 11603.0 179 305 563 0 149 NA NA NA NA 270 415 771 0 216 NA NA NA NA 3142 236 853 190 208 NA NA NA NA 1527 229 951 286 240 NA NA NA NA 
1787562000.0 11604.0 128 296 531 0 144 NA NA NA NA 168 408 739 0 217 NA NA NA NA 405 190 751 174 198 NA NA NA NA 368 139 908 195 229 NA NA NA NA 
1787562000.0 11605.0 129 301 533 0 144 NA NA NA NA 173 406 747 0 221 NA NA NA NA 450 192 759 188 201 NA NA NA NA 433 130 902 213 259 NA NA NA NA 
1787562000.0 11606.0 128 303 523 0 145 NA NA NA NA 179 401 743 0 215 NA NA NA NA 382 194 731 188 199 NA NA NA NA 406 145 1003 212 243 NA NA NA NA 
1787562000.0 11607.0 130 298 530 0 172 NA NA NA NA 171 398 757 0 286 NA NA NA NA 379 193 721 186 212 NA NA NA NA 419 162 764 208 288 NA NA NA NA 
1787562000.0 11608.0 130 302 530 0 173 NA NA NA NA 172 407 757 0 285 NA NA NA NA 384 191 760 185 212 NA NA NA NA 389 143 959 210 318 NA NA NA NA 
1787562000.0 11609.0 129 300 533 0 172 NA NA NA NA 172 410 745 0 289 NA NA NA NA 406 193 744 186 212 NA NA NA NA 367 196 757 210 276 NA NA NA NA 
1787562000.0 11630.0 172 314 589 0 154 NA NA NA NA 243 406 786 0 227 NA NA NA NA 3227 241 1241 213 219 NA NA NA NA 1323 182 924 243 281 NA NA NA NA 
1787562000.0 11634.0 149 311 553 0 174 NA NA NA NA 196 426 791 0 293 NA NA NA NA 1040 210 819 206 213 NA NA NA NA 548 193 800 249 256 NA NA NA NA 
1787562000.0 11634.1 151 315 321 0 NA NA NA NA NA 201 407 469 0 NA NA NA NA NA 1126 216 344 219 NA NA NA NA NA 592 194 377 290 NA NA NA NA NA 
1787562000.0 11634.15 150 314 593 0 184 NA NA NA NA 196 402 814 0 292 NA NA NA NA 1499 293 1466 211 226 NA NA NA NA 829 275 1434 234 249 NA NA NA NA 
1787562000.0 11634.24 132 230 503 0 140 NA NA NA NA 178 321 723 0 212 NA NA NA NA 445 115 719 187 194 NA NA NA NA 463 131 849 211 234 NA NA NA NA 
1787562000.0 11634.5 150 314 187 0 NA NA NA NA NA 200 402 302 0 NA NA NA NA NA 1102 214 204 81 NA NA NA NA NA 600 214 331 131 NA NA NA NA NA 
1787562000.0 11634.601 146 299 103 553 0 NA NA NA NA 194 396 172 759 0 NA NA NA NA 1051 210 53 866 207 NA NA NA NA 552 138 69 776 227 NA NA NA NA 
1787562000.0 11634.7 148 307 567 0 NA NA NA NA NA 193 424 753 0 NA NA NA NA NA 1044 215 850 208 NA NA NA NA NA 544 193 828 248 NA NA NA NA NA 
1787562000.0 11634.91 148 310 550 0 176 NA NA NA NA 194 411 754 0 291 NA NA NA NA 1032 208 837 193 210 NA NA NA NA 554 143 878 216 236 NA NA NA NA 
1787562000.0 11634.914 139 309 547 0 175 NA NA NA NA 186 404 797 0 291 NA NA NA NA 899 209 863 205 214 NA NA NA NA 408 176 932 236 256 NA NA NA NA 
1787562000.0 11640.0 135 304 531 0 143 NA NA NA NA 191 401 733 0 222 NA NA NA NA 1219 195 741 193 203 NA NA NA NA 862 145 1069 242 289 NA NA NA NA 
1787562000.0 11643.0 153 317 573 0 155 NA NA NA NA 204 422 773 0 224 NA NA NA NA 1685 310 1295 208 212 NA NA NA NA 921 207 1166 312 278 NA NA NA NA 
1787562000.0 11646.0 145 308 544 0 173 NA NA NA NA 193 412 752 0 293 NA NA NA NA 833 202 768 199 213 NA NA NA NA 538 189 803 253 311 NA NA NA NA 
1787562000.0 11650.0 145 305 540 0 175 NA NA NA NA 197 415 790 0 288 NA NA NA NA 649 186 764 204 212 NA NA NA NA 452 139 780 277 273 NA NA NA NA 
1787562000.0 117.0 163 189 397 NA NA NA NA NA NA 239 265 541 NA NA NA NA NA NA 898 175 770 NA NA NA NA NA NA 426 166 871 NA NA NA NA NA NA 
1787562000.0 11723.17 170 324 592 0 NA NA NA NA NA 225 428 799 0 NA NA NA NA NA 2519 233 1021 206 NA NA NA NA NA 1124 160 995 226 NA NA NA NA NA 
1787562000.0 118.0 168 189 395 NA NA NA NA NA NA 246 275 532 NA NA NA NA NA NA 917 167 790 NA NA NA NA NA NA 424 141 855 NA NA NA NA NA NA 
1787562000.0 119.0 164 185 387 NA NA NA NA NA NA 240 261 536 NA NA NA NA NA NA 612 159 672 NA NA NA NA NA NA 362 187 926 NA NA NA NA NA NA 
1787562000.0 12.0 170 185 393 0 NA NA NA NA NA 241 266 535 0 NA NA NA NA NA 667 170 700 167 NA NA NA NA NA 365 156 708 185 NA NA NA NA NA 
1787562000.0 120.0 122 180 371 NA NA NA NA NA NA 191 255 497 NA NA NA NA NA NA 230 160 650 NA NA NA NA NA NA 296 234 817 NA NA NA NA NA NA 
1787562000.0 12034.0 146 270 549 0 NA NA NA NA NA 194 379 788 0 NA NA NA NA NA 1080 191 832 208 NA NA NA NA NA 626 158 765 254 NA NA NA NA NA 
1787562000.0 121.0 166 190 398 NA NA NA NA NA NA 243 264 532 NA NA NA NA NA NA 930 214 789 NA NA NA NA NA NA 451 181 893 NA NA NA NA NA NA 
1787562000.0 122.0 133 172 368 NA NA NA NA NA NA 189 246 507 NA NA NA NA NA NA 273 106 637 NA NA NA NA NA NA 249 153 755 NA NA NA NA NA NA 
1787562000.0 123.1 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1787562000.0 123.2 354 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1787562000.0 123.3 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1787562000.0 124.1 371 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1787562000.0 124.2 349 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1787562000.0 124.4 323 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1787562000.0 124.5 344 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1787562000.0 124.6 303 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1787562000.0 12434.0 147 310 555 0 175 NA NA NA NA 194 411 810 0 290 NA NA NA NA 1087 213 850 209 215 NA NA NA NA 596 143 1026 302 260 NA NA NA NA 
1787562000.0 12434.511 152 312 154 0 NA NA NA NA NA 191 401 245 0 NA NA NA NA NA 1179 223 159 67 NA NA NA NA NA 709 219 234 107 NA NA NA NA NA 
1787562000.0 12434.521 152 311 151 0 NA NA NA NA NA 205 410 216 0 NA NA NA NA NA 1130 224 158 71 NA NA NA NA NA 594 227 229 114 NA NA NA NA NA 
1787562000.0 12434.7 149 310 568 0 NA NA NA NA NA 193 400 771 0 NA NA NA NA NA 1077 222 868 209 NA NA NA NA NA 561 140 774 241 NA NA NA NA NA 
1787562000.0 12446.0 145 302 540 0 174 NA NA NA NA 192 408 751 0 292 NA NA NA NA 850 210 791 203 214 NA NA NA NA 601 155 802 302 306 NA NA NA NA 
1787562000.0 12461.0 122 252 544 0 140 NA NA NA NA 163 404 742 0 215 NA NA NA NA 367 198 727 179 200 NA NA NA NA 364 147 777 200 215 NA NA NA NA 
1787562000.0 125.0 167 187 388 NA NA NA NA NA NA 243 261 532 NA NA NA NA NA NA 756 178 754 NA NA NA NA NA NA 364 153 906 NA NA NA NA NA NA 
1787562000.0 126.0 131 179 363 NA NA NA NA NA NA 185 255 515 NA NA NA NA NA NA 391 158 659 NA NA NA NA NA NA 305 176 867 NA NA NA NA NA NA 
1787562000.0 127.0 119 182 369 NA NA NA NA NA NA 173 260 516 NA NA NA NA NA NA 305 156 654 NA NA NA NA NA NA 285 176 855 NA NA NA NA NA NA 
1787562000.0 128.0 119 173 367 NA NA NA NA NA NA 171 261 485 NA NA NA NA NA NA 225 170 655 NA NA NA NA NA NA 279 302 799 NA NA NA NA NA NA 
1787562000.0 12834.0 147 303 555 0 181 NA NA NA NA 196 413 810 0 294 NA NA NA NA 1050 227 854 198 209 NA NA NA NA 615 210 806 218 223 NA NA NA NA 
1787562000.0 12834.402 150 300 189 0 NA NA NA NA NA 205 427 273 0 NA NA NA NA NA 1099 244 179 99 NA NA NA NA NA 617 241 210 120 NA NA NA NA NA 
1787562000.0 12834.412 152 312 178 0 NA NA NA NA NA 196 441 264 0 NA NA NA NA NA 1090 230 173 73 NA NA NA NA NA 597 214 234 124 NA NA NA NA NA 
1787562000.0 12834.7 149 298 549 0 NA NA NA NA NA 194 415 759 0 NA NA NA NA NA 1062 228 843 208 NA NA NA NA NA 569 225 904 253 NA NA NA NA NA 
1787562000.0 12846.0 145 300 540 0 173 NA NA NA NA 193 408 762 0 290 NA NA NA NA 842 222 794 203 212 NA NA NA NA 507 145 996 292 249 NA NA NA NA 
1787562000.0 12861.0 124 294 522 0 140 NA NA NA NA 164 389 777 0 213 NA NA NA NA 374 208 752 179 200 NA NA NA NA 367 182 1033 205 312 NA NA NA NA 
1787562000.0 129.0 123 182 371 NA NA NA NA NA NA 169 259 520 NA NA NA NA NA NA 272 148 637 NA NA NA NA NA NA 296 137 679 NA NA NA NA NA NA 
1787562000.0 13.0 153 179 383 0 NA NA NA NA NA 244 269 518 0 NA NA NA NA NA 1247 134 786 169 NA NA NA NA NA 614 149 716 187 NA NA NA NA NA 
1787562000.0 130.0 120 180 364 NA NA NA NA NA NA 173 257 515 NA NA NA NA NA NA 246 152 642 NA NA NA NA NA NA 330 166 782 NA NA NA NA NA NA 
1787562000.0 1301.0 107 227 317 NA NA NA NA NA NA 199 312 478 NA NA NA NA NA NA 585 139 389 NA NA NA NA NA NA 479 151 497 NA NA NA NA NA NA 
1787562000.0 1301.17 127 293 352 NA NA NA NA NA NA 181 378 500 NA NA NA NA NA NA 670 181 407 NA NA NA NA NA NA 460 166 487 NA NA NA NA NA NA 
1787562000.0 1302.0 162 234 340 NA NA NA NA NA NA 221 317 473 NA NA NA NA NA NA 926 164 477 NA NA NA NA NA NA 417 143 652 NA NA NA NA NA NA 
1787562000.0 1302.17 145 306 368 NA NA NA NA NA NA 201 403 548 NA NA NA NA NA NA 982 183 465 NA NA NA NA NA NA 456 125 482 NA NA NA NA NA NA 
1787562000.0 1302.18 144 297 303 268 176 NA NA NA NA 196 390 479 353 270 NA NA NA NA 994 212 317 286 193 NA NA NA NA 437 139 381 276 255 NA NA NA NA 
1787562000.0 1302.181 143 297 303 270 178 NA NA NA NA 195 396 457 362 271 NA NA NA NA 1052 213 337 292 179 NA NA NA NA 452 145 459 317 197 NA NA NA NA 
1787562000.0 1303.0 180 236 347 NA NA NA NA NA NA 242 324 465 NA NA NA NA NA NA 1481 146 525 NA NA NA NA NA NA 671 147 607 NA NA NA NA NA NA 
1787562000.0 1303.17 165 307 370 NA NA NA NA NA NA 223 405 527 NA NA NA NA NA NA 1510 177 568 NA NA NA NA NA NA 702 174 590 NA NA NA NA NA NA 
1787562000.0 1304.18 137 293 303 259 174 NA NA NA NA 186 382 454 334 263 NA NA NA NA 638 183 269 261 192 NA NA NA NA 339 142 353 275 244 NA NA NA NA 
1787562000.0 1304.181 138 292 299 259 176 NA NA NA NA 190 379 455 350 269 NA NA NA NA 660 175 277 266 185 NA NA NA NA 341 120 393 305 250 NA NA NA NA 
