Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789981200.0 162.03 126 237 106 250 191 NA NA NA 175 358 145 482 318 NA NA NA 802 166 66 310 249 NA NA NA 816 246 149 540 267 NA NA NA 
1789981200.0 163.0 133 323 526 131 0 NA NA NA 173 467 749 206 0 NA NA NA 1010 273 824 231 335 NA NA NA 1552 337 958 264 421 NA NA NA 
1789981200.0 163.02 136 329 126 537 132 0 NA NA 180 461 172 739 201 0 NA NA 1130 304 68 971 243 281 NA NA 1583 460 122 1361 335 314 NA NA 
1789981200.0 163.03 126 309 106 231 192 NA NA NA 165 466 157 417 318 NA NA NA 713 293 62 335 268 NA NA NA 703 314 83 388 258 NA NA NA 
1789981200.0 17.0 116 185 369 0 NA NA NA NA 175 281 518 0 NA NA NA NA 317 172 800 235 NA NA NA NA 253 221 945 303 NA NA NA NA 
1789981200.0 18.0 114 185 369 0 NA NA NA NA 182 269 544 0 NA NA NA NA 270 186 797 215 NA NA NA NA 254 216 884 273 NA NA NA NA 
1789981200.0 180.1 129 297 508 127 0 NA NA NA 196 400 706 198 0 NA NA NA 3298 227 800 236 247 NA NA NA 2066 213 919 266 281 NA NA NA 
1789981200.0 181.1 136 296 576 133 0 NA NA NA 200 402 788 202 0 NA NA NA 3783 267 1116 249 253 NA NA NA 1664 227 1475 323 274 NA NA NA 
1789981200.0 182.1 97 301 571 130 0 NA NA NA 196 431 776 199 0 NA NA NA 3647 300 1114 232 259 NA NA NA 2432 400 1537 318 304 NA NA NA 
1789981200.0 183.0 127 370 574 130 0 NA NA NA 183 521 802 200 0 NA NA NA 501 411 1039 252 312 NA NA NA 872 393 1232 277 365 NA NA NA 
1789981200.0 183.01 137 377 614 132 0 NA NA NA 183 510 869 204 0 NA NA NA 552 425 1282 273 279 NA NA NA 861 395 1839 461 337 NA NA NA 
1789981200.0 183.1 130 376 580 132 0 NA NA NA 200 504 789 205 0 NA NA NA 3731 429 1127 247 309 NA NA NA 1571 540 1470 376 394 NA NA NA 
1789981200.0 18434.0 146 501 654 0 106 NA NA NA 191 678 916 0 256 NA NA NA 1424 681 1581 377 276 NA NA NA 1341 1050 3138 687 350 NA NA NA 
1789981200.0 19.0 115 185 370 0 NA NA NA NA 173 271 528 0 NA NA NA NA 331 184 794 210 NA NA NA NA 286 225 819 238 NA NA NA NA 
1789981200.0 2.0 148 191 324 NA NA NA NA NA 242 282 454 NA NA NA NA NA 1082 234 576 NA NA NA NA NA 541 234 658 NA NA NA NA NA 
1789981200.0 20.0 112 185 372 0 NA NA NA NA 171 273 519 0 NA NA NA NA 230 173 825 224 NA NA NA NA 246 234 839 249 NA NA NA NA 
1789981200.0 2018.2 424 0 225 183 NA NA NA NA 556 0 304 274 NA NA NA NA 458 155 268 227 NA NA NA NA 594 187 291 258 NA NA NA NA 
1789981200.0 2018.5 483 0 231 173 NA NA NA NA 646 0 319 279 NA NA NA NA 477 163 295 214 NA NA NA NA 547 251 323 277 NA NA NA NA 
1789981200.0 2018.8 218 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1789981200.0 2022.0010002 NA 209 539 0 NA NA NA NA NA 316 763 0 NA NA NA NA NA 289 7474 199 NA NA NA NA NA 266 2939 229 NA NA NA NA 
1789981200.0 2022.0020001 NA 210 585 0 NA NA NA NA NA 303 823 0 NA NA NA NA NA 288 7898 197 NA NA NA NA NA 316 2825 226 NA NA NA NA 
1789981200.0 2022.0020002 NA 211 544 0 NA NA NA NA NA 305 751 0 NA NA NA NA NA 279 7622 183 NA NA NA NA NA 313 2715 235 NA NA NA NA 
1789981200.0 2023.0000001 NA 216 609 0 NA NA NA NA NA 304 810 0 NA NA NA NA NA 250 4775 146 NA NA NA NA NA 174 1955 171 NA NA NA NA 
1789981200.0 2023.0010001 NA 208 599 0 NA NA NA NA NA 305 846 0 NA NA NA NA NA 299 8181 210 NA NA NA NA NA 369 2897 240 NA NA NA NA 
1789981200.0 2024.0040001 NA 209 578 0 NA NA NA NA NA 338 857 0 NA NA NA NA NA 285 8336 200 NA NA NA NA NA 353 2971 229 NA NA NA NA 
1789981200.0 2024.0040002 NA 209 546 0 NA NA NA NA NA 331 763 0 NA NA NA NA NA 283 8030 194 NA NA NA NA NA 348 3094 305 NA NA NA NA 
1789981200.0 2024.0050002 NA 209 582 0 NA NA NA NA NA 340 782 0 NA NA NA NA NA 322 9955 223 NA NA NA NA NA 408 3875 297 NA NA NA NA 
1789981200.0 2025.0000001 NA 415 664 0 NA NA NA NA NA 614 943 0 NA NA NA NA NA 1483 9253 242 NA NA NA NA NA 1314 8065 282 NA NA NA NA 
1789981200.0 2025.0000002 NA 430 596 0 NA NA NA NA NA 641 829 0 NA NA NA NA NA 1510 8423 228 NA NA NA NA NA 1341 6904 280 NA NA NA NA 
1789981200.0 2025.0010001 NA 441 707 0 NA NA NA NA NA 701 971 0 NA NA NA NA NA 2040 14569 238 NA NA NA NA NA 1716 11767 275 NA NA NA NA 
1789981200.0 2025.0010002 NA 449 634 0 NA NA NA NA NA 687 893 0 NA NA NA NA NA 2047 13603 264 NA NA NA NA NA 1719 10769 299 NA NA NA NA 
1789981200.0 2025.0020001 NA 443 695 0 NA NA NA NA NA 655 969 0 NA NA NA NA NA 1871 12358 243 NA NA NA NA NA 1651 11102 278 NA NA NA NA 
1789981200.0 2025.0020002 NA 438 607 0 NA NA NA NA NA 679 848 0 NA NA NA NA NA 1876 11654 271 NA NA NA NA NA 1605 9988 324 NA NA NA NA 
1789981200.0 21.0 115 185 375 0 NA NA NA NA 173 273 542 0 NA NA NA NA 238 176 798 240 NA NA NA NA 247 247 1021 319 NA NA NA NA 
1789981200.0 22.0 113 185 373 0 NA NA NA NA 171 283 528 0 NA NA NA NA 260 200 877 229 NA NA NA NA 257 179 1017 287 NA NA NA NA 
1789981200.0 23.0 110 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 247 78 656 192 NA NA NA NA 244 101 898 218 NA NA NA NA 
1789981200.0 2500.1501 NA 174 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA 
1789981200.0 2500.1502 NA 160 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 8183 NA NA NA NA NA NA NA 9230 NA NA NA NA NA NA 
1789981200.0 2500.1504 NA 159 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 10696 NA NA NA NA NA NA NA 10837 NA NA NA NA NA NA 
1789981200.0 2500.2307 NA 176 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA 
1789981200.0 2500.231 NA 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA 
1789981200.0 2500.2403 NA 133 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1789981200.0 2500.3307 NA 174 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA 
1789981200.0 2500.4301 NA 93 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 7021 NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA 
1789981200.0 27.0 136 188 387 0 NA NA NA NA 231 281 543 0 NA NA NA NA 583 201 829 252 NA NA NA NA 386 209 1166 290 NA NA NA NA 
1789981200.0 27234.0 190 721 816 0 292 NA NA NA 261 1067 1031 0 392 NA NA NA 2566 1168 1732 377 535 NA NA NA 2683 1497 2290 636 547 NA NA NA 
1789981200.0 28.0 145 190 385 0 NA NA NA NA 234 281 540 0 NA NA NA NA 816 187 827 230 NA NA NA NA 414 166 947 256 NA NA NA NA 
1789981200.0 280.0 133 191 376 0 NA NA NA NA 231 282 524 0 NA NA NA NA 948 200 1021 250 NA NA NA NA 540 186 958 375 NA NA NA NA 
1789981200.0 281.0 137 259 468 0 NA NA NA NA 209 365 675 0 NA NA NA NA 699 184 771 205 NA NA NA NA 420 153 830 228 NA NA NA NA 
1789981200.0 29634.0 186 722 796 0 290 NA NA NA 255 996 1028 0 391 NA NA NA 2569 1148 1739 387 529 NA NA NA 3115 1207 2237 603 526 NA NA NA 
1789981200.0 3.0 157 193 326 NA NA NA NA NA 250 280 438 NA NA NA NA NA 1544 180 675 NA NA NA NA NA 913 219 587 NA NA NA NA NA 
1789981200.0 30.0 139 187 383 0 NA NA NA NA 230 276 558 0 NA NA NA NA 466 169 783 221 NA NA NA NA 352 175 839 260 NA NA NA NA 
1789981200.0 3000.0002 NA 703 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1789981200.0 3000.0007 NA 774 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA 
1789981200.0 30034.0 188 728 755 0 281 NA NA NA 252 1045 1028 0 398 NA NA NA 2490 1185 1780 383 533 NA NA NA 2407 1259 2456 657 707 NA NA NA 
1789981200.0 30434.0 186 709 784 0 285 NA NA NA 252 996 1005 0 392 NA NA NA 2612 1201 1738 400 609 NA NA NA 3210 1407 2276 580 640 NA NA NA 
1789981200.0 30834.0 189 705 789 0 288 NA NA NA 256 1028 1022 0 397 NA NA NA 2539 1176 1720 397 556 NA NA NA 2538 1514 2026 601 673 NA NA NA 
1789981200.0 31.0 142 189 382 0 NA NA NA NA 240 279 549 0 NA NA NA NA 697 181 803 233 NA NA NA NA 441 211 891 262 NA NA NA NA 
1789981200.0 31234.0 184 705 811 0 278 NA NA NA 251 997 1009 0 394 NA NA NA 2558 1198 1722 407 604 NA NA NA 2763 1271 2306 664 777 NA NA NA 
1789981200.0 32.0 147 190 382 0 NA NA NA NA 236 279 551 0 NA NA NA NA 853 220 847 234 NA NA NA NA 478 191 1072 264 NA NA NA NA 
1789981200.0 32034.0 201 746 819 0 279 NA NA NA 272 1042 1062 0 387 NA NA NA 3274 1259 1779 425 596 NA NA NA 2617 1604 2282 616 674 NA NA NA 
1789981200.0 34034.0 204 721 767 0 287 NA NA NA 270 1029 1024 0 397 NA NA NA 2612 1222 1699 383 501 NA NA NA 3292 1110 2321 645 630 NA NA NA 
1789981200.0 34434.0 184 713 809 0 283 NA NA NA 252 1027 1051 0 386 NA NA NA 2639 1158 1704 378 522 NA NA NA 3026 1175 2114 536 640 NA NA NA 
1789981200.0 34834.0 200 726 805 0 290 NA NA NA 274 1019 1018 0 394 NA NA NA 2176 1147 1686 355 487 NA NA NA 1796 1008 2075 601 674 NA NA NA 
1789981200.0 35.0 142 189 382 0 NA NA NA NA 230 278 533 0 NA NA NA NA 698 194 853 243 NA NA NA NA 456 213 1221 270 NA NA NA NA 
1789981200.0 35234.0 197 735 809 0 288 NA NA NA 264 1030 1045 0 398 NA NA NA 2282 1101 1683 341 525 NA NA NA 1342 915 1820 543 734 NA NA NA 
1789981200.0 35634.0 183 707 792 0 285 NA NA NA 251 1032 1004 0 399 NA NA NA 2769 1257 1727 368 520 NA NA NA 2743 1951 2241 527 600 NA NA NA 
1789981200.0 36034.0 186 708 790 0 283 NA NA NA 249 1010 996 0 388 NA NA NA 2589 1172 1746 410 538 NA NA NA 2937 1263 2026 669 682 NA NA NA 
1789981200.0 37234.0 198 722 816 0 285 NA NA NA 272 1000 1007 0 393 NA NA NA 2351 1093 1689 327 461 NA NA NA 2642 991 2245 512 615 NA NA NA 
1789981200.0 37634.0 NA 728 833 0 289 NA NA NA NA 1024 1028 0 390 NA NA NA NA 1160 1629 340 486 NA NA NA NA 994 2107 403 515 NA NA NA 
1789981200.0 37634.21 NA 681 378 264 NA NA NA NA NA 966 567 401 NA NA NA NA NA 1061 524 355 NA NA NA NA NA 870 563 370 NA NA NA NA 
1789981200.0 37634.702 NA 720 798 0 285 NA NA NA NA 1008 980 0 404 NA NA NA NA 1145 1721 338 513 NA NA NA NA 1139 2203 452 559 NA NA NA 
1789981200.0 37634.7721 NA 715 318 0 NA NA NA NA NA 986 421 0 NA NA NA NA NA 1155 370 78 NA NA NA NA NA 750 408 138 NA NA NA NA 
1789981200.0 37634.773 NA 620 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA 
1789981200.0 37634.774 NA 783 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA 
1789981200.0 37634.9 NA 726 801 0 290 NA NA NA NA 1051 967 0 397 NA NA NA NA 1174 1719 328 497 NA NA NA NA 1155 2163 461 549 NA NA NA 
1789981200.0 37634.911 204 729 812 0 295 NA NA NA 274 1036 1053 0 386 NA NA NA 2752 2065 2500 514 469 NA NA NA 2419 3058 2518 782 613 NA NA NA 
1789981200.0 37661.0 NA 670 663 0 271 NA NA NA NA 934 853 0 373 NA NA NA NA 944 1225 312 479 NA NA NA NA 1026 1419 411 500 NA NA NA 
1789981200.0 37696.0 NA 676 673 0 270 NA NA NA NA 965 867 0 375 NA NA NA NA 919 1252 295 513 NA NA NA NA 907 1429 430 542 NA NA NA 
1789981200.0 37700.0 NA 669 665 0 270 NA NA NA NA 964 844 0 379 NA NA NA NA 917 1239 297 506 NA NA NA NA 1072 1445 443 537 NA NA NA 
1789981200.0 37751.85 NA 562 683 0 271 NA NA NA NA 838 859 0 381 NA NA NA NA 580 1146 320 523 NA NA NA NA 937 1297 454 568 NA NA NA 
1789981200.0 37834.0 NA 1687 2410 0 NA NA NA NA NA 2496 3445 0 NA NA NA NA NA 8103 10734 391 NA NA NA NA NA 5335 4753 548 NA NA NA NA 
1789981200.0 38434.0 196 718 801 0 288 NA NA NA 271 1013 1016 0 404 NA NA NA 2281 1169 1626 354 522 NA NA NA 2241 1038 1974 593 728 NA NA NA 
1789981200.0 4.4 NA 115 467 0 NA NA NA NA NA 201 709 0 NA NA NA NA NA 99 1740 181 NA NA NA NA NA 136 1373 229 NA NA NA NA 
1789981200.0 4.44 NA 114 471 0 NA NA NA NA NA 202 698 0 NA NA NA NA NA 106 2063 168 NA NA NA NA NA 120 1260 221 NA NA NA NA 
1789981200.0 4.71 NA 115 474 0 NA NA NA NA NA 198 721 0 NA NA NA NA NA 110 2102 198 NA NA NA NA NA 202 1242 273 NA NA NA NA 
1789981200.0 4002.0 144 196 389 NA NA NA NA NA 230 278 541 NA NA NA NA NA 751 214 810 NA NA NA NA NA 443 200 868 NA NA NA NA NA 
1789981200.0 4003.0 141 188 385 NA NA NA NA NA 226 277 547 NA NA NA NA NA 466 168 851 NA NA NA NA NA 305 197 1171 NA NA NA NA NA 
1789981200.0 43.0 138 189 387 0 NA NA NA NA 235 281 545 0 NA NA NA NA 630 207 940 243 NA NA NA NA 360 192 878 267 NA NA NA NA 
1789981200.0 516.0 63 91 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3880 93 80 NA NA NA NA NA 3473 128 98 NA NA NA NA NA 
1789981200.0 518.0 63 90 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3755 96 82 NA NA NA NA NA 3547 120 99 NA NA NA NA NA 
1789981200.0 525.0 64 88 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 4228 85 80 NA NA NA NA NA 3206 133 154 NA NA NA NA NA 
1789981200.0 528.0 63 84 0 NA NA NA NA NA 103 113 0 NA NA NA NA NA 3855 71 84 NA NA NA NA NA 3484 102 127 NA NA NA NA NA 
1789981200.0 6.0 112 185 367 0 NA NA NA NA 170 276 514 0 NA NA NA NA 236 179 797 228 NA NA NA NA 245 191 947 311 NA NA NA NA 
1789981200.0 7.1 108 173 204 123 0 NA NA NA 167 265 326 197 0 NA NA NA 530 131 273 249 117 NA NA NA 500 188 406 321 140 NA NA NA 
1789981200.0 7.2 111 266 315 129 0 NA NA NA 162 372 499 206 0 NA NA NA 264 145 445 260 158 NA NA NA 242 135 624 320 185 NA NA NA 
1789981200.0 7.21 112 286 313 129 0 NA NA NA 166 389 499 206 0 NA NA NA 292 158 441 261 139 NA NA NA 365 155 532 304 159 NA NA NA 
1789981200.0 7.22 110 222 267 128 0 NA NA NA 166 323 428 205 0 NA NA NA 289 136 403 224 127 NA NA NA 284 156 396 286 148 NA NA NA 
1789981200.0 7.23 135 241 316 129 0 NA NA NA 179 345 482 209 0 NA NA NA 518 155 445 243 159 NA NA NA 542 152 473 308 182 NA NA NA 
1789981200.0 7.24 128 236 299 123 0 NA NA NA 171 338 474 198 0 NA NA NA 512 146 421 260 166 NA NA NA 550 133 391 303 186 NA NA NA 
1789981200.0 7.25 124 298 232 129 0 NA NA NA 167 433 402 210 0 NA NA NA 484 246 390 245 81 NA NA NA 469 307 583 367 101 NA NA NA 
1789981200.0 7.3 109 251 312 128 0 NA NA NA 166 353 494 209 0 NA NA NA 534 142 423 239 151 NA NA NA 513 170 484 293 175 NA NA NA 
1789981200.0 7.4 111 264 319 128 0 NA NA NA 164 366 499 204 0 NA NA NA 283 150 448 237 148 NA NA NA 286 185 536 274 174 NA NA NA 
1789981200.0 7.5 149 333 248 NA NA NA NA NA 188 570 354 NA NA NA NA NA 464 317 364 NA NA NA NA NA 556 317 542 NA NA NA NA NA 
1789981200.0 8.1 112 290 323 111 0 NA NA NA 166 389 524 181 0 NA NA NA 240 193 473 218 128 NA NA NA 227 201 493 257 186 NA NA NA 
1789981200.0 8.2 125 251 324 111 0 NA NA NA 167 363 493 181 0 NA NA NA 447 197 442 208 141 NA NA NA 461 160 532 273 160 NA NA NA 
