Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787259600.0 1350.0 110 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 268 74 516 151 NA NA NA NA 313 97 588 187 NA NA NA NA 
1787259600.0 136.899 NA 321 158 0 NA NA NA NA NA 524 280 0 NA NA NA NA NA 546 195 123 NA NA NA NA NA 463 283 167 NA NA NA NA 
1787259600.0 136.901 NA 293 272 320 159 272 265 163 NA 452 424 456 247 437 407 270 NA 3131 510 540 207 310 421 205 NA 1229 398 420 147 427 453 238 
1787259600.0 136.902 NA 299 264 299 157 268 264 163 NA 436 420 434 242 429 404 275 NA 2875 451 597 199 314 400 191 NA 1177 341 483 146 414 435 264 
1787259600.0 136.905 NA 345 324 388 176 310 282 168 NA 521 503 520 279 502 416 282 NA 3874 781 992 330 395 424 181 NA 1538 537 705 184 494 395 204 
1787259600.0 136.906 NA 333 308 345 159 290 281 168 NA 510 469 489 238 446 423 287 NA 4667 547 877 237 347 421 179 NA 1748 468 655 152 575 398 205 
1787259600.0 1361.181 132 291 508 0 165 NA NA NA 203 387 695 0 270 NA NA NA 3201 195 774 207 178 NA NA NA 1171 187 903 324 240 NA NA NA 
1787259600.0 1362.17 133 298 510 0 166 NA NA NA 202 407 710 0 271 NA NA NA 4018 189 775 211 174 NA NA NA 1415 168 814 308 183 NA NA NA 
1787259600.0 1362.18 134 291 508 0 163 NA NA NA 207 411 705 0 272 NA NA NA 4044 202 782 211 176 NA NA NA 1324 181 889 333 204 NA NA NA 
1787259600.0 1363.18 134 293 508 0 165 NA NA NA 207 384 692 0 270 NA NA NA 4111 203 808 205 165 NA NA NA 1466 190 876 297 186 NA NA NA 
1787259600.0 1364.0 112 0 0 0 NA NA NA NA 165 0 0 0 NA NA NA NA 242 77 560 167 NA NA NA NA 397 111 559 201 NA NA NA NA 
1787259600.0 1365.0 113 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 242 73 539 163 NA NA NA NA 325 89 557 205 NA NA NA NA 
1787259600.0 1366.0 111 0 0 0 NA NA NA NA 164 0 0 0 NA NA NA NA 239 72 563 177 NA NA NA NA 392 103 575 234 NA NA NA NA 
1787259600.0 138.4 NA 411 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 773 151 NA NA NA NA NA NA 812 182 NA NA NA NA NA 
1787259600.0 140.051 NA 210 613 NA NA NA NA NA NA 306 828 NA NA NA NA NA NA 324 6752 NA NA NA NA NA NA 267 2653 NA NA NA NA NA 
1787259600.0 140.57 NA 515 0 NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 1131 160 NA NA NA NA NA NA 1057 251 NA NA NA NA NA 
1787259600.0 140.6 NA 90 396 0 NA NA NA NA NA 137 607 0 NA NA NA NA NA 54 418 131 NA NA NA NA NA 135 511 166 NA NA NA NA 
1787259600.0 140.61 NA 405 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 782 130 NA NA NA NA NA NA 543 170 NA NA NA NA NA 
1787259600.0 14034.0 79 548 0 NA NA NA NA NA 107 727 0 NA NA NA NA NA 56 782 134 NA NA NA NA NA 59 724 164 NA NA NA NA NA 
1787259600.0 141.043 NA 197 619 0 NA NA NA NA NA 309 899 0 NA NA NA NA NA 345 10703 147 NA NA NA NA NA 448 3747 200 NA NA NA NA 
1787259600.0 141.045 NA 200 639 0 NA NA NA NA NA 301 913 0 NA NA NA NA NA 362 12306 146 NA NA NA NA NA 270 4183 198 NA NA NA NA 
1787259600.0 141.048 NA 197 612 0 NA NA NA NA NA 296 890 0 NA NA NA NA NA 309 9894 162 NA NA NA NA NA 397 3288 216 NA NA NA NA 
1787259600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 476 236 NA NA NA NA NA 86 540 307 NA NA NA NA 
1787259600.0 141.301 NA 383 910 0 NA NA NA NA NA 586 1335 0 NA NA NA NA NA 1511 11584 158 NA NA NA NA NA 1108 4175 185 NA NA NA NA 
1787259600.0 146.102 NA 198 675 0 NA NA NA NA NA 331 995 0 NA NA NA NA NA 377 10414 151 NA NA NA NA NA 533 3939 191 NA NA NA NA 
1787259600.0 146.103 NA 198 713 0 NA NA NA NA NA 318 1069 0 NA NA NA NA NA 343 14940 153 NA NA NA NA NA 271 11872 189 NA NA NA NA 
1787259600.0 146.104 NA 199 675 0 NA NA NA NA NA 319 1026 0 NA NA NA NA NA 356 12282 147 NA NA NA NA NA 272 6013 187 NA NA NA NA 
1787259600.0 146.105 NA 197 675 0 NA NA NA NA NA 313 1018 0 NA NA NA NA NA 283 9637 152 NA NA NA NA NA 396 3735 185 NA NA NA NA 
1787259600.0 146.106 NA 198 659 0 NA NA NA NA NA 308 975 0 NA NA NA NA NA 295 9828 156 NA NA NA NA NA 430 3764 194 NA NA NA NA 
1787259600.0 146.107 NA 199 670 0 NA NA NA NA NA 306 963 0 NA NA NA NA NA 393 10072 149 NA NA NA NA NA 423 3941 188 NA NA NA NA 
1787259600.0 146.108 NA 197 659 0 NA NA NA NA NA 331 986 0 NA NA NA NA NA 359 10195 151 NA NA NA NA NA 421 3910 195 NA NA NA NA 
1787259600.0 146.11 NA 198 653 0 NA NA NA NA NA 328 913 0 NA NA NA NA NA 322 9601 153 NA NA NA NA NA 419 3805 190 NA NA NA NA 
1787259600.0 146.111 NA 204 647 0 NA NA NA NA NA 322 984 0 NA NA NA NA NA 303 9644 152 NA NA NA NA NA 433 3874 186 NA NA NA NA 
1787259600.0 163.02 133 359 174 521 122 0 NA NA 171 553 287 729 191 0 NA NA 1116 423 160 995 180 244 NA NA 2093 700 311 1287 207 268 NA NA 
1787259600.0 16434.0 79 552 0 NA NA NA NA NA 110 745 0 NA NA NA NA NA 62 804 153 NA NA NA NA NA 88 787 202 NA NA NA NA NA 
1787259600.0 18034.0 79 543 0 NA NA NA NA NA 107 740 0 NA NA NA NA NA 57 809 136 NA NA NA NA NA 62 764 171 NA NA NA NA NA 
1787259600.0 181.1 132 286 552 122 0 NA NA NA 203 421 751 191 0 NA NA NA 3113 215 903 178 230 NA NA NA 1192 198 1133 193 262 NA NA NA 
1787259600.0 182.1 128 284 543 122 0 NA NA NA 197 402 751 193 0 NA NA NA 3013 238 885 179 232 NA NA NA 1066 191 1035 209 280 NA NA NA 
1787259600.0 183.01 138 405 594 122 0 NA NA NA 183 546 866 193 0 NA NA NA 533 508 1254 188 244 NA NA NA 1062 654 1633 204 269 NA NA NA 
1787259600.0 183.1 132 410 567 122 0 NA NA NA 200 551 774 188 0 NA NA NA 2988 396 944 183 242 NA NA NA 1097 350 1185 215 272 NA NA NA 
1787259600.0 18434.0 145 532 646 0 162 NA NA NA 203 748 891 0 243 NA NA NA 1642 884 1565 294 245 NA NA NA 1568 1329 2043 357 273 NA NA NA 
1787259600.0 2017.1 458 0 219 161 NA NA NA NA 633 0 317 266 NA NA NA NA 471 107 243 166 NA NA NA NA 513 162 236 172 NA NA NA NA 
1787259600.0 2017.11 459 0 228 164 NA NA NA NA 624 0 329 260 NA NA NA NA 516 110 306 162 NA NA NA NA 534 146 238 169 NA NA NA NA 
1787259600.0 2017.12 454 0 214 160 NA NA NA NA 612 0 295 265 NA NA NA NA 446 107 233 167 NA NA NA NA 534 164 226 173 NA NA NA NA 
1787259600.0 2017.13 466 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 433 168 NA NA NA NA NA NA 346 210 NA NA NA NA NA NA 
1787259600.0 2017.2 409 0 206 159 NA NA NA NA 553 0 289 256 NA NA NA NA 377 97 228 171 NA NA NA NA 432 121 289 227 NA NA NA NA 
1787259600.0 2017.3 402 0 211 159 NA NA NA NA 530 0 306 260 NA NA NA NA 442 95 231 171 NA NA NA NA 658 129 287 231 NA NA NA NA 
1787259600.0 2017.4 453 0 216 161 NA NA NA NA 625 0 304 261 NA NA NA NA 423 108 227 173 NA NA NA NA 506 127 244 236 NA NA NA NA 
1787259600.0 2017.5 449 0 212 159 NA NA NA NA 601 0 303 259 NA NA NA NA 420 107 232 162 NA NA NA NA 516 151 249 180 NA NA NA NA 
1787259600.0 2017.6 454 0 216 162 NA NA NA NA 602 0 312 265 NA NA NA NA 467 110 246 164 NA NA NA NA 527 144 319 175 NA NA NA NA 
1787259600.0 2017.7 449 0 209 159 NA NA NA NA 601 0 288 265 NA NA NA NA 424 108 231 175 NA NA NA NA 424 159 286 212 NA NA NA NA 
1787259600.0 2017.8 208 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1787259600.0 2017.9 448 0 212 159 NA NA NA NA 617 0 304 265 NA NA NA NA 411 103 224 162 NA NA NA NA 485 124 240 188 NA NA NA NA 
1787259600.0 2018.1 456 0 215 162 NA NA NA NA 617 0 318 262 NA NA NA NA 487 106 251 157 NA NA NA NA 529 126 267 162 NA NA NA NA 
1787259600.0 2018.11 460 0 223 163 NA NA NA NA 635 0 325 265 NA NA NA NA 551 108 300 174 NA NA NA NA 557 129 255 220 NA NA NA NA 
1787259600.0 2018.12 454 0 213 160 NA NA NA NA 601 0 309 257 NA NA NA NA 464 108 232 171 NA NA NA NA 553 132 281 231 NA NA NA NA 
1787259600.0 2018.13 469 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 448 168 NA NA NA NA NA NA 375 215 NA NA NA NA NA NA 
1787259600.0 2018.2 404 0 208 159 NA NA NA NA 533 0 298 259 NA NA NA NA 438 98 225 164 NA NA NA NA 556 115 305 205 NA NA NA NA 
1787259600.0 2018.3 406 0 212 159 NA NA NA NA 533 0 309 257 NA NA NA NA 426 98 218 169 NA NA NA NA 573 139 239 218 NA NA NA NA 
1787259600.0 2018.4 452 0 210 159 NA NA NA NA 605 0 297 255 NA NA NA NA 444 104 223 167 NA NA NA NA 497 142 229 222 NA NA NA NA 
1787259600.0 2018.5 453 0 207 159 NA NA NA NA 617 0 292 260 NA NA NA NA 445 104 228 169 NA NA NA NA 539 129 273 238 NA NA NA NA 
1787259600.0 2018.6 457 0 215 161 NA NA NA NA 599 0 307 264 NA NA NA NA 483 110 251 169 NA NA NA NA 570 133 275 179 NA NA NA NA 
1787259600.0 2018.7 453 0 209 160 NA NA NA NA 601 0 295 264 NA NA NA NA 458 105 224 159 NA NA NA NA 560 146 222 170 NA NA NA NA 
1787259600.0 2018.8 207 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1787259600.0 2018.9 451 0 205 160 NA NA NA NA 602 0 301 262 NA NA NA NA 428 105 224 164 NA NA NA NA 526 150 236 175 NA NA NA NA 
1787259600.0 2023.0020001 NA 199 627 0 NA NA NA NA NA 297 890 0 NA NA NA NA NA 329 10427 148 NA NA NA NA NA 473 3532 190 NA NA NA NA 
1787259600.0 2023.0020002 NA 197 589 0 NA NA NA NA NA 291 790 0 NA NA NA NA NA 348 10060 149 NA NA NA NA NA 453 3476 188 NA NA NA NA 
1787259600.0 2024.0030001 NA 197 617 0 NA NA NA NA NA 320 839 0 NA NA NA NA NA 345 10436 144 NA NA NA NA NA 403 3633 183 NA NA NA NA 
1787259600.0 2024.0030002 NA 204 569 0 NA NA NA NA NA 338 781 0 NA NA NA NA NA 337 10138 157 NA NA NA NA NA 440 3526 195 NA NA NA NA 
1787259600.0 2025.0000001 NA 449 665 0 NA NA NA NA NA 705 914 0 NA NA NA NA NA 1779 9476 173 NA NA NA NA NA 1666 8693 220 NA NA NA NA 
1787259600.0 2025.0000002 NA 449 593 0 NA NA NA NA NA 688 804 0 NA NA NA NA NA 1822 8171 168 NA NA NA NA NA 1703 3988 211 NA NA NA NA 
1787259600.0 2025.0010001 NA 470 698 0 NA NA NA NA NA 737 981 0 NA NA NA NA NA 2363 15023 189 NA NA NA NA NA 2010 11151 232 NA NA NA NA 
1787259600.0 2025.0010002 NA 475 631 0 NA NA NA NA NA 766 875 0 NA NA NA NA NA 2377 13098 186 NA NA NA NA NA 2026 5695 255 NA NA NA NA 
1787259600.0 2025.0020001 NA 466 678 0 NA NA NA NA NA 725 950 0 NA NA NA NA NA 2166 12908 191 NA NA NA NA NA 1937 10655 291 NA NA NA NA 
1787259600.0 2025.0020002 NA 468 598 0 NA NA NA NA NA 713 836 0 NA NA NA NA NA 2196 11882 187 NA NA NA NA NA 1989 9143 308 NA NA NA NA 
1787259600.0 2500.1502 NA 140 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 8918 NA NA NA NA NA NA NA 10443 NA NA NA NA NA NA 
1787259600.0 2500.1504 NA 139 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 11469 NA NA NA NA NA NA NA 12232 NA NA NA NA NA NA 
1787259600.0 2500.2403 NA 114 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA 
1787259600.0 2500.3313 NA 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1787259600.0 2500.4301 NA 85 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 7128 NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA 
1787259600.0 2500.4302 NA 86 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1787259600.0 27234.0 229 692 793 0 265 NA NA NA 301 993 997 0 370 NA NA NA 2818 1129 1720 314 430 NA NA NA 2798 947 1632 368 444 NA NA NA 
1787259600.0 29634.0 228 687 784 0 265 NA NA NA 293 987 1025 0 381 NA NA NA 2881 1117 1715 311 430 NA NA NA 2813 891 1858 387 450 NA NA NA 
1787259600.0 3000.0002 NA 690 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1787259600.0 3000.0004 NA 657 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1787259600.0 3000.0005 NA 759 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1787259600.0 30034.0 227 693 787 0 264 NA NA NA 292 1028 1032 0 379 NA NA NA 2547 1054 1693 312 421 NA NA NA 1405 694 1943 342 410 NA NA NA 
1787259600.0 30434.0 227 686 785 0 254 NA NA NA 288 978 1000 0 365 NA NA NA 2600 1181 1750 310 400 NA NA NA 3094 918 1966 380 408 NA NA NA 
1787259600.0 30834.0 227 700 796 0 262 NA NA NA 289 1001 1013 0 381 NA NA NA 2113 974 1391 307 425 NA NA NA 1103 583 1228 366 430 NA NA NA 
1787259600.0 31234.0 225 692 783 0 265 NA NA NA 287 974 1017 0 382 NA NA NA 2682 1125 1638 313 424 NA NA NA 2097 929 1601 378 439 NA NA NA 
1787259600.0 32034.0 235 714 799 0 264 NA NA NA 306 1016 1006 0 382 NA NA NA 3635 1177 1631 345 440 NA NA NA 2803 893 1627 404 423 NA NA NA 
1787259600.0 34034.0 241 702 769 0 271 NA NA NA 309 1005 995 0 377 NA NA NA 3015 1152 1667 325 451 NA NA NA 2557 978 1732 385 472 NA NA NA 
1787259600.0 34434.0 223 692 775 0 263 NA NA NA 289 989 961 0 379 NA NA NA 3042 1344 1745 310 420 NA NA NA 2638 1374 1726 371 408 NA NA NA 
1787259600.0 34834.0 240 705 782 0 271 NA NA NA 304 998 964 0 371 NA NA NA 2057 962 1331 288 401 NA NA NA 1170 633 1179 337 482 NA NA NA 
1787259600.0 35234.0 238 706 797 0 271 NA NA NA 298 989 982 0 376 NA NA NA 1852 959 1311 282 389 NA NA NA 850 608 1113 324 417 NA NA NA 
1787259600.0 35634.0 226 708 806 0 262 NA NA NA 287 1013 1029 0 373 NA NA NA 2121 969 1396 315 457 NA NA NA 1068 545 1209 358 515 NA NA NA 
1787259600.0 36034.0 225 702 804 0 263 NA NA NA 288 989 1035 0 383 NA NA NA 2168 960 1375 324 435 NA NA NA 1052 538 1242 383 465 NA NA NA 
1787259600.0 37234.0 239 707 788 0 270 NA NA NA 311 969 1020 0 377 NA NA NA 2798 1118 1627 275 389 NA NA NA 2280 907 1889 319 433 NA NA NA 
1787259600.0 37634.0 NA 700 729 NA NA NA NA NA NA 1025 946 NA NA NA NA NA NA 1113 1399 NA NA NA NA NA NA 999 1612 NA NA NA NA NA 
1787259600.0 37634.21 NA 665 351 244 NA NA NA NA NA 948 522 382 NA NA NA NA NA 876 390 294 NA NA NA NA NA 553 430 321 NA NA NA NA 
1787259600.0 37634.702 NA 711 737 NA NA NA NA NA NA 1008 944 NA NA NA NA NA NA 1079 1383 NA NA NA NA NA NA 783 1850 NA NA NA NA NA 
1787259600.0 37634.75 NA 746 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1058 111 NA NA NA NA NA NA 596 140 NA NA NA NA NA 
1787259600.0 37634.7522 NA 752 0 NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 1052 107 NA NA NA NA NA NA 629 137 NA NA NA NA NA 
1787259600.0 37634.753 NA 734 0 NA NA NA NA NA NA 938 0 NA NA NA NA NA NA 1052 103 NA NA NA NA NA NA 597 156 NA NA NA NA NA 
1787259600.0 37634.754 NA 739 0 NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA 999 104 NA NA NA NA NA NA 568 132 NA NA NA NA NA 
1787259600.0 37634.774 NA 752 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1787259600.0 37634.9 NA 709 739 NA NA NA NA NA NA 1046 936 NA NA NA NA NA NA 1064 1328 NA NA NA NA NA NA 862 1817 NA NA NA NA NA 
1787259600.0 37634.911 244 709 780 0 272 NA NA NA 310 987 945 0 368 NA NA NA 2249 1620 1973 432 394 NA NA NA 1066 936 1504 503 409 NA NA NA 
1787259600.0 37661.0 NA 653 657 0 257 NA NA NA NA 952 824 0 366 NA NA NA NA 962 1365 220 382 NA NA NA NA 737 1771 290 409 NA NA NA 
1787259600.0 37700.0 NA 660 660 0 257 NA NA NA NA 912 828 0 367 NA NA NA NA 973 1327 231 375 NA NA NA NA 841 1748 259 404 NA NA NA 
1787259600.0 37834.0 NA 1736 2355 NA NA NA NA NA NA 2489 2834 NA NA NA NA NA NA 8868 4083 NA NA NA NA NA NA 3596 2214 NA NA NA NA NA 
