Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 11634.15 145 319 579 0 185 NA NA NA 205 433 825 0 305 NA NA NA 1059 217 949 208 211 NA NA NA 724 174 851 323 244 NA NA NA 
1790024400.0 11723.17 167 323 575 0 NA NA NA NA 221 433 817 0 NA NA NA NA 2354 233 987 212 NA NA NA NA 1140 161 887 229 NA NA NA NA 
1790024400.0 119.0 141 188 383 NA NA NA NA NA 237 277 553 NA NA NA NA NA 519 156 625 NA NA NA NA NA 325 147 596 NA NA NA NA NA 
1790024400.0 12.0 149 190 386 0 NA NA NA NA 240 282 552 0 NA NA NA NA 613 161 670 175 NA NA NA NA 365 157 835 215 NA NA NA NA 
1790024400.0 120.0 113 188 371 NA NA NA NA NA 193 279 527 NA NA NA NA NA 259 172 767 NA NA NA NA NA 381 252 1138 NA NA NA NA NA 
1790024400.0 122.0 114 178 363 NA NA NA NA NA 185 259 517 NA NA NA NA NA 229 108 570 NA NA NA NA NA 280 251 658 NA NA NA NA NA 
1790024400.0 123.1 368 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1790024400.0 123.2 363 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1790024400.0 123.3 316 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1790024400.0 124.1 361 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1790024400.0 124.2 357 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1790024400.0 124.4 355 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1790024400.0 124.5 356 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1790024400.0 124.6 318 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1790024400.0 126.0 120 185 374 NA NA NA NA NA 184 273 536 NA NA NA NA NA 353 149 610 NA NA NA NA NA 280 189 619 NA NA NA NA NA 
1790024400.0 127.0 115 183 372 NA NA NA NA NA 174 272 523 NA NA NA NA NA 274 150 604 NA NA NA NA NA 280 180 686 NA NA NA NA NA 
1790024400.0 128.0 112 184 369 NA NA NA NA NA 171 274 523 NA NA NA NA NA 208 148 607 NA NA NA NA NA 347 174 731 NA NA NA NA NA 
1790024400.0 129.0 112 184 367 NA NA NA NA NA 171 275 542 NA NA NA NA NA 207 151 588 NA NA NA NA NA 335 164 737 NA NA NA NA NA 
1790024400.0 130.0 116 184 376 NA NA NA NA NA 173 283 520 NA NA NA NA NA 261 204 718 NA NA NA NA NA 384 418 951 NA NA NA NA NA 
1790024400.0 1301.0 136 231 288 NA NA NA NA NA 204 331 485 NA NA NA NA NA 640 175 445 NA NA NA NA NA 585 154 512 NA NA NA NA NA 
1790024400.0 1301.17 125 306 315 NA NA NA NA NA 182 415 512 NA NA NA NA NA 742 217 495 NA NA NA NA NA 745 255 660 NA NA NA NA NA 
1790024400.0 1303.0 167 241 308 NA NA NA NA NA 245 324 504 NA NA NA NA NA 1623 174 530 NA NA NA NA NA 866 166 599 NA NA NA NA NA 
1790024400.0 1303.17 161 310 334 NA NA NA NA NA 221 411 550 NA NA NA NA NA 1623 194 633 NA NA NA NA NA 726 151 566 NA NA NA NA NA 
1790024400.0 1304.18 133 295 267 249 142 NA NA NA 187 408 471 363 287 NA NA NA 702 212 314 297 207 NA NA NA 483 221 404 317 308 NA NA NA 
1790024400.0 1306.0 113 234 427 0 NA NA NA NA 171 322 599 0 NA NA NA NA 197 143 595 152 NA NA NA NA 251 116 564 271 NA NA NA NA 
1790024400.0 1307.0 107 205 269 112 0 NA NA NA 165 309 413 180 0 NA NA NA 450 99 303 156 84 NA NA NA 509 143 388 168 103 NA NA NA 
1790024400.0 131.0 117 185 387 NA NA NA NA NA 170 275 535 NA NA NA NA NA 382 197 778 NA NA NA NA NA 563 183 820 NA NA NA NA NA 
1790024400.0 1314.0 140 238 445 0 NA NA NA NA 210 335 611 0 NA NA NA NA 527 155 644 164 NA NA NA NA 310 209 776 180 NA NA NA NA 
1790024400.0 1315.0 115 233 430 0 NA NA NA NA 170 331 593 0 NA NA NA NA 221 145 610 152 NA NA NA NA 246 227 751 272 NA NA NA NA 
1790024400.0 1317.0 110 235 433 0 174 NA NA NA 175 340 593 0 282 NA NA NA 286 146 615 150 167 NA NA NA 550 135 627 264 177 NA NA NA 
1790024400.0 1318.0 115 234 432 0 173 NA NA NA 170 335 587 0 274 NA NA NA 221 144 605 149 168 NA NA NA 265 122 618 163 198 NA NA NA 
1790024400.0 1319.0 117 234 431 0 NA NA NA NA 172 328 612 0 NA NA NA NA 270 146 607 151 NA NA NA NA 227 242 571 165 NA NA NA NA 
1790024400.0 132.0 142 193 341 NA NA NA NA NA 230 285 518 NA NA NA NA NA 829 201 869 NA NA NA NA NA 489 195 830 NA NA NA NA NA 
1790024400.0 1320.0 113 234 432 0 174 NA NA NA 170 332 593 0 280 NA NA NA 198 146 620 150 170 NA NA NA 249 121 576 367 200 NA NA NA 
1790024400.0 1321.0 114 235 437 0 173 NA NA NA 167 322 621 0 274 NA NA NA 203 146 619 152 172 NA NA NA 218 111 593 163 205 NA NA NA 
1790024400.0 1322.0 115 235 435 0 175 NA NA NA 170 332 610 0 281 NA NA NA 214 151 638 151 169 NA NA NA 274 111 579 162 175 NA NA NA 
1790024400.0 1323.0 112 234 427 0 NA NA NA NA 161 339 599 0 NA NA NA NA 184 142 590 149 NA NA NA NA 185 207 706 165 NA NA NA NA 
1790024400.0 1329.0 145 236 446 0 175 NA NA NA 220 337 607 0 286 NA NA NA 549 153 636 158 166 NA NA NA 311 128 617 271 171 NA NA NA 
1790024400.0 1333.0 147 239 439 0 NA NA NA NA 224 336 596 0 NA NA NA NA 604 152 625 163 NA NA NA NA 407 105 673 183 NA NA NA NA 
1790024400.0 134.0 NA 399 97 0 NA NA NA NA NA 538 168 0 NA NA NA NA NA 1274 141 26 NA NA NA NA NA 1010 157 43 NA NA NA NA 
1790024400.0 134.91 NA 119 422 0 NA NA NA NA NA 209 581 0 NA NA NA NA NA 91 1813 139 NA NA NA NA NA 100 1051 159 NA NA NA NA 
1790024400.0 134.912 NA 114 413 0 NA NA NA NA NA 196 570 0 NA NA NA NA NA 83 1526 136 NA NA NA NA NA 83 983 171 NA NA NA NA 
1790024400.0 1340.0 123 213 418 0 NA NA NA NA 178 307 600 0 NA NA NA NA 460 102 584 155 NA NA NA NA 377 113 571 192 NA NA NA NA 
1790024400.0 1343.0 146 239 450 0 NA NA NA NA 220 339 616 0 NA NA NA NA 543 156 669 164 NA NA NA NA 347 161 721 178 NA NA NA NA 
1790024400.0 1347.0 137 236 442 0 NA NA NA NA 209 327 636 0 NA NA NA NA 433 128 616 161 NA NA NA NA 301 140 713 176 NA NA NA NA 
1790024400.0 1348.0 142 237 436 0 NA NA NA NA 219 339 614 0 NA NA NA NA 541 157 626 162 NA NA NA NA 463 136 573 181 NA NA NA NA 
1790024400.0 1349.0 111 0 0 0 NA NA NA NA 164 0 0 0 NA NA NA NA 201 71 495 151 NA NA NA NA 320 182 631 196 NA NA NA NA 
1790024400.0 135.11 400 0 231 185 NA NA NA NA 571 0 332 286 NA NA NA NA 515 122 358 207 NA NA NA NA 498 190 315 230 NA NA NA NA 
1790024400.0 135.12 395 0 223 184 NA NA NA NA 566 0 316 286 NA NA NA NA 431 115 284 195 NA NA NA NA 458 182 318 224 NA NA NA NA 
1790024400.0 135.3 354 0 220 176 NA NA NA NA 470 0 312 281 NA NA NA NA 343 112 263 194 NA NA NA NA 335 266 300 331 NA NA NA NA 
1790024400.0 135.4 396 0 225 172 NA NA NA NA 568 0 317 281 NA NA NA NA 386 117 256 208 NA NA NA NA 452 160 326 229 NA NA NA NA 
1790024400.0 1350.0 111 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 214 70 503 152 NA NA NA NA 231 90 574 174 NA NA NA NA 
1790024400.0 1351.0 121 211 425 0 NA NA NA NA 179 309 601 0 NA NA NA NA 265 99 593 156 NA NA NA NA 328 98 687 172 NA NA NA NA 
1790024400.0 136.733 NA 275 138 0 NA NA NA NA NA 443 220 0 NA NA NA NA NA 482 211 102 NA NA NA NA NA 449 243 132 NA NA NA NA 
1790024400.0 136.761 NA 186 449 0 NA NA NA NA NA 278 702 0 NA NA NA NA NA 179 6160 96 NA NA NA NA NA 320 2288 111 NA NA NA NA 
1790024400.0 136.764 NA 185 500 0 NA NA NA NA NA 278 679 0 NA NA NA NA NA 165 5315 117 NA NA NA NA NA 127 1949 134 NA NA NA NA 
1790024400.0 136.783 NA 210 488 0 NA NA NA NA NA 310 726 0 NA NA NA NA NA 159 6087 116 NA NA NA NA NA 204 2267 136 NA NA NA NA 
1790024400.0 136.791 NA 212 479 0 NA NA NA NA NA 318 664 0 NA NA NA NA NA 125 1185 132 NA NA NA NA NA 227 1115 153 NA NA NA NA 
1790024400.0 136.803 NA 215 483 0 NA NA NA NA NA 313 696 0 NA NA NA NA NA 126 1165 130 NA NA NA NA NA 114 1077 261 NA NA NA NA 
1790024400.0 136.815 NA 213 482 0 NA NA NA NA NA 308 689 0 NA NA NA NA NA 124 1224 130 NA NA NA NA NA 115 1202 145 NA NA NA NA 
1790024400.0 136.816 NA 209 584 0 NA NA NA NA NA 303 828 0 NA NA NA NA NA 163 5716 155 NA NA NA NA NA 236 2131 176 NA NA NA NA 
1790024400.0 136.819 NA 209 495 0 NA NA NA NA NA 306 757 0 NA NA NA NA NA 162 6085 114 NA NA NA NA NA 185 2197 128 NA NA NA NA 
1790024400.0 136.824 NA 209 498 0 NA NA NA NA NA 308 764 0 NA NA NA NA NA 166 6434 119 NA NA NA NA NA 220 2508 133 NA NA NA NA 
1790024400.0 136.827 NA 213 487 0 NA NA NA NA NA 310 701 0 NA NA NA NA NA 126 1250 131 NA NA NA NA NA 137 1070 154 NA NA NA NA 
1790024400.0 136.828 NA 209 607 0 NA NA NA NA NA 315 838 0 NA NA NA NA NA 170 6207 154 NA NA NA NA NA 179 2326 270 NA NA NA NA 
1790024400.0 136.83 NA 209 586 0 NA NA NA NA NA 307 806 0 NA NA NA NA NA 177 6097 158 NA NA NA NA NA 190 2247 177 NA NA NA NA 
1790024400.0 136.833 NA 209 476 0 NA NA NA NA NA 309 698 0 NA NA NA NA NA 170 6345 107 NA NA NA NA NA 184 2492 122 NA NA NA NA 
1790024400.0 136.836 NA 209 496 0 NA NA NA NA NA 303 774 0 NA NA NA NA NA 164 6511 116 NA NA NA NA NA 186 2427 232 NA NA NA NA 
1790024400.0 136.839 NA 217 487 0 NA NA NA NA NA 319 679 0 NA NA NA NA NA 128 1259 128 NA NA NA NA NA 106 1126 141 NA NA NA NA 
1790024400.0 136.843 NA 209 483 0 NA NA NA NA NA 309 713 0 NA NA NA NA NA 171 7501 105 NA NA NA NA NA 251 2793 118 NA NA NA NA 
1790024400.0 136.848 NA 209 473 0 NA NA NA NA NA 309 685 0 NA NA NA NA NA 175 6281 107 NA NA NA NA NA 195 2374 124 NA NA NA NA 
1790024400.0 136.8561 NA 198 472 0 NA NA NA NA NA 296 684 0 NA NA NA NA NA 118 1007 146 NA NA NA NA NA 98 923 178 NA NA NA NA 
1790024400.0 136.8562 NA 197 437 0 NA NA NA NA NA 286 684 0 NA NA NA NA NA 105 922 141 NA NA NA NA NA 95 893 164 NA NA NA NA 
1790024400.0 136.862 NA 208 503 0 NA NA NA NA NA 306 751 0 NA NA NA NA NA 163 5529 118 NA NA NA NA NA 185 2106 132 NA NA NA NA 
1790024400.0 136.864 NA 207 503 0 NA NA NA NA NA 295 785 0 NA NA NA NA NA 171 6598 115 NA NA NA NA NA 358 2507 128 NA NA NA NA 
1790024400.0 136.8642 NA 209 505 0 NA NA NA NA NA 311 762 0 NA NA NA NA NA 164 6622 117 NA NA NA NA NA 231 2575 233 NA NA NA NA 
1790024400.0 136.865 NA 208 512 0 NA NA NA NA NA 317 773 0 NA NA NA NA NA 163 6076 116 NA NA NA NA NA 176 2373 129 NA NA NA NA 
1790024400.0 136.866 NA 208 476 0 NA NA NA NA NA 310 700 0 NA NA NA NA NA 169 5587 107 NA NA NA NA NA 185 2080 223 NA NA NA NA 
1790024400.0 136.867 NA 207 664 0 NA NA NA NA NA 299 934 0 NA NA NA NA NA 164 5589 140 NA NA NA NA NA 419 2255 158 NA NA NA NA 
1790024400.0 136.87 NA 215 484 0 NA NA NA NA NA 308 669 0 NA NA NA NA NA 135 1279 132 NA NA NA NA NA 210 1028 148 NA NA NA NA 
1790024400.0 136.871 NA 208 487 0 NA NA NA NA NA 308 711 0 NA NA NA NA NA 179 7222 106 NA NA NA NA NA 224 2703 121 NA NA NA NA 
1790024400.0 136.872 NA 209 492 0 NA NA NA NA NA 311 685 0 NA NA NA NA NA 179 5596 108 NA NA NA NA NA 863 2068 225 NA NA NA NA 
1790024400.0 136.876 NA 209 497 0 NA NA NA NA NA 314 781 0 NA NA NA NA NA 164 5967 115 NA NA NA NA NA 193 2254 129 NA NA NA NA 
1790024400.0 136.883 NA 210 482 0 NA NA NA NA NA 303 703 0 NA NA NA NA NA 165 6241 112 NA NA NA NA NA 209 2374 127 NA NA NA NA 
1790024400.0 136.889 NA 208 492 0 NA NA NA NA NA 303 745 0 NA NA NA NA NA 160 5382 114 NA NA NA NA NA 140 2016 230 NA NA NA NA 
1790024400.0 136.895 NA 211 476 0 NA NA NA NA NA 321 692 0 NA NA NA NA NA 166 5802 108 NA NA NA NA NA 206 2166 126 NA NA NA NA 
1790024400.0 136.896 NA 208 472 0 NA NA NA NA NA 308 687 0 NA NA NA NA NA 179 5117 116 NA NA NA NA NA 266 2008 134 NA NA NA NA 
1790024400.0 136.901 NA 305 282 316 167 275 278 187 NA 477 448 460 259 445 410 286 NA 3633 576 673 278 361 447 203 NA 1798 469 606 296 593 547 225 
1790024400.0 136.902 NA 310 272 311 163 275 282 190 NA 442 439 453 243 437 411 288 NA 3255 514 676 226 362 463 208 NA 1590 594 604 161 470 502 216 
1790024400.0 136.903 NA 353 344 414 199 324 305 181 NA 559 548 586 325 557 431 291 NA 4702 2180 1747 885 726 645 226 NA 3113 976 899 432 628 525 253 
1790024400.0 136.904 NA 341 327 390 187 327 306 177 NA 541 519 562 294 535 438 294 NA 4312 1303 1209 558 548 574 241 NA 2460 767 773 346 558 466 264 
1790024400.0 136.905 NA 354 332 392 182 327 301 183 NA 534 502 534 281 504 440 293 NA 4413 859 1082 412 462 508 227 NA 2041 709 999 422 550 495 346 
1790024400.0 136.906 NA 342 324 357 172 311 290 197 NA 528 480 488 256 469 424 298 NA 5308 641 1069 299 378 482 216 NA 2560 596 966 382 556 530 246 
1790024400.0 1360.0 143 239 452 0 NA NA NA NA 222 334 645 0 NA NA NA NA 1181 137 649 166 NA NA NA NA 494 102 564 311 NA NA NA NA 
1790024400.0 1361.17 100 309 527 0 177 NA NA NA 204 424 727 0 293 NA NA NA 3051 184 729 208 171 NA NA NA 1196 275 674 288 179 NA NA NA 
1790024400.0 1361.18 131 301 519 0 182 NA NA NA 204 410 718 0 289 NA NA NA 3065 192 714 204 167 NA NA NA 1788 282 680 235 172 NA NA NA 
1790024400.0 1361.181 135 306 521 0 179 NA NA NA 206 397 739 0 289 NA NA NA 3267 194 731 208 174 NA NA NA 1537 168 910 280 209 NA NA NA 
1790024400.0 1362.0 151 239 449 0 NA NA NA NA 240 347 619 0 NA NA NA NA 3849 159 666 166 NA NA NA NA 1448 231 764 183 NA NA NA NA 
1790024400.0 1362.17 141 310 523 0 176 NA NA NA 207 429 714 0 291 NA NA NA 4571 238 903 265 212 NA NA NA 1911 196 1002 330 220 NA NA NA 
1790024400.0 1362.18 136 303 517 0 142 NA NA NA 204 410 714 0 290 NA NA NA 4453 230 886 246 218 NA NA NA 1830 200 1008 384 245 NA NA NA 
1790024400.0 1363.17 134 310 534 0 177 NA NA NA 205 413 729 0 283 NA NA NA 4526 216 902 242 219 NA NA NA 1867 157 837 314 236 NA NA NA 
1790024400.0 1363.18 144 305 522 0 176 NA NA NA 208 405 753 0 289 NA NA NA 4555 215 874 243 218 NA NA NA 1853 178 839 304 315 NA NA NA 
1790024400.0 139.003 NA 216 364 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 139 1156 70 NA NA NA NA NA 124 1490 83 NA NA NA NA 
1790024400.0 139901.0 139 238 439 0 NA NA NA NA 209 344 610 0 NA NA NA NA 417 133 633 164 NA NA NA NA 271 145 666 181 NA NA NA NA 
1790024400.0 140.001 NA 212 432 0 NA NA NA NA NA 312 738 0 NA NA NA NA NA 149 958 135 NA NA NA NA NA 119 746 167 NA NA NA NA 
1790024400.0 140.002 NA 220 499 0 NA NA NA NA NA 320 715 0 NA NA NA NA NA 174 1219 142 NA NA NA NA NA 147 1071 177 NA NA NA NA 
1790024400.0 140.003 NA 213 529 0 NA NA NA NA NA 302 750 0 NA NA NA NA NA 141 946 136 NA NA NA NA NA 241 1003 172 NA NA NA NA 
1790024400.0 140.005 NA 217 501 0 NA NA NA NA NA 313 728 0 NA NA NA NA NA 142 997 139 NA NA NA NA NA 202 863 153 NA NA NA NA 
1790024400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 915 232 NA NA NA NA NA 87 1121 357 NA NA NA NA 
1790024400.0 140.01 NA 218 503 0 NA NA NA NA NA 321 750 0 NA NA NA NA NA 194 1441 152 NA NA NA NA NA 264 1105 199 NA NA NA NA 
1790024400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 924 238 NA NA NA NA NA 91 883 308 NA NA NA NA 
1790024400.0 140.046 NA 212 601 0 NA NA NA NA NA 313 892 0 NA NA NA NA NA 247 6258 145 NA NA NA NA NA 283 2079 160 NA NA NA NA 
1790024400.0 140.047 NA 211 603 0 NA NA NA NA NA 317 870 0 NA NA NA NA NA 227 5586 143 NA NA NA NA NA 373 1986 161 NA NA NA NA 
1790024400.0 140.064 NA 210 606 0 NA NA NA NA NA 310 868 0 NA NA NA NA NA 247 6097 143 NA NA NA NA NA 220 2219 183 NA NA NA NA 
1790024400.0 140.065 NA 211 603 0 NA NA NA NA NA 303 871 0 NA NA NA NA NA 243 6332 139 NA NA NA NA NA 398 2283 154 NA NA NA NA 
1790024400.0 140.066 NA 210 624 0 NA NA NA NA NA 316 902 0 NA NA NA NA NA 255 7584 146 NA NA NA NA NA 298 2603 182 NA NA NA NA 
1790024400.0 140.067 NA 210 606 0 NA NA NA NA NA 305 869 0 NA NA NA NA NA 246 6010 144 NA NA NA NA NA 240 2249 286 NA NA NA NA 
1790024400.0 140.102 NA 214 612 0 NA NA NA NA NA 318 889 0 NA NA NA NA NA 263 6286 145 NA NA NA NA NA 315 2372 203 NA NA NA NA 
1790024400.0 140.103 NA 211 625 0 NA NA NA NA NA 301 921 0 NA NA NA NA NA 243 6564 142 NA NA NA NA NA 422 2475 261 NA NA NA NA 
1790024400.0 140.105 NA 210 626 0 NA NA NA NA NA 307 966 0 NA NA NA NA NA 259 6213 144 NA NA NA NA NA 361 2495 194 NA NA NA NA 
1790024400.0 140.106 NA 208 609 0 NA NA NA NA NA 311 895 0 NA NA NA NA NA 241 6104 142 NA NA NA NA NA 222 2483 158 NA NA NA NA 
1790024400.0 140.107 NA 211 617 0 NA NA NA NA NA 308 900 0 NA NA NA NA NA 248 5950 144 NA NA NA NA NA 298 2420 164 NA NA NA NA 
1790024400.0 140.112 NA 213 600 0 NA NA NA NA NA 311 904 0 NA NA NA NA NA 241 6023 144 NA NA NA NA NA 235 2235 180 NA NA NA NA 
1790024400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 751 415 NA NA NA NA NA 124 779 446 NA NA NA NA 
1790024400.0 141.004 NA 216 559 0 NA NA NA NA NA 311 808 0 NA NA NA NA NA 165 1483 137 NA NA NA NA NA 131 923 276 NA NA NA NA 
1790024400.0 141.008 NA 210 607 0 NA NA NA NA NA 315 903 0 NA NA NA NA NA 247 6711 140 NA NA NA NA NA 284 2434 155 NA NA NA NA 
1790024400.0 141.008411 NA 217 160 0 NA NA NA NA NA 304 250 0 NA NA NA NA NA 292 228 92 NA NA NA NA NA 323 247 125 NA NA NA NA 
1790024400.0 141.008421 NA 213 164 0 NA NA NA NA NA 309 249 0 NA NA NA NA NA 276 275 80 NA NA NA NA NA 168 272 101 NA NA NA NA 
1790024400.0 141.01 NA 207 612 0 NA NA NA NA NA 309 892 0 NA NA NA NA NA 244 6357 140 NA NA NA NA NA 299 2398 154 NA NA NA NA 
1790024400.0 141.031 NA 211 599 0 NA NA NA NA NA 302 848 0 NA NA NA NA NA 250 6234 143 NA NA NA NA NA 286 2114 176 NA NA NA NA 
1790024400.0 141.033 NA 208 603 0 NA NA NA NA NA 311 894 0 NA NA NA NA NA 258 6803 145 NA NA NA NA NA 349 2548 204 NA NA NA NA 
1790024400.0 141.034 NA 208 606 0 NA NA NA NA NA 308 867 0 NA NA NA NA NA 255 6980 142 NA NA NA NA NA 313 2398 159 NA NA NA NA 
1790024400.0 141.035 NA 208 612 0 NA NA NA NA NA 306 870 0 NA NA NA NA NA 261 7170 145 NA NA NA NA NA 316 2555 217 NA NA NA NA 
1790024400.0 141.038 NA 212 607 0 NA NA NA NA NA 309 860 0 NA NA NA NA NA 254 6438 140 NA NA NA NA NA 258 2372 157 NA NA NA NA 
