Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787302800.0 146.108 NA 200 670 0 NA NA NA NA NA 327 960 0 NA NA NA NA NA 267 9686 137 NA NA NA NA NA 313 3660 158 NA NA NA NA 
1787302800.0 146.109 NA 208 657 0 NA NA NA NA NA 340 939 0 NA NA NA NA NA 226 7259 142 NA NA NA NA NA 230 3188 181 NA NA NA NA 
1787302800.0 146.11 NA 205 653 0 NA NA NA NA NA 324 960 0 NA NA NA NA NA 264 9277 141 NA NA NA NA NA 307 3698 172 NA NA NA NA 
1787302800.0 146.111 NA 200 653 0 NA NA NA NA NA 313 1005 0 NA NA NA NA NA 265 9140 143 NA NA NA NA NA 331 3496 178 NA NA NA NA 
1787302800.0 15.0 125 182 374 0 NA NA NA NA 181 264 515 0 NA NA NA NA 327 211 888 218 NA NA NA NA 331 187 991 259 NA NA NA NA 
1787302800.0 158.0 126 234 489 126 0 NA NA NA 179 325 693 187 0 NA NA NA 1152 161 1066 262 283 NA NA NA 1333 162 1323 286 311 NA NA NA 
1787302800.0 159.03 128 223 115 285 222 NA NA NA 166 302 151 414 302 NA NA NA 961 175 79 313 220 NA NA NA 817 167 91 555 219 NA NA NA 
1787302800.0 159.1 147 273 502 0 NA NA NA NA 184 375 679 0 NA NA NA NA 1425 249 800 283 NA NA NA NA 881 199 800 343 NA NA NA NA 
1787302800.0 159.2 143 273 497 0 NA NA NA NA 194 367 646 0 NA NA NA NA 1009 255 816 238 NA NA NA NA 677 197 832 274 NA NA NA NA 
1787302800.0 159.3 144 271 499 0 NA NA NA NA 183 361 689 0 NA NA NA NA 945 222 819 251 NA NA NA NA 644 169 800 278 NA NA NA NA 
1787302800.0 159.4 147 272 495 0 NA NA NA NA 190 368 662 0 NA NA NA NA 1338 267 851 257 NA NA NA NA 861 203 791 288 NA NA NA NA 
1787302800.0 160.03 128 236 115 294 220 NA NA NA 163 331 145 459 301 NA NA NA 947 164 82 316 238 NA NA NA 689 181 101 479 243 NA NA NA 
1787302800.0 160.1 146 297 512 0 NA NA NA NA 187 390 708 0 NA NA NA NA 1234 269 879 262 NA NA NA NA 764 193 813 285 NA NA NA NA 
1787302800.0 160.2 142 264 510 0 NA NA NA NA 185 397 672 0 NA NA NA NA 936 300 759 261 NA NA NA NA 611 228 870 285 NA NA NA NA 
1787302800.0 160.3 143 297 510 0 NA NA NA NA 182 378 699 0 NA NA NA NA 954 249 875 261 NA NA NA NA 628 169 778 284 NA NA NA NA 
1787302800.0 160.4 142 295 510 0 NA NA NA NA 184 380 682 0 NA NA NA NA 977 280 846 248 NA NA NA NA 666 187 1004 274 NA NA NA NA 
1787302800.0 160.401 128 231 116 472 185 NA NA NA 167 319 150 599 259 NA NA NA 979 163 89 725 203 NA NA NA 780 176 113 698 225 NA NA NA 
1787302800.0 161.02 138 233 122 530 127 0 NA NA 172 355 163 729 191 0 NA NA 1312 200 90 992 255 278 NA NA 1069 249 102 1168 275 330 NA NA 
1787302800.0 161.03 129 232 114 293 221 NA NA NA 173 347 147 467 292 NA NA NA 962 186 79 320 218 NA NA NA 734 187 108 560 223 NA NA NA 
1787302800.0 162.02 139 239 123 527 126 0 NA NA 173 357 161 734 191 0 NA NA 1297 196 85 949 251 322 NA NA 1041 239 112 1135 282 403 NA NA 
1787302800.0 162.03 128 236 114 289 221 NA NA NA 163 349 147 469 305 NA NA NA 975 183 86 321 220 NA NA NA 775 182 109 466 217 NA NA NA 
1787302800.0 163.0 138 375 542 128 0 NA NA NA 175 593 730 194 0 NA NA NA 1136 424 1047 276 359 NA NA NA 1165 407 1190 299 384 NA NA NA 
1787302800.0 163.02 135 368 195 523 128 0 NA NA 179 578 281 740 191 0 NA NA 905 282 122 730 171 234 NA NA 1790 435 221 1006 198 259 NA NA 
1787302800.0 163.03 127 365 182 276 225 NA NA NA 166 536 276 434 298 NA NA NA 966 366 176 360 228 NA NA NA 658 379 198 641 218 NA NA NA 
1787302800.0 16434.0 80 558 0 NA NA NA NA NA 108 730 0 NA NA NA NA NA 54 741 116 NA NA NA NA NA 82 654 176 NA NA NA NA NA 
1787302800.0 16834.0 151 341 566 0 182 NA NA NA 194 457 771 0 290 NA NA NA 1557 357 1336 292 318 NA NA NA 808 281 1367 329 336 NA NA NA 
1787302800.0 17.0 126 182 377 0 NA NA NA NA 175 256 535 0 NA NA NA NA 431 210 950 243 NA NA NA NA 404 202 1040 286 NA NA NA NA 
1787302800.0 18.0 125 181 372 0 NA NA NA NA 183 261 514 0 NA NA NA NA 317 195 889 231 NA NA NA NA 313 204 1040 257 NA NA NA NA 
1787302800.0 180.1 103 294 518 126 0 NA NA NA 201 378 704 195 0 NA NA NA 4249 276 1010 260 236 NA NA NA 1684 185 1082 285 269 NA NA NA 
1787302800.0 18034.0 80 556 0 NA NA NA NA NA 109 741 0 NA NA NA NA NA 52 738 115 NA NA NA NA NA 100 660 154 NA NA NA NA NA 
1787302800.0 181.1 132 293 553 128 0 NA NA NA 198 415 737 196 0 NA NA NA 2963 197 829 167 226 NA NA NA 1174 159 809 186 265 NA NA NA 
1787302800.0 182.1 133 285 554 127 0 NA NA NA 198 408 752 188 0 NA NA NA 3002 228 818 170 215 NA NA NA 1199 209 874 193 269 NA NA NA 
1787302800.0 183.0 141 424 578 128 0 NA NA NA 181 561 793 194 0 NA NA NA 648 577 1361 263 330 NA NA NA 968 517 1486 283 357 NA NA NA 
1787302800.0 183.01 131 410 598 129 0 NA NA NA 175 575 854 192 0 NA NA NA 447 376 982 173 237 NA NA NA 697 396 1345 200 278 NA NA NA 
1787302800.0 183.1 129 418 565 129 0 NA NA NA 203 566 806 189 0 NA NA NA 2947 369 859 175 229 NA NA NA 1191 384 908 231 253 NA NA NA 
1787302800.0 18434.0 148 545 651 0 166 NA NA NA 194 723 881 0 241 NA NA NA 1160 581 1230 290 224 NA NA NA 1219 753 1589 418 238 NA NA NA 
1787302800.0 19.0 125 183 372 0 NA NA NA NA 175 264 500 0 NA NA NA NA 413 222 787 212 NA NA NA NA 350 222 924 260 NA NA NA NA 
1787302800.0 20.0 122 181 378 0 NA NA NA NA 170 253 514 0 NA NA NA NA 313 219 988 222 NA NA NA NA 323 203 978 251 NA NA NA NA 
1787302800.0 2017.1 469 0 220 163 NA NA NA NA 645 0 315 265 NA NA NA NA 417 104 242 159 NA NA NA NA 395 141 342 183 NA NA NA NA 
1787302800.0 2017.11 466 0 231 164 NA NA NA NA 607 0 322 269 NA NA NA NA 474 103 269 161 NA NA NA NA 498 157 205 166 NA NA NA NA 
1787302800.0 2017.12 455 0 213 162 NA NA NA NA 627 0 297 260 NA NA NA NA 399 99 222 160 NA NA NA NA 468 112 306 198 NA NA NA NA 
1787302800.0 2017.13 467 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 395 157 NA NA NA NA NA NA 332 196 NA NA NA NA NA NA 
1787302800.0 2017.2 406 0 217 162 NA NA NA NA 525 0 290 269 NA NA NA NA 334 90 194 156 NA NA NA NA 412 120 210 179 NA NA NA NA 
1787302800.0 2017.3 405 0 223 162 NA NA NA NA 526 0 306 268 NA NA NA NA 341 95 200 152 NA NA NA NA 426 148 224 158 NA NA NA NA 
1787302800.0 2017.4 453 0 217 175 NA NA NA NA 623 0 305 264 NA NA NA NA 382 103 216 151 NA NA NA NA 392 148 208 199 NA NA NA NA 
1787302800.0 2017.5 457 0 217 168 NA NA NA NA 635 0 300 262 NA NA NA NA 372 99 213 147 NA NA NA NA 380 130 209 175 NA NA NA NA 
1787302800.0 2017.6 459 0 228 161 NA NA NA NA 630 0 312 260 NA NA NA NA 414 105 220 159 NA NA NA NA 465 146 196 186 NA NA NA NA 
1787302800.0 2017.7 473 0 212 160 NA NA NA NA 624 0 301 265 NA NA NA NA 376 96 214 153 NA NA NA NA 421 116 241 169 NA NA NA NA 
1787302800.0 2017.8 211 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1787302800.0 2017.9 456 0 211 161 NA NA NA NA 631 0 292 264 NA NA NA NA 368 97 215 157 NA NA NA NA 405 128 271 168 NA NA NA NA 
1787302800.0 2018.1 473 0 219 163 NA NA NA NA 617 0 303 260 NA NA NA NA 422 104 228 156 NA NA NA NA 481 145 209 217 NA NA NA NA 
1787302800.0 2018.11 466 0 222 163 NA NA NA NA 636 0 327 263 NA NA NA NA 483 104 274 161 NA NA NA NA 483 136 206 234 NA NA NA NA 
1787302800.0 2018.12 464 0 221 163 NA NA NA NA 623 0 303 273 NA NA NA NA 413 105 207 154 NA NA NA NA 463 202 196 232 NA NA NA NA 
1787302800.0 2018.13 469 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 423 152 NA NA NA NA NA NA 363 173 NA NA NA NA NA NA 
1787302800.0 2018.2 410 0 218 166 NA NA NA NA 534 0 285 272 NA NA NA NA 351 94 192 147 NA NA NA NA 442 129 196 163 NA NA NA NA 
1787302800.0 2018.3 411 0 209 164 NA NA NA NA 526 0 293 270 NA NA NA NA 352 89 211 151 NA NA NA NA 438 110 317 167 NA NA NA NA 
1787302800.0 2018.4 463 0 211 162 NA NA NA NA 626 0 300 265 NA NA NA NA 394 98 216 155 NA NA NA NA 446 114 304 178 NA NA NA NA 
1787302800.0 2018.5 469 0 210 161 NA NA NA NA 636 0 306 262 NA NA NA NA 381 101 220 158 NA NA NA NA 435 161 265 266 NA NA NA NA 
1787302800.0 2018.6 455 0 219 162 NA NA NA NA 625 0 320 259 NA NA NA NA 422 106 230 151 NA NA NA NA 456 146 289 188 NA NA NA NA 
1787302800.0 2018.7 455 0 210 174 NA NA NA NA 620 0 305 267 NA NA NA NA 398 97 214 146 NA NA NA NA 467 115 310 157 NA NA NA NA 
1787302800.0 2018.8 211 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1787302800.0 2018.9 463 0 212 171 NA NA NA NA 627 0 298 263 NA NA NA NA 381 99 211 150 NA NA NA NA 464 119 213 184 NA NA NA NA 
1787302800.0 2022.0010002 NA 203 536 0 NA NA NA NA NA 300 743 0 NA NA NA NA NA 346 8401 201 NA NA NA NA NA 360 3114 234 NA NA NA NA 
1787302800.0 2022.0020002 NA 206 502 0 NA NA NA NA NA 298 766 0 NA NA NA NA NA 351 8424 208 NA NA NA NA NA 361 3424 237 NA NA NA NA 
1787302800.0 2023.0010002 NA 208 554 0 NA NA NA NA NA 287 741 0 NA NA NA NA NA 301 10718 214 NA NA NA NA NA 280 3995 246 NA NA NA NA 
1787302800.0 2023.0020001 NA 202 621 0 NA NA NA NA NA 289 865 0 NA NA NA NA NA 260 10066 133 NA NA NA NA NA 299 3593 159 NA NA NA NA 
1787302800.0 2023.0020002 NA 209 545 0 NA NA NA NA NA 292 801 0 NA NA NA NA NA 241 9627 141 NA NA NA NA NA 237 3375 175 NA NA NA NA 
1787302800.0 2024.0010001 NA 204 604 0 NA NA NA NA NA 329 845 0 NA NA NA NA NA 249 8885 130 NA NA NA NA NA 251 2971 151 NA NA NA NA 
1787302800.0 2024.0010002 NA 203 564 0 NA NA NA NA NA 322 775 0 NA NA NA NA NA 262 8644 142 NA NA NA NA NA 256 3088 165 NA NA NA NA 
1787302800.0 2024.0030001 NA 204 615 0 NA NA NA NA NA 321 874 0 NA NA NA NA NA 256 10028 131 NA NA NA NA NA 322 3455 157 NA NA NA NA 
1787302800.0 2024.0030002 NA 201 570 0 NA NA NA NA NA 317 791 0 NA NA NA NA NA 266 9715 138 NA NA NA NA NA 333 3584 161 NA NA NA NA 
1787302800.0 2024.0040002 NA 207 549 0 NA NA NA NA NA 324 759 0 NA NA NA NA NA 320 9688 210 NA NA NA NA NA 273 4672 240 NA NA NA NA 
1787302800.0 2024.0050001 NA 202 616 0 NA NA NA NA NA 309 844 0 NA NA NA NA NA 262 8926 136 NA NA NA NA NA 256 3019 178 NA NA NA NA 
1787302800.0 2024.0050002 NA 209 573 0 NA NA NA NA NA 323 765 0 NA NA NA NA NA 255 8720 142 NA NA NA NA NA 243 3077 166 NA NA NA NA 
1787302800.0 2025.0000001 NA 457 672 0 NA NA NA NA NA 705 924 0 NA NA NA NA NA 1266 7452 162 NA NA NA NA NA 1162 6586 185 NA NA NA NA 
1787302800.0 2025.0000002 NA 449 605 0 NA NA NA NA NA 690 808 0 NA NA NA NA NA 1281 6567 163 NA NA NA NA NA 1246 3063 183 NA NA NA NA 
1787302800.0 2025.0010001 NA 479 706 0 NA NA NA NA NA 728 973 0 NA NA NA NA NA 1699 11662 183 NA NA NA NA NA 1431 8703 227 NA NA NA NA 
1787302800.0 2025.0010002 NA 485 630 0 NA NA NA NA NA 729 895 0 NA NA NA NA NA 1708 10915 176 NA NA NA NA NA 1377 7746 268 NA NA NA NA 
1787302800.0 2025.0020001 NA 471 684 0 NA NA NA NA NA 708 980 0 NA NA NA NA NA 1575 10013 174 NA NA NA NA NA 1406 8347 227 NA NA NA NA 
1787302800.0 2025.0020002 NA 477 598 0 NA NA NA NA NA 731 846 0 NA NA NA NA NA 1561 9308 171 NA NA NA NA NA 1363 7381 205 NA NA NA NA 
1787302800.0 21.0 125 183 379 0 NA NA NA NA 173 256 502 0 NA NA NA NA 285 211 858 210 NA NA NA NA 283 235 970 262 NA NA NA NA 
1787302800.0 22.0 125 182 383 0 NA NA NA NA 172 262 516 0 NA NA NA NA 328 191 874 220 NA NA NA NA 326 206 826 246 NA NA NA NA 
1787302800.0 23.0 133 174 373 0 NA NA NA NA 191 249 510 0 NA NA NA NA 364 157 937 221 NA NA NA NA 383 184 1060 247 NA NA NA NA 
1787302800.0 2500.1502 NA 148 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7076 NA NA NA NA NA NA NA 8996 NA NA NA NA NA NA 
1787302800.0 2500.1504 NA 148 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9253 NA NA NA NA NA NA NA 10322 NA NA NA NA NA NA 
1787302800.0 2500.231 NA 99 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA 
1787302800.0 2500.2311 NA 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1787302800.0 2500.2403 NA 118 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1787302800.0 2500.3312 NA 101 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA 
1787302800.0 2500.3313 NA 96 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1787302800.0 2500.4301 NA 90 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA 
1787302800.0 2500.4302 NA 94 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1787302800.0 2500.9101 92 111 NA NA NA NA NA NA 116 201 NA NA NA NA NA NA 75 101 NA NA NA NA NA NA 125 125 NA NA NA NA NA NA 
1787302800.0 2500.9102 64 92 110 NA NA NA NA NA 102 123 198 NA NA NA NA NA 3272 96 97 NA NA NA NA NA 2258 133 168 NA NA NA NA NA 
1787302800.0 27.0 158 185 386 0 NA NA NA NA 231 267 520 0 NA NA NA NA 746 213 972 244 NA NA NA NA 471 196 1071 266 NA NA NA NA 
1787302800.0 27234.0 233 704 803 0 272 NA NA NA 304 975 1001 0 367 NA NA NA 1949 925 1302 299 405 NA NA NA 2169 637 1248 354 437 NA NA NA 
1787302800.0 281.0 152 255 504 0 NA NA NA NA 213 333 642 0 NA NA NA NA 909 204 847 247 NA NA NA NA 574 211 943 287 NA NA NA NA 
1787302800.0 29634.0 231 699 788 0 266 NA NA NA 290 977 990 0 379 NA NA NA 2036 924 1320 299 406 NA NA NA 2123 672 1436 420 372 NA NA NA 
1787302800.0 30.0 159 186 392 0 NA NA NA NA 228 263 523 0 NA NA NA NA 582 179 949 229 NA NA NA NA 409 185 1071 263 NA NA NA NA 
1787302800.0 3000.0005 NA 761 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1787302800.0 30034.0 230 706 816 0 276 NA NA NA 289 1010 968 0 379 NA NA NA 2001 951 1329 301 415 NA NA NA 1263 790 1329 463 476 NA NA NA 
1787302800.0 30434.0 231 698 785 0 267 NA NA NA 292 979 1013 0 369 NA NA NA 1995 927 1287 305 421 NA NA NA 1945 737 1354 453 457 NA NA NA 
1787302800.0 30834.0 230 703 764 0 272 NA NA NA 288 1001 1036 0 374 NA NA NA 1981 894 1328 299 410 NA NA NA 1071 547 1250 414 379 NA NA NA 
1787302800.0 31234.0 228 707 805 0 272 NA NA NA 288 962 1005 0 380 NA NA NA 1954 906 1295 301 405 NA NA NA 1330 621 1355 390 404 NA NA NA 
1787302800.0 32034.0 238 718 798 0 269 NA NA NA 307 1025 1010 0 386 NA NA NA 2472 948 1320 318 428 NA NA NA 1869 628 1307 433 416 NA NA NA 
1787302800.0 34034.0 243 708 790 0 274 NA NA NA 315 982 1020 0 384 NA NA NA 2172 916 1285 301 399 NA NA NA 2446 653 1309 346 431 NA NA NA 
1787302800.0 34434.0 225 701 797 0 265 NA NA NA 290 1012 1035 0 376 NA NA NA 2022 905 1297 307 415 NA NA NA 2219 671 1340 395 424 NA NA NA 
1787302800.0 34834.0 242 700 840 0 281 NA NA NA 302 981 1012 0 377 NA NA NA 1753 904 1278 266 368 NA NA NA 1030 773 1279 399 378 NA NA NA 
1787302800.0 35.0 155 186 388 0 NA NA NA NA 226 268 517 0 NA NA NA NA 803 223 829 239 NA NA NA NA 481 199 952 268 NA NA NA NA 
1787302800.0 35234.0 240 717 798 0 280 NA NA NA 313 1001 992 0 376 NA NA NA 1762 837 1250 249 354 NA NA NA 845 505 1075 264 372 NA NA NA 
1787302800.0 35634.0 228 706 823 0 271 NA NA NA 291 968 1033 0 381 NA NA NA 2022 909 1331 305 406 NA NA NA 1274 593 1206 382 434 NA NA NA 
1787302800.0 36034.0 191 702 803 0 273 NA NA NA 290 1002 989 0 380 NA NA NA 1974 891 1283 290 404 NA NA NA 1080 522 1079 339 446 NA NA NA 
1787302800.0 37234.0 251 704 799 0 271 NA NA NA 314 1012 970 0 383 NA NA NA 1908 881 1296 263 366 NA NA NA 1545 660 1343 345 375 NA NA NA 
1787302800.0 37634.0 NA 736 784 NA NA NA NA NA NA 1011 905 NA NA NA NA NA NA 1044 1638 NA NA NA NA NA NA 877 1612 NA NA NA NA NA 
1787302800.0 37634.21 NA 671 355 242 NA NA NA NA NA 957 543 374 NA NA NA NA NA 829 372 273 NA NA NA NA NA 543 446 261 NA NA NA NA 
1787302800.0 37634.402 NA 718 379 0 NA NA NA NA NA 1031 519 0 NA NA NA NA NA 895 397 71 NA NA NA NA NA 613 427 87 NA NA NA NA 
1787302800.0 37634.5 NA 715 268 0 NA NA NA NA NA 1009 414 0 NA NA NA NA NA 880 298 67 NA NA NA NA NA 600 381 89 NA NA NA NA 
1787302800.0 37634.702 NA 719 736 NA NA NA NA NA NA 1007 949 NA NA NA NA NA NA 875 1066 NA NA NA NA NA NA 715 1250 NA NA NA NA NA 
1787302800.0 37634.711 NA 722 351 0 NA NA NA NA NA 1004 472 0 NA NA NA NA NA 870 371 87 NA NA NA NA NA 560 355 101 NA NA NA NA 
1787302800.0 37634.7521 NA 760 0 NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 958 84 NA NA NA NA NA NA 581 97 NA NA NA NA NA 
1787302800.0 37634.7522 NA 745 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1023 83 NA NA NA NA NA NA 770 102 NA NA NA NA NA 
1787302800.0 37634.753 NA 747 0 NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 943 79 NA NA NA NA NA NA 553 93 NA NA NA NA NA 
1787302800.0 37634.754 NA 741 0 NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA 942 79 NA NA NA NA NA NA 584 95 NA NA NA NA NA 
1787302800.0 37634.756 NA 763 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 963 83 NA NA NA NA NA NA 518 110 NA NA NA NA NA 
1787302800.0 37634.758 NA 796 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 1009 86 NA NA NA NA NA NA 558 99 NA NA NA NA NA 
1787302800.0 37634.774 NA 759 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1787302800.0 37634.9 NA 725 743 NA NA NA NA NA NA 1010 934 NA NA NA NA NA NA 833 1101 NA NA NA NA NA NA 659 1420 NA NA NA NA NA 
1787302800.0 37634.911 247 709 760 0 273 NA NA NA 313 1002 989 0 390 NA NA NA 2188 1542 1899 401 362 NA NA NA 1127 892 1568 448 372 NA NA NA 
1787302800.0 37661.0 NA 662 686 0 258 NA NA NA NA 938 820 0 376 NA NA NA NA 769 1049 213 357 NA NA NA NA 687 1340 305 397 NA NA NA 
1787302800.0 37696.0 NA 678 665 0 266 NA NA NA NA 948 826 0 368 NA NA NA NA 1110 1636 285 558 NA NA NA NA 833 1633 337 580 NA NA NA 
1787302800.0 37700.0 NA 663 659 0 264 NA NA NA NA 925 853 0 369 NA NA NA NA 749 1047 206 331 NA NA NA NA 602 1289 281 335 NA NA NA 
1787302800.0 37834.0 NA 1688 2296 NA NA NA NA NA NA 2437 2704 NA NA NA NA NA NA 9117 4340 NA NA NA NA NA NA 4689 2479 NA NA NA NA NA 
1787302800.0 38434.0 209 708 811 0 277 NA NA NA 298 995 995 0 380 NA NA NA 1816 865 1268 259 365 NA NA NA 939 535 1113 293 371 NA NA NA 
1787302800.0 4.22 NA 209 123 123 0 NA NA NA NA 334 197 208 0 NA NA NA NA 376 181 95 73 NA NA NA NA 393 236 173 90 NA NA NA 
1787302800.0 4.29 NA 109 385 0 203 NA NA NA NA 181 540 0 288 NA NA NA NA 70 1306 119 281 NA NA NA NA 85 947 138 344 NA NA NA 
1787302800.0 4003.0 158 185 394 NA NA NA NA NA 230 259 524 NA NA NA NA NA 594 184 963 NA NA NA NA NA 396 210 1255 NA NA NA NA NA 
1787302800.0 5.1 358 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 380 88 NA NA NA NA NA NA 334 101 NA NA NA NA NA NA 
1787302800.0 5.2 313 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 298 76 NA NA NA NA NA NA 309 105 NA NA NA NA NA NA 
1787302800.0 5.3 307 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 316 82 NA NA NA NA NA NA 353 97 NA NA NA NA NA NA 
1787302800.0 5.4 393 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 348 83 NA NA NA NA NA NA 390 100 NA NA NA NA NA NA 
1787302800.0 5.5 353 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 332 85 NA NA NA NA NA NA 316 96 NA NA NA NA NA NA 
1787302800.0 5.6 362 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 360 88 NA NA NA NA NA NA 388 101 NA NA NA NA NA NA 
1787302800.0 5.7 371 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 354 86 NA NA NA NA NA NA 395 97 NA NA NA NA NA NA 
1787302800.0 506.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 77 50 NA NA NA NA NA NA 132 74 NA NA NA NA NA NA 
1787302800.0 508.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 94 69 NA NA NA NA NA NA 
1787302800.0 511.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2542 53 NA NA NA NA NA NA 6108 93 NA NA NA NA NA NA 
1787302800.0 515.0 65 90 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 3305 75 52 NA NA NA NA NA 2912 107 65 NA NA NA NA NA 
1787302800.0 516.0 65 94 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3382 76 49 NA NA NA NA NA 2871 91 71 NA NA NA NA NA 
1787302800.0 518.0 64 93 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3329 78 51 NA NA NA NA NA 2207 95 70 NA NA NA NA NA 
1787302800.0 519.0 65 93 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3420 74 51 NA NA NA NA NA 3041 72 70 NA NA NA NA NA 
1787302800.0 521.0 64 85 0 NA NA NA NA NA 104 113 0 NA NA NA NA NA 3944 59 54 NA NA NA NA NA 6199 114 91 NA NA NA NA NA 
1787302800.0 529.0 64 88 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 3300 62 51 NA NA NA NA NA 3629 75 68 NA NA NA NA NA 
1787302800.0 534.0 234 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 530 52 NA NA NA NA NA NA 666 77 NA NA NA NA NA NA 
1787302800.0 538.0 97 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 3444 50 NA NA NA NA NA NA 3267 71 NA NA NA NA NA NA 
1787302800.0 539.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 10457 50 NA NA NA NA NA NA 18589 71 NA NA NA NA NA NA 
1787302800.0 560.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 97 65 NA NA NA NA NA NA 
1787302800.0 6.0 124 181 374 0 NA NA NA NA 172 261 512 0 NA NA NA NA 260 191 967 209 NA NA NA NA 290 208 1049 259 NA NA NA NA 
1787302800.0 7.5 150 323 226 NA NA NA NA NA 187 539 342 NA NA NA NA NA 396 261 274 NA NA NA NA NA 565 329 318 NA NA NA NA NA 
1787302800.0 77.0 154 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1787302800.0 8.0 109 170 195 101 0 NA NA NA 166 252 305 165 0 NA NA NA 200 140 198 147 71 NA NA NA 291 150 285 164 88 NA NA NA 
