Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782810000.0 141.003 NA 200 586 0 NA NA NA NA NA 302 860 0 NA NA NA NA NA 302 6941 180 NA NA NA NA NA 345 2532 222 NA NA NA NA 
1782810000.0 141.008411 NA 206 154 0 NA NA NA NA NA 299 236 0 NA NA NA NA NA 227 188 60 NA NA NA NA NA 145 165 99 NA NA NA NA 
1782810000.0 141.041 NA 211 651 0 NA NA NA NA NA 299 863 0 NA NA NA NA NA 257 8435 126 NA NA NA NA NA 266 2820 144 NA NA NA NA 
1782810000.0 141.043 NA 209 672 0 NA NA NA NA NA 291 881 0 NA NA NA NA NA 264 9986 128 NA NA NA NA NA 286 3187 168 NA NA NA NA 
1782810000.0 141.044 NA 208 655 0 NA NA NA NA NA 288 899 0 NA NA NA NA NA 254 8652 124 NA NA NA NA NA 199 2954 172 NA NA NA NA 
1782810000.0 141.045 NA 208 683 0 NA NA NA NA NA 301 949 0 NA NA NA NA NA 264 11760 126 NA NA NA NA NA 298 4433 177 NA NA NA NA 
1782810000.0 141.046 NA 207 647 0 NA NA NA NA NA 305 888 0 NA NA NA NA NA 246 8078 127 NA NA NA NA NA 214 2744 144 NA NA NA NA 
1782810000.0 141.047 NA 208 629 0 NA NA NA NA NA 289 918 0 NA NA NA NA NA 258 9303 124 NA NA NA NA NA 257 3106 149 NA NA NA NA 
1782810000.0 141.048 NA 212 653 0 NA NA NA NA NA 306 871 0 NA NA NA NA NA 262 9263 124 NA NA NA NA NA 254 3108 156 NA NA NA NA 
1782810000.0 141.104 NA 209 673 0 NA NA NA NA NA 288 876 0 NA NA NA NA NA 233 7223 126 NA NA NA NA NA 162 2482 153 NA NA NA NA 
1782810000.0 141.11 NA 208 646 0 NA NA NA NA NA 292 876 0 NA NA NA NA NA 270 7472 122 NA NA NA NA NA 219 2613 153 NA NA NA NA 
1782810000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 427 226 NA NA NA NA NA 142 496 254 NA NA NA NA 
1782810000.0 141.301 NA 387 797 0 NA NA NA NA NA 598 1395 0 NA NA NA NA NA 1157 10847 140 NA NA NA NA NA 945 3870 164 NA NA NA NA 
1782810000.0 142.903 NA 416 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 1124 91 NA NA NA NA NA NA 781 146 NA NA NA NA NA 
1782810000.0 146.102 NA 205 708 0 NA NA NA NA NA 324 947 0 NA NA NA NA NA 266 9790 135 NA NA NA NA NA 340 3879 174 NA NA NA NA 
1782810000.0 146.103 NA 209 723 0 NA NA NA NA NA 316 1092 0 NA NA NA NA NA 246 11407 139 NA NA NA NA NA 327 7130 165 NA NA NA NA 
1782810000.0 146.104 NA 210 685 0 NA NA NA NA NA 319 1009 0 NA NA NA NA NA 257 10936 137 NA NA NA NA NA 303 5971 168 NA NA NA NA 
1782810000.0 146.105 NA 203 698 0 NA NA NA NA NA 311 1028 0 NA NA NA NA NA 252 9300 138 NA NA NA NA NA 340 3993 186 NA NA NA NA 
1782810000.0 146.106 NA 209 681 0 NA NA NA NA NA 325 978 0 NA NA NA NA NA 253 9358 135 NA NA NA NA NA 303 3712 160 NA NA NA NA 
1782810000.0 146.107 NA 208 680 0 NA NA NA NA NA 324 985 0 NA NA NA NA NA 258 9703 136 NA NA NA NA NA 320 4023 202 NA NA NA NA 
1782810000.0 146.108 NA 209 699 0 NA NA NA NA NA 330 956 0 NA NA NA NA NA 262 9812 135 NA NA NA NA NA 289 4215 198 NA NA NA NA 
1782810000.0 146.109 NA 211 676 0 NA NA NA NA NA 333 970 0 NA NA NA NA NA 226 6969 133 NA NA NA NA NA 221 2934 152 NA NA NA NA 
1782810000.0 146.11 NA 204 670 0 NA NA NA NA NA 319 933 0 NA NA NA NA NA 273 9161 136 NA NA NA NA NA 316 3705 166 NA NA NA NA 
1782810000.0 146.111 NA 204 654 0 NA NA NA NA NA 314 963 0 NA NA NA NA NA 272 9272 135 NA NA NA NA NA 322 4080 173 NA NA NA NA 
1782810000.0 160.03 136 231 118 301 221 NA NA NA 179 311 156 463 302 NA NA NA 654 111 54 211 154 NA NA NA 630 156 75 324 183 NA NA NA 
1782810000.0 161.03 127 236 117 296 226 NA NA NA 168 342 153 461 305 NA NA NA 660 117 52 210 147 NA NA NA 831 123 66 390 159 NA NA NA 
1782810000.0 162.03 128 244 117 255 224 NA NA NA 167 368 152 470 301 NA NA NA 657 120 58 216 154 NA NA NA 760 120 91 347 176 NA NA NA 
1782810000.0 16434.0 81 555 0 NA NA NA NA NA 115 738 0 NA NA NA NA NA 59 749 106 NA NA NA NA NA 127 825 173 NA NA NA NA NA 
1782810000.0 18034.0 84 575 0 NA NA NA NA NA 114 774 0 NA NA NA NA NA 54 737 104 NA NA NA NA NA 63 786 123 NA NA NA NA NA 
1782810000.0 182.1 136 296 554 128 0 NA NA NA 200 411 744 192 0 NA NA NA 2920 212 823 166 205 NA NA NA 1158 150 1027 214 254 NA NA NA 
1782810000.0 183.1 137 425 579 129 0 NA NA NA 203 562 764 197 0 NA NA NA 2872 348 830 168 209 NA NA NA 1020 279 977 181 235 NA NA NA 
1782810000.0 18434.0 147 546 652 0 168 NA NA NA 201 737 932 0 233 NA NA NA 1116 618 1258 282 221 NA NA NA 1194 1013 1890 407 240 NA NA NA 
1782810000.0 2017.1 491 0 229 169 NA NA NA NA 627 0 309 272 NA NA NA NA 414 108 245 184 NA NA NA NA 424 161 266 264 NA NA NA NA 
1782810000.0 2017.11 417 0 225 176 NA NA NA NA 624 0 312 268 NA NA NA NA 490 106 303 174 NA NA NA NA 439 147 345 244 NA NA NA NA 
1782810000.0 2017.12 491 0 220 172 NA NA NA NA 628 0 309 263 NA NA NA NA 391 101 235 158 NA NA NA NA 437 138 292 182 NA NA NA NA 
1782810000.0 2017.13 503 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 398 150 NA NA NA NA NA NA 361 164 NA NA NA NA NA NA 
1782810000.0 2017.2 406 0 215 174 NA NA NA NA 527 0 300 272 NA NA NA NA 357 89 223 165 NA NA NA NA 522 106 248 237 NA NA NA NA 
1782810000.0 2017.3 409 0 213 177 NA NA NA NA 548 0 301 263 NA NA NA NA 338 89 226 170 NA NA NA NA 427 104 295 215 NA NA NA NA 
1782810000.0 2017.4 485 0 216 173 NA NA NA NA 618 0 308 266 NA NA NA NA 383 100 228 160 NA NA NA NA 396 133 252 219 NA NA NA NA 
1782810000.0 2017.5 484 0 212 174 NA NA NA NA 623 0 301 264 NA NA NA NA 378 97 241 165 NA NA NA NA 439 124 410 218 NA NA NA NA 
1782810000.0 2017.6 493 0 217 172 NA NA NA NA 635 0 308 262 NA NA NA NA 413 106 256 174 NA NA NA NA 459 144 331 271 NA NA NA NA 
1782810000.0 2017.7 486 0 216 174 NA NA NA NA 615 0 306 273 NA NA NA NA 381 102 233 163 NA NA NA NA 377 163 255 207 NA NA NA NA 
1782810000.0 2017.8 224 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1782810000.0 2017.9 481 0 218 173 NA NA NA NA 610 0 301 263 NA NA NA NA 393 98 228 171 NA NA NA NA 495 120 299 238 NA NA NA NA 
1782810000.0 2018.1 492 0 226 177 NA NA NA NA 626 0 303 273 NA NA NA NA 415 104 247 166 NA NA NA NA 449 146 293 208 NA NA NA NA 
1782810000.0 2018.11 436 0 226 175 NA NA NA NA 602 0 317 275 NA NA NA NA 501 105 300 170 NA NA NA NA 473 140 321 228 NA NA NA NA 
1782810000.0 2018.12 485 0 211 173 NA NA NA NA 625 0 298 263 NA NA NA NA 424 105 255 172 NA NA NA NA 445 180 374 232 NA NA NA NA 
1782810000.0 2018.13 506 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 419 152 NA NA NA NA NA NA 342 198 NA NA NA NA NA NA 
1782810000.0 2018.2 413 0 211 173 NA NA NA NA 521 0 291 260 NA NA NA NA 371 94 236 166 NA NA NA NA 580 150 266 263 NA NA NA NA 
1782810000.0 2018.3 413 0 214 170 NA NA NA NA 540 0 304 260 NA NA NA NA 350 89 222 172 NA NA NA NA 437 106 243 236 NA NA NA NA 
1782810000.0 2018.4 488 0 212 161 NA NA NA NA 621 0 311 262 NA NA NA NA 398 100 232 181 NA NA NA NA 491 135 280 289 NA NA NA NA 
1782810000.0 2018.5 466 0 222 173 NA NA NA NA 622 0 301 256 NA NA NA NA 404 101 229 169 NA NA NA NA 481 135 293 310 NA NA NA NA 
1782810000.0 2018.6 489 0 226 176 NA NA NA NA 626 0 307 272 NA NA NA NA 418 99 245 169 NA NA NA NA 425 119 250 207 NA NA NA NA 
1782810000.0 2018.7 487 0 207 173 NA NA NA NA 627 0 291 263 NA NA NA NA 396 97 237 166 NA NA NA NA 444 122 314 269 NA NA NA NA 
1782810000.0 2018.8 221 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1782810000.0 2018.9 459 0 212 173 NA NA NA NA 602 0 303 265 NA NA NA NA 392 102 228 174 NA NA NA NA 554 176 319 232 NA NA NA NA 
1782810000.0 2023.0020001 NA 207 646 0 NA NA NA NA NA 289 887 0 NA NA NA NA NA 254 9808 126 NA NA NA NA NA 200 3188 164 NA NA NA NA 
1782810000.0 2023.0020002 NA 207 595 0 NA NA NA NA NA 288 802 0 NA NA NA NA NA 253 9441 131 NA NA NA NA NA 252 3175 169 NA NA NA NA 
1782810000.0 2024.0010001 NA 210 623 0 NA NA NA NA NA 326 837 0 NA NA NA NA NA 254 8532 122 NA NA NA NA NA 201 2837 143 NA NA NA NA 
1782810000.0 2024.0010002 NA 213 570 0 NA NA NA NA NA 322 791 0 NA NA NA NA NA 245 8273 126 NA NA NA NA NA 196 2792 146 NA NA NA NA 
1782810000.0 2024.0030001 NA 206 621 0 NA NA NA NA NA 317 887 0 NA NA NA NA NA 267 9799 124 NA NA NA NA NA 309 3283 164 NA NA NA NA 
1782810000.0 2024.0030002 NA 209 585 0 NA NA NA NA NA 320 813 0 NA NA NA NA NA 262 9504 131 NA NA NA NA NA 272 3113 172 NA NA NA NA 
1782810000.0 2024.0050001 NA 209 625 0 NA NA NA NA NA 336 851 0 NA NA NA NA NA 263 8876 124 NA NA NA NA NA 216 3027 142 NA NA NA NA 
1782810000.0 2024.0050002 NA 209 580 0 NA NA NA NA NA 321 810 0 NA NA NA NA NA 264 8361 126 NA NA NA NA NA 212 2809 143 NA NA NA NA 
1782810000.0 2025.0000001 NA 479 702 0 NA NA NA NA NA 686 883 0 NA NA NA NA NA 1251 6646 156 NA NA NA NA NA 724 2720 208 NA NA NA NA 
1782810000.0 2025.0010001 NA 499 715 0 NA NA NA NA NA 743 1018 0 NA NA NA NA NA 1673 11697 167 NA NA NA NA NA 1279 6936 192 NA NA NA NA 
1782810000.0 2025.0010002 NA 498 647 0 NA NA NA NA NA 766 871 0 NA NA NA NA NA 1689 10557 164 NA NA NA NA NA 1283 4069 199 NA NA NA NA 
1782810000.0 2025.0020001 NA 491 670 0 NA NA NA NA NA 744 950 0 NA NA NA NA NA 1564 9616 170 NA NA NA NA NA 1236 4374 210 NA NA NA NA 
1782810000.0 2025.0020002 NA 492 623 0 NA NA NA NA NA 720 837 0 NA NA NA NA NA 1537 8719 163 NA NA NA NA NA 771 3136 191 NA NA NA NA 
1782810000.0 2500.1502 NA 149 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7214 NA NA NA NA NA NA NA 8302 NA NA NA NA NA NA 
1782810000.0 2500.1504 NA 150 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 9393 NA NA NA NA NA NA NA 9394 NA NA NA NA NA NA 
1782810000.0 2500.2311 NA 87 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1782810000.0 2500.2403 NA 121 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA 
1782810000.0 2500.3312 NA 92 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA 
1782810000.0 2500.3313 NA 99 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1782810000.0 2500.4301 NA 97 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA 6344 NA NA NA NA NA NA 
1782810000.0 2500.4302 NA 101 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1782810000.0 2500.9101 91 116 NA NA NA NA NA NA 125 202 NA NA NA NA NA NA 88 93 NA NA NA NA NA NA 170 141 NA NA NA NA NA NA 
1782810000.0 2500.9102 68 95 116 NA NA NA NA NA 104 123 197 NA NA NA NA NA 3915 87 90 NA NA NA NA NA 3533 80 169 NA NA NA NA NA 
1782810000.0 27234.0 225 667 771 0 271 NA NA NA 281 808 976 0 372 NA NA NA 1828 829 1235 268 408 NA NA NA 867 512 1065 291 404 NA NA NA 
1782810000.0 29634.0 221 654 769 0 262 NA NA NA 279 808 975 0 380 NA NA NA 2017 873 1277 278 425 NA NA NA 1625 616 1275 353 496 NA NA NA 
1782810000.0 30034.0 220 672 774 0 267 NA NA NA 273 850 985 0 369 NA NA NA 1977 860 1284 274 442 NA NA NA 1043 538 1111 310 552 NA NA NA 
1782810000.0 30434.0 220 660 776 0 271 NA NA NA 277 815 1019 0 376 NA NA NA 1956 833 1252 272 431 NA NA NA 1067 611 1130 316 490 NA NA NA 
1782810000.0 30834.0 223 671 767 0 275 NA NA NA 278 855 971 0 377 NA NA NA 1987 814 1213 263 408 NA NA NA 972 492 1016 279 488 NA NA NA 
1782810000.0 31234.0 223 654 749 0 272 NA NA NA 283 832 969 0 377 NA NA NA 1916 834 1229 269 406 NA NA NA 955 520 1054 331 396 NA NA NA 
1782810000.0 32034.0 223 688 670 NA NA NA NA NA 275 907 830 NA NA NA NA NA 2392 888 1097 NA NA NA NA NA 1247 500 1075 NA NA NA NA NA 
1782810000.0 34034.0 241 660 777 0 281 NA NA NA 294 855 958 0 369 NA NA NA 2047 868 1262 274 439 NA NA NA 1197 704 1240 375 498 NA NA NA 
1782810000.0 34434.0 NA 674 730 0 267 NA NA NA NA 877 932 0 376 NA NA NA NA 877 1426 277 406 NA NA NA NA 596 1439 355 448 NA NA NA 
1782810000.0 34434.402 NA 664 373 0 NA NA NA NA NA 941 557 0 NA NA NA NA NA 889 421 78 NA NA NA NA NA 651 470 119 NA NA NA NA 
1782810000.0 34434.5 NA 669 281 0 NA NA NA NA NA 836 415 0 NA NA NA NA NA 879 324 65 NA NA NA NA NA 522 321 89 NA NA NA NA 
1782810000.0 34434.702 NA 660 742 0 273 NA NA NA NA 854 964 0 381 NA NA NA NA 896 1425 284 423 NA NA NA NA 582 1259 381 515 NA NA NA 
1782810000.0 34434.711 NA 671 356 0 NA NA NA NA NA 832 477 0 NA NA NA NA NA 891 438 99 NA NA NA NA NA 632 498 114 NA NA NA NA 
1782810000.0 34434.9 NA 677 758 0 268 NA NA NA NA 864 974 0 364 NA NA NA NA 873 1445 280 413 NA NA NA NA 596 1434 365 451 NA NA NA 
1782810000.0 34434.911 221 655 741 0 267 NA NA NA 277 827 945 0 372 NA NA NA 3852 2413 2733 683 424 NA NA NA 3676 2318 2833 977 495 NA NA NA 
1782810000.0 34496.0 NA 627 680 0 259 NA NA NA NA 789 862 0 355 NA NA NA NA 766 1106 252 387 NA NA NA NA 633 1154 403 463 NA NA NA 
