Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786957200.0 1318.0 119 230 425 0 166 NA NA 171 320 575 0 265 NA NA 347 240 974 219 277 NA NA 380 274 1144 243 377 NA NA 
1786957200.0 134.0 NA 403 88 0 NA NA NA NA 527 152 0 NA NA NA NA 1961 191 39 NA NA NA NA 1483 236 76 NA NA NA 
1786957200.0 135.6 418 0 217 173 NA NA NA 538 0 313 262 NA NA NA 574 125 321 269 NA NA NA 636 162 394 318 NA NA NA 
1786957200.0 135.7 419 0 212 172 NA NA NA 534 0 301 261 NA NA NA 515 111 312 256 NA NA NA 573 139 410 295 NA NA NA 
1786957200.0 135.8 190 NA NA NA NA NA NA 293 NA NA NA NA NA NA 544 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1786957200.0 135.9 398 0 217 172 NA NA NA 557 0 295 265 NA NA NA 548 118 344 270 NA NA NA 782 135 392 324 NA NA NA 
1786957200.0 136.828 NA 206 601 0 NA NA NA NA 291 816 0 NA NA NA NA 271 9094 214 NA NA NA NA 248 3345 238 NA NA NA 
1786957200.0 1361.17 133 299 520 0 173 NA NA 203 398 725 0 276 NA NA 4366 292 1144 289 245 NA NA 1613 335 1079 319 288 NA NA 
1786957200.0 1361.18 142 300 522 0 176 NA NA 204 391 715 0 271 NA NA 3909 268 977 300 267 NA NA 1395 247 1312 328 304 NA NA 
1786957200.0 1362.0 147 231 441 0 NA NA NA 240 331 619 0 NA NA NA 5778 269 886 246 NA NA NA 2092 270 884 292 NA NA NA 
1786957200.0 1362.17 146 311 530 0 176 NA NA 209 407 733 0 274 NA NA 5304 238 993 333 282 NA NA 1983 248 1014 376 372 NA NA 
1786957200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1547 329 NA NA NA NA 106 1598 359 NA NA NA 
1786957200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1470 341 NA NA NA NA 156 1380 367 NA NA NA 
1786957200.0 140.008 NA 186 509 0 NA NA NA NA 287 692 0 NA NA NA NA 107 1624 303 NA NA NA NA 165 1730 381 NA NA NA 
1786957200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1395 342 NA NA NA NA 120 1559 367 NA NA NA 
1786957200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1406 328 NA NA NA NA 108 1495 352 NA NA NA 
1786957200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1536 335 NA NA NA NA 134 1406 357 NA NA NA 
1786957200.0 140.047 NA 200 595 0 NA NA NA NA 296 838 0 NA NA NA NA 358 6934 170 NA NA NA NA 266 2574 231 NA NA NA 
1786957200.0 140.051 NA 206 580 NA NA NA NA NA 297 822 NA NA NA NA NA 340 6818 NA NA NA NA NA 179 2665 NA NA NA NA 
1786957200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1214 516 NA NA NA NA 142 1095 539 NA NA NA 
1786957200.0 141.045 NA 208 685 0 NA NA NA NA 305 903 0 NA NA NA NA 361 15087 207 NA NA NA NA 334 5523 255 NA NA NA 
1786957200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 570 332 NA NA NA NA 179 695 360 NA NA NA 
1786957200.0 141.301 NA 399 930 0 NA NA NA NA 602 1336 0 NA NA NA NA 1640 13728 244 NA NA NA NA 1093 4885 281 NA NA NA 
1786957200.0 144.201 145 362 547 0 NA NA NA 182 558 853 0 NA NA NA 1349 413 1523 331 NA NA NA 1174 467 1693 363 NA NA NA 
1786957200.0 144.6 NA 388 NA NA NA NA NA NA 527 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 1776 NA NA NA NA NA 
1786957200.0 146.104 NA 211 703 0 NA NA NA NA 323 1023 0 NA NA NA NA 383 16532 196 NA NA NA NA 293 12586 323 NA NA NA 
1786957200.0 158.0 124 230 484 121 0 NA NA 177 320 680 192 0 NA NA 1216 210 1117 270 273 NA NA 1112 276 1330 393 302 NA NA 
1786957200.0 163.0 136 364 526 123 0 NA NA 174 552 722 197 0 NA NA 1291 438 1180 273 329 NA NA 1263 411 1419 360 353 NA NA 
1786957200.0 163.02 138 364 192 536 127 0 NA 170 571 285 754 190 0 NA 1320 437 186 1137 234 366 NA 2138 737 293 1580 307 452 NA 
1786957200.0 181.1 135 293 567 128 0 NA NA 200 410 751 192 0 NA NA 3761 255 1214 189 333 NA NA 1317 235 1258 214 362 NA NA 
1786957200.0 182.1 135 292 567 127 0 NA NA 200 398 749 189 0 NA NA 3785 283 1076 255 296 NA NA 1389 198 1285 300 327 NA NA 
1786957200.0 183.0 143 422 577 123 0 NA NA 184 551 798 191 0 NA NA 624 564 1437 244 319 NA NA 566 451 1447 325 397 NA NA 
1786957200.0 183.01 134 419 609 129 0 NA NA 185 575 865 193 0 NA NA 653 556 1577 188 339 NA NA 952 535 2221 213 375 NA NA 
1786957200.0 183.1 137 428 581 129 0 NA NA 202 583 784 200 0 NA NA 3868 474 1150 249 311 NA NA 1715 377 1202 340 355 NA NA 
1786957200.0 18434.0 149 564 652 0 173 NA NA 194 705 895 0 246 NA NA 1634 933 1943 365 318 NA NA 1616 1784 2260 396 356 NA NA 
1786957200.0 2017.2 417 0 215 173 NA NA NA 548 0 288 262 NA NA NA 515 139 349 256 NA NA NA 651 174 430 310 NA NA NA 
1786957200.0 2017.3 413 0 206 160 NA NA NA 533 0 300 259 NA NA NA 509 142 363 278 NA NA NA 516 177 416 328 NA NA NA 
1786957200.0 2017.8 222 NA NA NA NA NA NA 328 NA NA NA NA NA NA 558 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1786957200.0 2018.12 494 0 219 173 NA NA NA 634 0 311 263 NA NA NA 645 138 332 266 NA NA NA 772 161 371 316 NA NA NA 
1786957200.0 2018.2 419 0 210 172 NA NA NA 526 0 291 258 NA NA NA 543 118 282 191 NA NA NA 657 177 378 286 NA NA NA 
1786957200.0 2018.7 491 0 214 172 NA NA NA 609 0 300 263 NA NA NA 627 138 358 253 NA NA NA 734 172 481 310 NA NA NA 
1786957200.0 2018.8 221 NA NA NA NA NA NA 327 NA NA NA NA NA NA 560 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1786957200.0 2022.0020002 NA 210 531 0 NA NA NA NA 296 742 0 NA NA NA NA 340 8815 190 NA NA NA NA 216 3323 263 NA NA NA 
1786957200.0 2024.0030001 NA 206 634 0 NA NA NA NA 337 891 0 NA NA NA NA 394 12674 200 NA NA NA NA 705 4301 226 NA NA NA 
1786957200.0 23.0 112 0 0 0 NA NA NA 170 0 0 0 NA NA NA 342 62 821 196 NA NA NA 328 82 919 219 NA NA NA 
1786957200.0 2500.1502 NA 150 NA NA NA NA NA NA 245 NA NA NA NA NA NA 9408 NA NA NA NA NA NA 10794 NA NA NA NA NA 
1786957200.0 2500.1504 NA 150 NA NA NA NA NA NA 240 NA NA NA NA NA NA 12313 NA NA NA NA NA NA 12343 NA NA NA NA NA 
1786957200.0 2500.231 NA 87 NA NA NA NA NA NA 156 NA NA NA NA NA NA 4480 NA NA NA NA NA NA 2471 NA NA NA NA NA 
1786957200.0 2500.3312 NA 88 NA NA NA NA NA NA 156 NA NA NA NA NA NA 3626 NA NA NA NA NA NA 1800 NA NA NA NA NA 
1786957200.0 2500.4301 NA 97 NA NA NA NA NA NA 142 NA NA NA NA NA NA 8208 NA NA NA NA NA NA 9231 NA NA NA NA NA 
1786957200.0 2500.4302 NA 99 NA NA NA NA NA NA 142 NA NA NA NA NA NA 943 NA NA NA NA NA NA 551 NA NA NA NA NA 
1786957200.0 27234.0 242 704 813 0 278 NA NA 306 991 1021 0 381 NA NA 3017 1427 2094 413 550 NA NA 2782 1494 2106 504 609 NA NA 
1786957200.0 29634.0 233 714 806 0 276 NA NA 288 985 975 0 372 NA NA 3204 1461 2151 361 602 NA NA 3335 1188 2506 404 624 NA NA 
1786957200.0 3000.0005 NA 776 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 991 NA NA NA NA NA 
1786957200.0 30034.0 231 692 789 0 276 NA NA 288 980 966 0 367 NA NA 3046 1400 2095 382 528 NA NA 2693 1053 2222 495 584 NA NA 
1786957200.0 30434.0 232 682 793 0 276 NA NA 290 977 976 0 375 NA NA 3016 1430 2125 385 562 NA NA 2664 1097 2399 428 572 NA NA 
1786957200.0 30834.0 233 724 844 0 276 NA NA 292 1018 1032 0 370 NA NA 2889 1186 1763 374 578 NA NA 1719 806 1841 485 576 NA NA 
1786957200.0 31234.0 227 681 817 0 279 NA NA 291 1004 987 0 384 NA NA 3104 1377 2119 373 523 NA NA 3253 1048 2424 456 534 NA NA 
1786957200.0 32034.0 239 716 795 0 277 NA NA 311 1004 995 0 378 NA NA 3558 1477 2105 397 574 NA NA 3135 1054 2232 547 580 NA NA 
1786957200.0 34034.0 252 723 837 0 284 NA NA 311 1002 959 0 374 NA NA 3085 1436 2113 377 537 NA NA 2969 1501 2162 536 537 NA NA 
1786957200.0 34434.0 230 688 776 0 277 NA NA 293 975 981 0 374 NA NA 3015 1516 2108 371 578 NA NA 3130 2019 2090 477 680 NA NA 
1786957200.0 34834.0 211 718 812 0 283 NA NA 308 1000 995 0 377 NA NA 2778 1378 2021 314 488 NA NA 1674 1015 2424 426 533 NA NA 
1786957200.0 35234.0 245 724 782 0 284 NA NA 302 1014 997 0 373 NA NA 2292 1157 1650 322 498 NA NA 1028 727 1356 353 577 NA NA 
1786957200.0 35634.0 231 719 836 0 276 NA NA 290 1001 989 0 375 NA NA 2572 1148 1702 378 557 NA NA 1203 815 1352 406 574 NA NA 
1786957200.0 36034.0 229 709 848 0 276 NA NA 290 990 1019 0 380 NA NA 2439 1146 1743 361 546 NA NA 1209 866 1424 400 533 NA NA 
1786957200.0 37234.0 245 686 787 0 281 NA NA 312 1003 988 0 380 NA NA 2816 1355 2064 338 512 NA NA 2320 1062 2325 438 631 NA NA 
1786957200.0 37634.0 NA 679 734 NA NA NA NA NA 1055 937 NA NA NA NA NA 1019 1265 NA NA NA NA NA 1015 1499 NA NA NA NA 
1786957200.0 37634.21 NA 678 402 285 NA NA NA NA 980 528 389 NA NA NA NA 1072 495 440 NA NA NA NA 696 503 409 NA NA NA 
1786957200.0 37634.702 NA 713 741 NA NA NA NA NA 1000 921 NA NA NA NA NA 1403 1690 NA NA NA NA NA 1111 1566 NA NA NA NA 
1786957200.0 37634.774 NA 773 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 908 NA NA NA NA NA 
1786957200.0 37634.9 NA 705 742 NA NA NA NA NA 1009 901 NA NA NA NA NA 1396 1692 NA NA NA NA NA 951 1657 NA NA NA NA 
1786957200.0 37634.911 251 724 790 0 283 NA NA 315 976 1003 0 385 NA NA 2749 1917 2383 478 644 NA NA 1411 1328 1723 525 723 NA NA 
1786957200.0 37661.0 NA 681 691 0 266 NA NA NA 926 831 0 370 NA NA NA 1183 1772 251 486 NA NA NA 977 2549 396 628 NA NA 
1786957200.0 37696.0 NA 672 663 0 265 NA NA NA 950 833 0 371 NA NA NA 1189 1619 290 595 NA NA NA 761 1626 363 638 NA NA 
1786957200.0 37700.0 NA 680 694 0 266 NA NA NA 950 803 0 372 NA NA NA 1154 1766 268 394 NA NA NA 991 2476 309 492 NA NA 
1786957200.0 37834.0 NA 1613 2275 NA NA NA NA NA 2489 2651 NA NA NA NA NA 7622 3031 NA NA NA NA NA 2654 1809 NA NA NA NA 
1786957200.0 4002.0 162 186 389 NA NA NA NA 232 266 505 NA NA NA NA 727 219 981 NA NA NA NA 383 196 1151 NA NA NA NA 
1786957200.0 4003.0 156 181 380 NA NA NA NA 227 262 533 NA NA NA NA 586 212 1051 NA NA NA NA 390 235 1172 NA NA NA NA 
1786957200.0 45.0 161 193 381 0 NA NA NA 242 273 515 0 NA NA NA 1042 258 919 239 NA NA NA 569 226 1041 295 NA NA NA 
1786957200.0 511.0 94 0 NA NA NA NA NA 120 0 NA NA NA NA NA 3932 72 NA NA NA NA NA 7969 142 NA NA NA NA NA 
1786957200.0 521.0 67 88 0 NA NA NA NA 104 114 0 NA NA NA NA 4924 100 81 NA NA NA NA 4639 171 120 NA NA NA NA 
1786957200.0 526.0 27 86 0 NA NA NA NA 103 113 0 NA NA NA NA 3684 70 59 NA NA NA NA 2782 88 82 NA NA NA NA 
1786957200.0 7.25 128 340 242 125 0 NA NA 166 478 400 197 0 NA NA 593 344 458 265 75 NA NA 533 348 617 283 114 NA NA 
1786957200.0 7.5 153 330 237 NA NA NA NA 189 539 338 NA NA NA NA 634 347 443 NA NA NA NA 860 372 469 NA NA NA NA 
1786957200.0 77.0 151 NA NA NA NA NA NA 367 NA NA NA NA NA NA 199 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
