Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 11643.0 151 324 561 0 162 NA NA NA 206 422 794 0 238 NA NA NA 1245 226 884 207 208 NA NA NA 729 184 854 244 235 NA NA NA 
1788469200.0 119.0 165 198 392 NA NA NA NA NA 237 279 528 NA NA NA NA NA 554 156 632 NA NA NA NA NA 330 131 610 NA NA NA NA NA 
1788469200.0 120.0 115 141 369 NA NA NA NA NA 193 270 530 NA NA NA NA NA 210 152 612 NA NA NA NA NA 197 147 714 NA NA NA NA NA 
1788469200.0 122.0 121 177 363 NA NA NA NA NA 183 262 541 NA NA NA NA NA 287 129 780 NA NA NA NA NA 335 222 928 NA NA NA NA NA 
1788469200.0 123.1 371 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1788469200.0 123.2 359 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1788469200.0 123.3 315 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1788469200.0 124.1 365 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1788469200.0 124.2 366 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1788469200.0 124.4 356 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1788469200.0 124.5 352 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1788469200.0 124.6 317 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1788469200.0 126.0 89 187 377 NA NA NA NA NA 186 279 520 NA NA NA NA NA 333 152 617 NA NA NA NA NA 285 158 741 NA NA NA NA NA 
1788469200.0 127.0 124 194 383 NA NA NA NA NA 173 274 532 NA NA NA NA NA 270 149 611 NA NA NA NA NA 226 184 629 NA NA NA NA NA 
1788469200.0 128.0 111 190 373 NA NA NA NA NA 169 280 515 NA NA NA NA NA 208 150 617 NA NA NA NA NA 234 143 751 NA NA NA NA NA 
1788469200.0 129.0 113 190 377 NA NA NA NA NA 173 270 538 NA NA NA NA NA 209 149 610 NA NA NA NA NA 231 151 707 NA NA NA NA NA 
1788469200.0 130.0 114 184 374 NA NA NA NA NA 173 275 533 NA NA NA NA NA 221 152 606 NA NA NA NA NA 213 186 628 NA NA NA NA NA 
1788469200.0 1301.0 128 231 317 NA NA NA NA NA 198 327 477 NA NA NA NA NA 706 185 472 NA NA NA NA NA 519 189 531 NA NA NA NA NA 
1788469200.0 1301.17 126 302 312 NA NA NA NA NA 181 415 525 NA NA NA NA NA 708 205 487 NA NA NA NA NA 542 191 656 NA NA NA NA NA 
1788469200.0 1304.182 127 301 265 271 NA NA NA NA 187 401 476 370 NA NA NA NA 730 209 311 256 NA NA NA NA 487 213 379 238 NA NA NA NA 
1788469200.0 131.0 125 186 375 NA NA NA NA NA 173 275 551 NA NA NA NA NA 312 154 635 NA NA NA NA NA 229 153 730 NA NA NA NA NA 
1788469200.0 135.12 393 0 225 171 NA NA NA NA 545 0 317 279 NA NA NA NA 447 116 272 180 NA NA NA NA 459 196 330 239 NA NA NA NA 
1788469200.0 135.3 344 0 222 170 NA NA NA NA 484 0 321 283 NA NA NA NA 402 125 266 180 NA NA NA NA 452 146 265 296 NA NA NA NA 
1788469200.0 135.4 396 0 220 172 NA NA NA NA 569 0 312 282 NA NA NA NA 410 120 283 178 NA NA NA NA 465 147 312 237 NA NA NA NA 
1788469200.0 135.5 397 0 227 171 NA NA NA NA 559 0 322 278 NA NA NA NA 424 110 259 180 NA NA NA NA 409 180 290 248 NA NA NA NA 
1788469200.0 135.9 400 0 225 172 NA NA NA NA 566 0 319 285 NA NA NA NA 433 111 257 181 NA NA NA NA 456 190 312 250 NA NA NA NA 
1788469200.0 136.824 NA 214 477 0 NA NA NA NA NA 313 764 0 NA NA NA NA NA 163 6620 116 NA NA NA NA NA 175 2545 134 NA NA NA NA 
1788469200.0 136.899 NA 333 169 0 NA NA NA NA NA 522 294 0 NA NA NA NA NA 650 240 122 NA NA NA NA NA 504 326 190 NA NA NA NA 
1788469200.0 136.901 NA 302 288 321 177 288 280 175 NA 485 443 472 257 457 411 288 NA 3720 591 652 298 374 466 198 NA 1723 463 494 263 379 586 245 
1788469200.0 136.902 NA 306 271 308 165 277 288 176 NA 465 428 462 254 452 416 287 NA 3092 552 700 235 350 491 193 NA 1455 595 567 227 428 441 267 
1788469200.0 136.905 NA 353 329 393 190 334 294 179 NA 539 514 514 286 527 433 295 NA 4260 956 1121 396 464 502 207 NA 1929 758 962 291 462 512 313 
1788469200.0 136.906 NA 333 261 354 177 299 299 179 NA 531 487 490 270 474 433 298 NA 4931 546 1025 314 426 536 202 NA 2873 470 925 331 438 472 270 
1788469200.0 139.003 NA 219 368 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 224 1753 114 NA NA NA NA NA 152 2083 170 NA NA NA NA 
1788469200.0 140.051 NA 212 589 NA NA NA NA NA NA 310 872 NA NA NA NA NA NA 264 5689 NA NA NA NA NA NA 219 1996 NA NA NA NA NA 
1788469200.0 140.103 NA 214 655 0 NA NA NA NA NA 314 925 0 NA NA NA NA NA 250 6728 140 NA NA NA NA NA 280 2560 161 NA NA NA NA 
1788469200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 781 422 NA NA NA NA NA 88 693 486 NA NA NA NA 
1788469200.0 141.008421 NA 213 163 0 NA NA NA NA NA 315 246 0 NA NA NA NA NA 304 268 72 NA NA NA NA NA 203 296 93 NA NA NA NA 
1788469200.0 141.107 NA 213 627 0 NA NA NA NA NA 305 931 0 NA NA NA NA NA 256 6593 138 NA NA NA NA NA 264 2502 152 NA NA NA NA 
1788469200.0 141.108 NA 213 570 0 NA NA NA NA NA 307 892 0 NA NA NA NA NA 250 6763 141 NA NA NA NA NA 246 2511 153 NA NA NA NA 
1788469200.0 141.111 NA 214 634 0 NA NA NA NA NA 302 917 0 NA NA NA NA NA 248 6832 149 NA NA NA NA NA 253 2549 172 NA NA NA NA 
1788469200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 577 255 NA NA NA NA NA 141 641 389 NA NA NA NA 
1788469200.0 141.114 NA 212 559 0 NA NA NA NA NA 307 889 0 NA NA NA NA NA 255 6634 145 NA NA NA NA NA 252 2554 172 NA NA NA NA 
1788469200.0 144.201 133 374 581 0 NA NA NA NA 179 601 840 0 NA NA NA NA 924 402 1211 263 NA NA NA NA 1198 541 1653 297 NA NA NA NA 
1788469200.0 144.6 NA 344 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA 
1788469200.0 146.104 NA 214 666 0 NA NA NA NA NA 336 1023 0 NA NA NA NA NA 270 11385 166 NA NA NA NA NA 241 6173 234 NA NA NA NA 
1788469200.0 159.03 130 225 103 254 190 NA NA NA 179 333 146 448 317 NA NA NA 803 138 66 264 188 NA NA NA 866 164 101 400 250 NA NA NA 
1788469200.0 160.03 126 238 106 260 192 NA NA NA 177 331 151 480 320 NA NA NA 816 140 70 255 188 NA NA NA 660 203 85 343 245 NA NA NA 
1788469200.0 162.03 131 238 104 256 188 NA NA NA 179 362 146 484 308 NA NA NA 815 177 72 281 182 NA NA NA 616 194 107 344 248 NA NA NA 
1788469200.0 163.02 136 376 179 535 129 0 NA NA 181 597 282 737 206 0 NA NA 931 319 160 927 239 258 NA NA 1325 460 225 1191 275 281 NA NA 
1788469200.0 16834.0 151 348 552 0 186 NA NA NA 200 479 821 0 295 NA NA NA 1057 257 866 205 210 NA NA NA 652 212 858 241 254 NA NA NA 
1788469200.0 181.1 128 297 568 128 0 NA NA NA 199 405 782 203 0 NA NA NA 3224 241 962 221 248 NA NA NA 1463 180 895 251 306 NA NA NA 
1788469200.0 183.01 130 418 606 129 0 NA NA NA 180 600 868 204 0 NA NA NA 467 436 1230 207 266 NA NA NA 657 609 1605 258 293 NA NA NA 
1788469200.0 183.1 132 423 571 133 0 NA NA NA 203 574 803 203 0 NA NA NA 3546 464 1052 196 255 NA NA NA 1357 445 1336 281 280 NA NA NA 
1788469200.0 18434.0 146 549 615 0 171 NA NA NA 201 756 937 0 255 NA NA NA 1175 666 1350 380 252 NA NA NA 1131 934 2372 614 321 NA NA NA 
1788469200.0 2017.3 413 0 218 172 NA NA NA NA 540 0 319 281 NA NA NA NA 445 118 253 181 NA NA NA NA 421 173 315 248 NA NA NA NA 
1788469200.0 2017.9 461 0 225 173 NA NA NA NA 623 0 319 285 NA NA NA NA 443 126 262 183 NA NA NA NA 451 191 333 263 NA NA NA NA 
1788469200.0 2018.13 483 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 464 180 NA NA NA NA NA NA 296 256 NA NA NA NA NA NA 
1788469200.0 2018.2 417 0 221 173 NA NA NA NA 554 0 312 280 NA NA NA NA 454 121 235 182 NA NA NA NA 435 175 233 270 NA NA NA NA 
1788469200.0 2018.7 460 0 221 172 NA NA NA NA 628 0 324 280 NA NA NA NA 495 129 255 180 NA NA NA NA 408 210 306 254 NA NA NA NA 
1788469200.0 2018.9 460 0 226 172 NA NA NA NA 623 0 314 280 NA NA NA NA 469 149 255 183 NA NA NA NA 411 170 355 258 NA NA NA NA 
1788469200.0 2025.0000001 NA 464 617 0 NA NA NA NA NA 725 941 0 NA NA NA NA NA 1311 7792 192 NA NA NA NA NA 1146 7167 288 NA NA NA NA 
1788469200.0 2025.0000002 NA 462 548 0 NA NA NA NA NA 738 819 0 NA NA NA NA NA 1320 7177 187 NA NA NA NA NA 1153 6912 274 NA NA NA NA 
1788469200.0 2025.0010001 NA 494 648 0 NA NA NA NA NA 757 994 0 NA NA NA NA NA 1765 12269 201 NA NA NA NA NA 1447 10080 302 NA NA NA NA 
1788469200.0 2025.0010002 NA 495 564 0 NA NA NA NA NA 777 858 0 NA NA NA NA NA 1762 11445 197 NA NA NA NA NA 1443 9219 306 NA NA NA NA 
1788469200.0 2025.0020001 NA 484 621 0 NA NA NA NA NA 754 994 0 NA NA NA NA NA 1624 10527 201 NA NA NA NA NA 1349 9442 286 NA NA NA NA 
1788469200.0 2025.0020002 NA 485 592 0 NA NA NA NA NA 740 876 0 NA NA NA NA NA 1626 9818 199 NA NA NA NA NA 1354 8518 294 NA NA NA NA 
1788469200.0 2500.1502 NA 152 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 7331 NA NA NA NA NA NA NA 9291 NA NA NA NA NA NA 
1788469200.0 2500.1504 NA 157 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 9626 NA NA NA NA NA NA NA 11075 NA NA NA NA NA NA 
1788469200.0 2500.3307 NA 157 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA 
1788469200.0 2500.4301 NA 88 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 6445 NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA 
1788469200.0 27234.0 188 703 795 0 278 NA NA NA 263 1043 1044 0 398 NA NA NA 2087 1035 1434 404 506 NA NA NA 1762 1481 1730 611 472 NA NA NA 
1788469200.0 29634.0 141 668 785 0 278 NA NA NA 249 998 1054 0 395 NA NA NA 2220 989 1454 359 518 NA NA NA 2855 1170 2051 539 569 NA NA NA 
1788469200.0 3000.0002 NA 704 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1788469200.0 3000.0003 NA 727 322 0 NA NA NA NA NA 1067 449 0 NA NA NA NA NA 1239 372 71 NA NA NA NA NA 963 519 120 NA NA NA NA 
1788469200.0 3000.0006 NA 668 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1788469200.0 3000.0007 NA 756 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA 
1788469200.0 30034.0 153 713 762 0 282 NA NA NA 250 1054 1025 0 394 NA NA NA 2109 969 1410 384 548 NA NA NA 1817 924 1391 539 526 NA NA NA 
1788469200.0 30434.0 181 702 814 0 282 NA NA NA 253 998 1008 0 393 NA NA NA 2150 994 1534 369 581 NA NA NA 2757 1049 1635 502 593 NA NA NA 
1788469200.0 30834.0 184 713 742 0 277 NA NA NA 255 1026 1003 0 394 NA NA NA 2091 1026 1387 389 517 NA NA NA 1486 1229 1462 561 495 NA NA NA 
1788469200.0 31234.0 182 707 759 0 274 NA NA NA 250 1006 992 0 404 NA NA NA 2192 999 1413 387 513 NA NA NA 2641 1166 1497 597 517 NA NA NA 
1788469200.0 32034.0 182 716 779 0 278 NA NA NA 273 1009 1028 0 386 NA NA NA 2652 1069 1485 421 557 NA NA NA 2384 1402 2159 500 784 NA NA NA 
1788469200.0 34034.0 189 709 805 0 286 NA NA NA 277 1029 1042 0 400 NA NA NA 2243 1010 1608 422 544 NA NA NA 2234 1049 1669 611 542 NA NA NA 
1788469200.0 34434.0 149 643 804 0 281 NA NA NA 253 1048 987 0 406 NA NA NA 2198 1001 1402 343 595 NA NA NA 2976 1214 1492 535 644 NA NA NA 
1788469200.0 34834.0 198 719 816 0 285 NA NA NA 274 1056 1038 0 401 NA NA NA 1891 1069 1615 326 475 NA NA NA 1157 814 1779 520 570 NA NA NA 
1788469200.0 35234.0 193 720 793 0 289 NA NA NA 265 1008 1007 0 399 NA NA NA 1875 1073 1663 337 514 NA NA NA 1036 821 1664 475 726 NA NA NA 
1788469200.0 35634.0 186 715 771 0 280 NA NA NA 252 1037 1019 0 396 NA NA NA 2116 1022 1451 404 527 NA NA NA 1684 1021 2042 508 493 NA NA NA 
1788469200.0 36034.0 181 701 769 0 278 NA NA NA 252 1033 1015 0 389 NA NA NA 2169 991 1470 370 591 NA NA NA 1977 786 1474 529 547 NA NA NA 
1788469200.0 37234.0 199 719 757 0 286 NA NA NA 272 1004 1016 0 396 NA NA NA 2003 950 1363 334 446 NA NA NA 2283 1016 1419 514 445 NA NA NA 
1788469200.0 37634.0 NA 739 846 0 284 NA NA NA NA 1016 1036 0 392 NA NA NA NA 862 1280 275 376 NA NA NA NA 598 1046 291 377 NA NA NA 
1788469200.0 37634.21 NA 675 366 295 NA NA NA NA NA 994 559 396 NA NA NA NA NA 983 511 313 NA NA NA NA NA 746 585 290 NA NA NA NA 
1788469200.0 37634.702 NA 725 813 0 284 NA NA NA NA 1016 1028 0 403 NA NA NA NA 877 1294 271 370 NA NA NA NA 772 1084 284 365 NA NA NA 
1788469200.0 37634.774 NA 758 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA 
1788469200.0 37634.9 NA 736 800 0 287 NA NA NA NA 1026 957 0 390 NA NA NA NA 853 1269 279 376 NA NA NA NA 604 1150 295 375 NA NA NA 
1788469200.0 37634.911 203 706 790 0 285 NA NA NA 278 997 1016 0 394 NA NA NA 2334 1677 2050 535 473 NA NA NA 1944 1745 2271 794 521 NA NA NA 
1788469200.0 37661.0 NA 685 635 0 271 NA NA NA NA 977 854 0 386 NA NA NA NA 776 1039 228 364 NA NA NA NA 573 924 277 383 NA NA NA 
1788469200.0 37696.0 NA 680 617 0 270 NA NA NA NA 965 859 0 381 NA NA NA NA 789 1040 231 369 NA NA NA NA 582 902 270 424 NA NA NA 
1788469200.0 37700.0 NA 693 621 0 272 NA NA NA NA 994 850 0 386 NA NA NA NA 789 1036 227 362 NA NA NA NA 607 913 262 376 NA NA NA 
1788469200.0 37751.85 NA 582 719 0 271 NA NA NA NA 811 859 0 374 NA NA NA NA 461 999 248 368 NA NA NA NA 515 991 263 415 NA NA NA 
1788469200.0 37834.0 NA 1642 2354 0 NA NA NA NA NA 2456 3319 0 NA NA NA NA NA 6991 9503 347 NA NA NA NA NA 4352 5299 420 NA NA NA NA 
1788469200.0 38434.0 196 657 803 0 285 NA NA NA 261 1032 970 0 407 NA NA NA 1923 947 1604 329 487 NA NA NA 1237 746 1720 480 535 NA NA NA 
1788469200.0 4003.0 160 194 391 NA NA NA NA NA 227 275 530 NA NA NA NA NA 408 132 617 NA NA NA NA NA 304 141 609 NA NA NA NA NA 
1788469200.0 518.0 64 94 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 3267 77 65 NA NA NA NA NA 2390 95 88 NA NA NA NA NA 
1788469200.0 525.0 25 84 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 4126 71 72 NA NA NA NA NA 6766 126 140 NA NA NA NA NA 
1788469200.0 7.5 149 364 242 NA NA NA NA NA 189 569 358 NA NA NA NA NA 475 344 353 NA NA NA NA NA 530 350 426 NA NA NA NA NA 
1788469200.0 77.0 153 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
