Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 146.107 NA 198 675 0 NA NA NA NA NA 318 974 0 NA NA NA NA NA 267 9514 132 NA NA NA NA NA 324 4143 148 NA NA NA NA 
1782896400.0 146.108 NA 199 668 0 NA NA NA NA NA 330 1022 0 NA NA NA NA NA 260 9646 140 NA NA NA NA NA 281 3625 203 NA NA NA NA 
1782896400.0 146.109 NA 202 652 0 NA NA NA NA NA 325 939 0 NA NA NA NA NA 225 6999 138 NA NA NA NA NA 235 2766 158 NA NA NA NA 
1782896400.0 146.11 NA 198 657 0 NA NA NA NA NA 329 911 0 NA NA NA NA NA 271 9177 128 NA NA NA NA NA 348 3698 141 NA NA NA NA 
1782896400.0 146.111 NA 196 651 0 NA NA NA NA NA 320 933 0 NA NA NA NA NA 261 8865 131 NA NA NA NA NA 339 3212 144 NA NA NA NA 
1782896400.0 161.03 129 226 111 247 221 NA NA NA 167 354 146 450 304 NA NA NA 655 122 53 228 147 NA NA NA 709 169 69 418 162 NA NA NA 
1782896400.0 16434.0 82 554 0 NA NA NA NA NA 111 745 0 NA NA NA NA NA 54 714 108 NA NA NA NA NA 66 605 125 NA NA NA NA NA 
1782896400.0 18034.0 80 549 0 NA NA NA NA NA 114 768 0 NA NA NA NA NA 54 724 107 NA NA NA NA NA 75 599 123 NA NA NA NA NA 
1782896400.0 182.1 130 290 541 121 0 NA NA NA 199 405 756 189 0 NA NA NA 2916 205 830 165 213 NA NA NA 1151 144 844 207 246 NA NA NA 
1782896400.0 183.1 131 417 559 127 0 NA NA NA 202 552 744 192 0 NA NA NA 2913 359 849 164 214 NA NA NA 1054 322 851 195 251 NA NA NA 
1782896400.0 18434.0 143 534 643 0 161 NA NA NA 190 751 883 0 233 NA NA NA 1119 577 1202 273 219 NA NA NA 1259 683 1580 408 227 NA NA NA 
1782896400.0 2.0 162 186 282 NA NA NA NA NA 238 256 427 NA NA NA NA NA 804 163 415 NA NA NA NA NA 389 133 470 NA NA NA NA NA 
1782896400.0 2017.1 457 0 217 161 NA NA NA NA 613 0 308 261 NA NA NA NA 418 103 249 178 NA NA NA NA 532 126 294 290 NA NA NA NA 
1782896400.0 2017.11 459 0 213 162 NA NA NA NA 641 0 303 261 NA NA NA NA 490 104 300 174 NA NA NA NA 417 189 347 223 NA NA NA NA 
1782896400.0 2017.12 456 0 213 160 NA NA NA NA 606 0 300 269 NA NA NA NA 405 105 234 168 NA NA NA NA 499 126 293 207 NA NA NA NA 
1782896400.0 2017.13 470 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 410 154 NA NA NA NA NA NA 371 166 NA NA NA NA NA NA 
1782896400.0 2017.2 408 0 212 159 NA NA NA NA 539 0 292 257 NA NA NA NA 347 92 216 166 NA NA NA NA 378 182 254 209 NA NA NA NA 
1782896400.0 2017.3 408 0 212 159 NA NA NA NA 525 0 300 262 NA NA NA NA 342 93 223 172 NA NA NA NA 442 151 264 257 NA NA NA NA 
1782896400.0 2017.4 454 0 221 161 NA NA NA NA 604 0 313 264 NA NA NA NA 387 99 227 167 NA NA NA NA 370 141 251 190 NA NA NA NA 
1782896400.0 2017.5 462 0 209 162 NA NA NA NA 629 0 294 263 NA NA NA NA 374 98 223 168 NA NA NA NA 471 161 247 215 NA NA NA NA 
1782896400.0 2017.6 454 0 214 172 NA NA NA NA 601 0 310 267 NA NA NA NA 398 101 239 159 NA NA NA NA 314 167 253 192 NA NA NA NA 
1782896400.0 2017.7 470 0 211 160 NA NA NA NA 615 0 299 257 NA NA NA NA 385 98 224 169 NA NA NA NA 465 119 241 210 NA NA NA NA 
1782896400.0 2017.8 208 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1782896400.0 2017.9 459 0 213 160 NA NA NA NA 644 0 306 267 NA NA NA NA 376 99 222 179 NA NA NA NA 456 137 232 295 NA NA NA NA 
1782896400.0 2018.1 459 0 214 166 NA NA NA NA 634 0 305 267 NA NA NA NA 422 100 242 170 NA NA NA NA 465 118 282 208 NA NA NA NA 
1782896400.0 2018.11 459 0 221 161 NA NA NA NA 612 0 326 263 NA NA NA NA 496 104 314 177 NA NA NA NA 396 163 378 228 NA NA NA NA 
1782896400.0 2018.12 453 0 209 159 NA NA NA NA 611 0 310 261 NA NA NA NA 415 98 239 178 NA NA NA NA 506 123 333 266 NA NA NA NA 
1782896400.0 2018.13 471 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 420 155 NA NA NA NA NA NA 335 168 NA NA NA NA NA NA 
1782896400.0 2018.2 408 0 197 160 NA NA NA NA 536 0 285 263 NA NA NA NA 362 95 228 174 NA NA NA NA 498 173 329 278 NA NA NA NA 
1782896400.0 2018.3 404 0 212 160 NA NA NA NA 530 0 291 268 NA NA NA NA 360 93 219 162 NA NA NA NA 476 153 254 204 NA NA NA NA 
1782896400.0 2018.4 457 0 207 159 NA NA NA NA 614 0 301 263 NA NA NA NA 404 100 228 177 NA NA NA NA 501 130 284 291 NA NA NA NA 
1782896400.0 2018.5 452 0 207 159 NA NA NA NA 611 0 306 258 NA NA NA NA 388 99 229 177 NA NA NA NA 467 148 280 296 NA NA NA NA 
1782896400.0 2018.6 475 0 215 161 NA NA NA NA 627 0 301 262 NA NA NA NA 405 104 241 173 NA NA NA NA 409 154 264 228 NA NA NA NA 
1782896400.0 2018.7 460 0 214 159 NA NA NA NA 621 0 303 260 NA NA NA NA 392 98 222 171 NA NA NA NA 460 163 269 234 NA NA NA NA 
1782896400.0 2018.8 207 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1782896400.0 2018.9 454 0 212 171 NA NA NA NA 599 0 302 263 NA NA NA NA 370 97 205 155 NA NA NA NA 291 155 209 178 NA NA NA NA 
1782896400.0 2023.0020001 NA 198 627 0 NA NA NA NA NA 279 856 0 NA NA NA NA NA 255 9659 126 NA NA NA NA NA 267 3008 173 NA NA NA NA 
1782896400.0 2023.0020002 NA 200 582 0 NA NA NA NA NA 284 809 0 NA NA NA NA NA 253 9279 128 NA NA NA NA NA 287 2971 148 NA NA NA NA 
1782896400.0 2024.0010001 NA 203 601 0 NA NA NA NA NA 308 863 0 NA NA NA NA NA 257 8639 128 NA NA NA NA NA 247 2882 161 NA NA NA NA 
1782896400.0 2024.0030001 NA 199 613 0 NA NA NA NA NA 323 862 0 NA NA NA NA NA 262 9576 125 NA NA NA NA NA 308 2971 144 NA NA NA NA 
1782896400.0 2024.0030002 NA 200 569 0 NA NA NA NA NA 314 811 0 NA NA NA NA NA 261 9325 133 NA NA NA NA NA 272 2927 212 NA NA NA NA 
1782896400.0 2024.0050001 NA 202 614 0 NA NA NA NA NA 332 820 0 NA NA NA NA NA 260 8701 125 NA NA NA NA NA 254 2799 149 NA NA NA NA 
1782896400.0 2024.0050002 NA 198 565 0 NA NA NA NA NA 312 777 0 NA NA NA NA NA 264 8413 134 NA NA NA NA NA 261 2719 156 NA NA NA NA 
1782896400.0 2025.0000001 NA 459 686 0 NA NA NA NA NA 689 888 0 NA NA NA NA NA 1260 6727 164 NA NA NA NA NA 971 2731 193 NA NA NA NA 
1782896400.0 2025.0000002 NA 461 604 0 NA NA NA NA NA 674 809 0 NA NA NA NA NA 1210 6240 157 NA NA NA NA NA 570 2227 189 NA NA NA NA 
1782896400.0 2025.0010001 NA 490 705 0 NA NA NA NA NA 746 953 0 NA NA NA NA NA 1653 11274 171 NA NA NA NA NA 1326 5834 191 NA NA NA NA 
1782896400.0 2025.0010002 NA 473 600 0 NA NA NA NA NA 744 855 0 NA NA NA NA NA 1668 10411 172 NA NA NA NA NA 1339 4040 207 NA NA NA NA 
1782896400.0 2025.0020001 NA 478 694 0 NA NA NA NA NA 711 952 0 NA NA NA NA NA 1537 9633 171 NA NA NA NA NA 1199 4319 199 NA NA NA NA 
1782896400.0 2025.0020002 NA 467 607 0 NA NA NA NA NA 720 854 0 NA NA NA NA NA 1575 8580 165 NA NA NA NA NA 1083 2958 179 NA NA NA NA 
1782896400.0 2500.1501 NA 151 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA 
1782896400.0 2500.1502 NA 143 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 7002 NA NA NA NA NA NA NA 7503 NA NA NA NA NA NA 
1782896400.0 2500.1503 NA 156 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA 
1782896400.0 2500.1504 NA 143 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 9169 NA NA NA NA NA NA NA 8712 NA NA NA NA NA NA 
1782896400.0 2500.2307 NA 164 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA 
1782896400.0 2500.231 NA 98 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA 
1782896400.0 2500.2311 NA 70 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1782896400.0 2500.2403 NA 112 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA 
1782896400.0 2500.2404 NA 178 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1782896400.0 2500.2405 NA 182 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1782896400.0 2500.3307 NA 160 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA 
1782896400.0 2500.3312 NA 97 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA 
1782896400.0 2500.3313 NA 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1782896400.0 2500.4301 NA 89 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 5776 NA NA NA NA NA NA NA 5791 NA NA NA NA NA NA 
1782896400.0 2500.4302 NA 88 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1782896400.0 2500.9101 90 111 NA NA NA NA NA NA 122 199 NA NA NA NA NA NA 79 96 NA NA NA NA NA NA 128 111 NA NA NA NA NA NA 
1782896400.0 2500.9102 64 91 112 NA NA NA NA NA 103 125 196 NA NA NA NA NA 3297 92 97 NA NA NA NA NA 1808 93 140 NA NA NA NA NA 
1782896400.0 2500.9103 66 94 116 NA NA NA NA NA 102 126 203 NA NA NA NA NA 436 95 94 NA NA NA NA NA 214 95 130 NA NA NA NA NA 
1782896400.0 27234.0 219 634 735 0 265 NA NA NA 283 830 953 0 369 NA NA NA 1864 850 1200 273 414 NA NA NA 946 528 959 299 438 NA NA NA 
1782896400.0 3000.0001 NA 587 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1782896400.0 3000.0002 NA 640 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1782896400.0 3000.0003 NA 555 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1782896400.0 3000.0004 NA 610 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1782896400.0 30034.0 216 654 736 0 273 NA NA NA 273 826 960 0 376 NA NA NA 1959 813 1227 274 409 NA NA NA 905 451 1049 296 443 NA NA NA 
1782896400.0 30434.0 219 645 723 0 260 NA NA NA 277 821 931 0 375 NA NA NA 1926 855 1258 269 397 NA NA NA 876 527 948 281 371 NA NA NA 
1782896400.0 30834.0 216 648 731 0 260 NA NA NA 272 841 990 0 379 NA NA NA 1966 827 1218 280 401 NA NA NA 924 456 982 335 416 NA NA NA 
1782896400.0 31234.0 219 655 770 0 264 NA NA NA 283 859 986 0 376 NA NA NA 1907 823 1207 274 421 NA NA NA 871 454 1030 298 463 NA NA NA 
1782896400.0 32034.0 217 670 663 NA NA NA NA NA 273 922 824 NA NA NA NA NA 2414 857 1061 NA NA NA NA NA 1430 443 994 NA NA NA NA NA 
1782896400.0 34034.0 238 628 733 0 269 NA NA NA 292 850 961 0 366 NA NA NA 2148 871 1284 280 424 NA NA NA 2045 587 1426 405 557 NA NA NA 
1782896400.0 34434.0 NA 657 714 0 258 NA NA NA NA 856 968 0 376 NA NA NA NA 877 1411 282 419 NA NA NA NA 513 1249 392 641 NA NA NA 
1782896400.0 34434.21 NA 612 363 241 NA NA NA NA NA 790 486 371 NA NA NA NA NA 832 410 325 NA NA NA NA NA 427 331 273 NA NA NA NA 
1782896400.0 34434.402 NA 659 364 0 NA NA NA NA NA 942 570 0 NA NA NA NA NA 870 434 76 NA NA NA NA NA 477 507 88 NA NA NA NA 
1782896400.0 34434.5 NA 657 270 0 NA NA NA NA NA 864 402 0 NA NA NA NA NA 862 330 71 NA NA NA NA NA 486 315 110 NA NA NA NA 
1782896400.0 34434.702 NA 659 729 0 257 NA NA NA NA 858 955 0 367 NA NA NA NA 878 1413 290 421 NA NA NA NA 622 1354 402 540 NA NA NA 
1782896400.0 34434.711 NA 658 351 0 NA NA NA NA NA 854 463 0 NA NA NA NA NA 870 439 102 NA NA NA NA NA 547 380 117 NA NA NA NA 
1782896400.0 34434.75 NA 688 0 NA NA NA NA NA NA 878 0 NA NA NA NA NA NA 958 83 NA NA NA NA NA NA 532 106 NA NA NA NA NA 
1782896400.0 34434.7501 NA 581 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 818 60 NA NA NA NA NA NA 467 77 NA NA NA NA NA 
1782896400.0 34434.7502 NA 594 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1782896400.0 34434.7503 NA 712 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 1009 86 NA NA NA NA NA NA 548 115 NA NA NA NA NA 
1782896400.0 34434.751 NA 693 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 968 83 NA NA NA NA NA NA 516 103 NA NA NA NA NA 
1782896400.0 34434.7521 NA 703 0 NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 953 85 NA NA NA NA NA NA 534 112 NA NA NA NA NA 
1782896400.0 34434.7522 NA 703 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 992 84 NA NA NA NA NA NA 551 101 NA NA NA NA NA 
1782896400.0 34434.753 NA 679 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 933 79 NA NA NA NA NA NA 512 101 NA NA NA NA NA 
1782896400.0 34434.754 NA 689 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 948 84 NA NA NA NA NA NA 529 105 NA NA NA NA NA 
1782896400.0 34434.755 NA 692 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 965 84 NA NA NA NA NA NA 526 111 NA NA NA NA NA 
1782896400.0 34434.756 NA 695 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 964 84 NA NA NA NA NA NA 546 103 NA NA NA NA NA 
1782896400.0 34434.757 NA 694 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 968 83 NA NA NA NA NA NA 527 101 NA NA NA NA NA 
1782896400.0 34434.758 NA 701 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 973 85 NA NA NA NA NA NA 539 125 NA NA NA NA NA 
1782896400.0 34434.759 NA 598 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1782896400.0 34434.7591 NA 639 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1782896400.0 34434.77 NA 682 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 946 77 NA NA NA NA NA NA 525 105 NA NA NA NA NA 
1782896400.0 34434.771 NA 680 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 963 77 NA NA NA NA NA NA 544 91 NA NA NA NA NA 
1782896400.0 34434.772 NA 563 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1782896400.0 34434.773 NA 606 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1782896400.0 34434.774 NA 706 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1782896400.0 34434.775 NA 699 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 948 77 NA NA NA NA NA NA 518 91 NA NA NA NA NA 
1782896400.0 34434.9 NA 653 750 0 259 NA NA NA NA 863 1019 0 379 NA NA NA NA 893 1417 286 426 NA NA NA NA 586 1175 337 599 NA NA NA 
1782896400.0 34434.911 221 658 759 0 264 NA NA NA 282 833 979 0 373 NA NA NA 3886 2430 2669 682 430 NA NA NA 3721 2085 2638 969 556 NA NA NA 
1782896400.0 34461.0 NA 608 655 0 246 NA NA NA NA 810 817 0 353 NA NA NA NA 711 1025 240 371 NA NA NA NA 475 877 255 379 NA NA NA 
1782896400.0 34496.0 NA 604 639 0 246 NA NA NA NA 781 817 0 355 NA NA NA NA 784 1070 257 395 NA NA NA NA 582 1236 308 587 NA NA NA 
1782896400.0 34500.0 NA 606 636 0 250 NA NA NA NA 800 856 0 367 NA NA NA NA 780 1062 252 400 NA NA NA NA 783 1028 310 583 NA NA NA 
1782896400.0 34551.85 NA 755 1024 0 261 NA NA NA NA 1111 1449 0 372 NA NA NA NA 1040 100015 288 378 NA NA NA NA 1556 44261 338 428 NA NA NA 
1782896400.0 34634.0 NA 1465 2451 0 NA NA NA NA NA 2072 3593 0 NA NA NA NA NA 5568 9133 323 NA NA NA NA NA 3852 3389 343 NA NA NA NA 
1782896400.0 34834.0 232 650 728 0 272 NA NA NA 294 832 922 0 371 NA NA NA 1766 797 1178 248 363 NA NA NA 819 528 1009 298 449 NA NA NA 
1782896400.0 35234.0 233 655 745 0 271 NA NA NA 294 927 974 0 362 NA NA NA 1716 781 1198 239 368 NA NA NA 749 462 1023 275 403 NA NA NA 
1782896400.0 35634.0 214 646 720 0 270 NA NA NA 272 845 932 0 365 NA NA NA 1957 825 1237 279 408 NA NA NA 933 512 914 310 425 NA NA NA 
1782896400.0 36034.0 222 643 746 0 272 NA NA NA 283 817 971 0 370 NA NA NA 1873 826 1237 281 415 NA NA NA 836 439 995 334 483 NA NA NA 
1782896400.0 36434.0 79 416 0 NA NA NA NA NA 110 549 0 NA NA NA NA NA 55 527 130 NA NA NA NA NA 79 290 178 NA NA NA NA NA 
1782896400.0 36834.0 80 414 0 NA NA NA NA NA 111 503 0 NA NA NA NA NA 56 538 125 NA NA NA NA NA 79 280 144 NA NA NA NA NA 
1782896400.0 37234.0 232 647 747 0 267 NA NA NA 300 852 976 0 376 NA NA NA 1848 821 1224 251 376 NA NA NA 1499 608 1256 293 498 NA NA NA 
1782896400.0 4.22 NA 202 123 119 0 NA NA NA NA 336 197 208 0 NA NA NA NA 369 186 103 70 NA NA NA NA 308 299 192 85 NA NA NA 
1782896400.0 4.44 NA 103 461 0 NA NA NA NA NA 184 678 0 NA NA NA NA NA 72 1689 117 NA NA NA NA NA 172 995 137 NA NA NA NA 
1782896400.0 4000.0 161 189 392 NA NA NA NA NA 239 265 522 NA NA NA NA NA 807 153 673 NA NA NA NA NA 385 125 620 NA NA NA NA NA 
1782896400.0 4002.0 142 176 372 NA NA NA NA NA 233 263 504 NA NA NA NA NA 578 158 614 NA NA NA NA NA 305 144 647 NA NA NA NA NA 
1782896400.0 4003.0 139 185 371 NA NA NA NA NA 229 260 535 NA NA NA NA NA 406 123 602 NA NA NA NA NA 347 118 726 NA NA NA NA NA 
1782896400.0 5.1 355 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 381 84 NA NA NA NA NA NA 425 99 NA NA NA NA NA NA 
1782896400.0 5.2 303 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 316 76 NA NA NA NA NA NA 455 130 NA NA NA NA NA NA 
1782896400.0 5.3 306 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 318 76 NA NA NA NA NA NA 449 85 NA NA NA NA NA NA 
1782896400.0 5.4 354 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 357 81 NA NA NA NA NA NA 431 91 NA NA NA NA NA NA 
1782896400.0 5.5 350 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 344 81 NA NA NA NA NA NA 453 95 NA NA NA NA NA NA 
1782896400.0 5.6 350 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 372 83 NA NA NA NA NA NA 494 95 NA NA NA NA NA NA 
1782896400.0 5.7 353 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 367 85 NA NA NA NA NA NA 419 118 NA NA NA NA NA NA 
1782896400.0 503.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 686 48 NA NA NA NA NA NA 387 65 NA NA NA NA NA NA 
1782896400.0 504.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 49 NA NA NA NA NA NA 82 66 NA NA NA NA NA NA 
1782896400.0 505.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 72 71 NA NA NA NA NA NA 
1782896400.0 506.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 80 47 NA NA NA NA NA NA 109 62 NA NA NA NA NA NA 
1782896400.0 507.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 465 49 NA NA NA NA NA NA 314 67 NA NA NA NA NA NA 
1782896400.0 508.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 74 47 NA NA NA NA NA NA 81 59 NA NA NA NA NA NA 
1782896400.0 509.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 71 50 NA NA NA NA NA NA 74 65 NA NA NA NA NA NA 
1782896400.0 510.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 688 47 NA NA NA NA NA NA 411 74 NA NA NA NA NA NA 
1782896400.0 511.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2428 49 NA NA NA NA NA NA 4678 67 NA NA NA NA NA NA 
1782896400.0 512.0 26 90 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 3172 84 49 NA NA NA NA NA 2210 81 66 NA NA NA NA NA 
1782896400.0 513.0 66 91 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 847 88 48 NA NA NA NA NA 307 78 75 NA NA NA NA NA 
1782896400.0 514.0 66 95 0 NA NA NA NA NA 100 129 0 NA NA NA NA NA 451 76 46 NA NA NA NA NA 159 70 58 NA NA NA NA NA 
1782896400.0 515.0 27 91 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 3711 77 48 NA NA NA NA NA 3050 102 61 NA NA NA NA NA 
1782896400.0 516.0 64 94 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3321 73 48 NA NA NA NA NA 3134 76 61 NA NA NA NA NA 
1782896400.0 517.0 65 95 0 NA NA NA NA NA 100 129 0 NA NA NA NA NA 481 78 48 NA NA NA NA NA 185 103 67 NA NA NA NA NA 
1782896400.0 518.0 29 90 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 4258 75 49 NA NA NA NA NA 5277 78 63 NA NA NA NA NA 
1782896400.0 520.0 65 95 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 484 75 46 NA NA NA NA NA 208 82 56 NA NA NA NA NA 
1782896400.0 521.0 65 85 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 4354 61 48 NA NA NA NA NA 5188 73 72 NA NA NA NA NA 
1782896400.0 522.0 66 87 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 820 63 47 NA NA NA NA NA 298 74 67 NA NA NA NA NA 
1782896400.0 523.0 65 91 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 1023 68 48 NA NA NA NA NA 373 83 67 NA NA NA NA NA 
1782896400.0 524.0 65 90 0 NA NA NA NA NA 100 121 0 NA NA NA NA NA 481 64 47 NA NA NA NA NA 186 99 63 NA NA NA NA NA 
1782896400.0 525.0 65 86 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 4443 63 50 NA NA NA NA NA 7749 94 71 NA NA NA NA NA 
1782896400.0 526.0 65 90 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 3802 83 69 NA NA NA NA NA 2694 127 119 NA NA NA NA NA 
1782896400.0 527.0 65 90 0 NA NA NA NA NA 100 120 0 NA NA NA NA NA 479 59 45 NA NA NA NA NA 175 63 53 NA NA NA NA NA 
1782896400.0 528.0 63 88 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 3314 66 47 NA NA NA NA NA 3021 94 61 NA NA NA NA NA 
1782896400.0 529.0 65 90 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 3809 81 91 NA NA NA NA NA 2710 132 163 NA NA NA NA NA 
1782896400.0 530.0 65 90 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 482 59 45 NA NA NA NA NA 181 66 55 NA NA NA NA NA 
1782896400.0 531.0 93 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 58 50 NA NA NA NA NA NA 72 78 NA NA NA NA NA NA 
1782896400.0 534.0 199 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 529 49 NA NA NA NA NA NA 662 68 NA NA NA NA NA NA 
1782896400.0 535.0 98 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 550 48 NA NA NA NA NA NA 326 65 NA NA NA NA NA NA 
1782896400.0 536.0 97 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 102 50 NA NA NA NA NA NA 143 83 NA NA NA NA NA NA 
1782896400.0 537.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1579 48 NA NA NA NA NA NA 640 63 NA NA NA NA NA NA 
1782896400.0 538.0 96 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3940 49 NA NA NA NA NA NA 5979 62 NA NA NA NA NA NA 
1782896400.0 539.0 80 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10151 49 NA NA NA NA NA NA 14939 69 NA NA NA NA NA NA 
