Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788040800.0 12434.0 150 312 579 0 184 NA NA NA 201 417 803 0 290 NA NA NA 1255 251 913 206 208 NA NA NA 656 199 929 259 247 NA NA NA 
1788040800.0 12434.511 146 304 146 0 NA NA NA NA 194 404 242 0 NA NA NA NA 1139 225 147 64 NA NA NA NA 621 150 184 83 NA NA NA NA 
1788040800.0 12434.521 147 305 143 0 NA NA NA NA 193 406 218 0 NA NA NA NA 1154 223 144 66 NA NA NA NA 621 157 201 83 NA NA NA NA 
1788040800.0 126.0 133 182 377 NA NA NA NA NA 185 257 499 NA NA NA NA NA 396 153 612 NA NA NA NA NA 296 166 700 NA NA NA NA NA 
1788040800.0 127.0 126 181 372 NA NA NA NA NA 175 258 500 NA NA NA NA NA 325 145 628 NA NA NA NA NA 313 137 741 NA NA NA NA NA 
1788040800.0 128.0 122 181 371 NA NA NA NA NA 171 260 506 NA NA NA NA NA 231 149 632 NA NA NA NA NA 223 173 648 NA NA NA NA NA 
1788040800.0 12834.0 151 307 562 0 185 NA NA NA 194 414 797 0 291 NA NA NA 1188 260 958 211 219 NA NA NA 642 201 963 266 247 NA NA NA 
1788040800.0 129.0 122 180 371 NA NA NA NA NA 173 258 519 NA NA NA NA NA 237 158 614 NA NA NA NA NA 240 164 745 NA NA NA NA NA 
1788040800.0 130.0 123 175 374 NA NA NA NA NA 172 257 524 NA NA NA NA NA 254 153 621 NA NA NA NA NA 233 210 636 NA NA NA NA NA 
1788040800.0 1301.0 128 219 276 NA NA NA NA NA 200 321 451 NA NA NA NA NA 592 163 410 NA NA NA NA NA 471 188 638 NA NA NA NA NA 
1788040800.0 1301.17 124 288 301 NA NA NA NA NA 178 391 507 NA NA NA NA NA 667 188 443 NA NA NA NA NA 461 221 577 NA NA NA NA NA 
1788040800.0 1306.0 122 230 435 0 NA NA NA NA 169 312 576 0 NA NA NA NA 212 142 609 142 NA NA NA NA 227 118 637 164 NA NA NA NA 
1788040800.0 1307.0 117 201 272 103 0 NA NA NA 163 279 412 166 0 NA NA NA 487 90 300 155 71 NA NA NA 456 100 325 176 87 NA NA NA 
1788040800.0 1308.0 108 216 255 100 0 NA NA NA 161 308 412 164 0 NA NA NA 205 151 218 162 83 NA NA NA 233 171 321 186 108 NA NA NA 
1788040800.0 131.0 124 182 379 NA NA NA NA NA 171 256 529 NA NA NA NA NA 370 150 611 NA NA NA NA NA 277 137 649 NA NA NA NA NA 
1788040800.0 1314.0 155 236 445 0 NA NA NA NA 212 309 577 0 NA NA NA NA 557 155 667 164 NA NA NA NA 326 124 661 225 NA NA NA NA 
1788040800.0 1315.0 123 230 438 0 NA NA NA NA 170 312 586 0 NA NA NA NA 258 144 620 136 NA NA NA NA 233 122 602 152 NA NA NA NA 
1788040800.0 1319.0 128 232 432 0 NA NA NA NA 174 306 601 0 NA NA NA NA 294 145 610 146 NA NA NA NA 277 119 686 197 NA NA NA NA 
1788040800.0 1320.0 123 232 433 0 176 NA NA NA 171 318 574 0 269 NA NA NA 216 157 640 143 166 NA NA NA 242 132 630 171 183 NA NA NA 
1788040800.0 1323.0 118 230 435 0 NA NA NA NA 160 315 576 0 NA NA NA NA 214 141 607 135 NA NA NA NA 282 118 610 152 NA NA NA NA 
1788040800.0 13234.0 79 550 0 NA NA NA NA NA 110 748 0 NA NA NA NA NA 56 796 122 NA NA NA NA NA 85 892 151 NA NA NA NA NA 
1788040800.0 134.701 NA 110 427 0 NA NA NA NA NA 184 550 0 NA NA NA NA NA 83 1742 132 NA NA NA NA NA 109 1094 163 NA NA NA NA 
1788040800.0 134.71 NA 109 411 0 NA NA NA NA NA 180 585 0 NA NA NA NA NA 86 1610 124 NA NA NA NA NA 91 1218 155 NA NA NA NA 
1788040800.0 134.801 NA 113 427 0 NA NA NA NA NA 188 583 0 NA NA NA NA NA 77 1687 121 NA NA NA NA NA 73 1011 143 NA NA NA NA 
1788040800.0 134.812 NA 109 419 0 NA NA NA NA NA 181 558 0 NA NA NA NA NA 81 1639 124 NA NA NA NA NA 79 1026 154 NA NA NA NA 
1788040800.0 134.813 NA 253 119 0 NA NA NA NA NA 395 194 0 NA NA NA NA NA 543 181 83 NA NA NA NA NA 410 274 105 NA NA NA NA 
1788040800.0 134.901 NA 112 427 0 NA NA NA NA NA 186 576 0 NA NA NA NA NA 89 1733 126 NA NA NA NA NA 86 1035 147 NA NA NA NA 
1788040800.0 134.905 NA 113 423 0 NA NA NA NA NA 188 565 0 NA NA NA NA NA 99 1984 124 NA NA NA NA NA 98 1151 145 NA NA NA NA 
1788040800.0 134.912 NA 110 418 0 NA NA NA NA NA 180 569 0 NA NA NA NA NA 89 1553 125 NA NA NA NA NA 126 959 146 NA NA NA NA 
1788040800.0 1340.0 133 206 427 0 NA NA NA NA 181 286 566 0 NA NA NA NA 515 92 611 136 NA NA NA NA 362 113 628 151 NA NA NA NA 
1788040800.0 1343.0 163 236 455 0 NA NA NA NA 217 323 600 0 NA NA NA NA 554 155 672 165 NA NA NA NA 305 127 645 197 NA NA NA NA 
1788040800.0 1347.0 153 233 448 0 NA NA NA NA 210 320 575 0 NA NA NA NA 499 130 626 160 NA NA NA NA 382 114 648 220 NA NA NA NA 
1788040800.0 1348.0 158 234 442 0 NA NA NA NA 219 319 586 0 NA NA NA NA 570 151 651 161 NA NA NA NA 351 112 706 193 NA NA NA NA 
1788040800.0 1349.0 121 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 233 72 513 143 NA NA NA NA 265 106 489 169 NA NA NA NA 
1788040800.0 135.1 388 0 217 162 NA NA NA NA 558 0 304 266 NA NA NA NA 412 101 246 173 NA NA NA NA 449 159 235 247 NA NA NA NA 
1788040800.0 135.11 392 0 222 162 NA NA NA NA 536 0 312 263 NA NA NA NA 476 106 318 176 NA NA NA NA 430 162 273 248 NA NA NA NA 
1788040800.0 135.12 385 0 210 160 NA NA NA NA 542 0 295 266 NA NA NA NA 386 101 260 164 NA NA NA NA 356 166 267 195 NA NA NA NA 
1788040800.0 135.13 385 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 387 139 NA NA NA NA NA NA 357 190 NA NA NA NA NA NA 
1788040800.0 135.2 338 0 205 161 NA NA NA NA 457 0 293 267 NA NA NA NA 329 89 216 165 NA NA NA NA 426 129 226 205 NA NA NA NA 
1788040800.0 135.3 332 0 209 162 NA NA NA NA 449 0 302 266 NA NA NA NA 338 93 226 172 NA NA NA NA 444 142 229 261 NA NA NA NA 
1788040800.0 135.4 384 0 209 159 NA NA NA NA 534 0 296 266 NA NA NA NA 370 100 222 170 NA NA NA NA 429 161 218 245 NA NA NA NA 
1788040800.0 135.5 379 0 213 159 NA NA NA NA 545 0 307 256 NA NA NA NA 379 97 224 166 NA NA NA NA 434 155 246 203 NA NA NA NA 
1788040800.0 135.6 386 0 215 161 NA NA NA NA 553 0 304 257 NA NA NA NA 402 101 257 164 NA NA NA NA 374 163 262 192 NA NA NA NA 
1788040800.0 135.7 384 0 204 158 NA NA NA NA 537 0 294 257 NA NA NA NA 372 100 223 167 NA NA NA NA 448 147 234 271 NA NA NA NA 
1788040800.0 135.8 177 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1788040800.0 135.9 386 0 211 161 NA NA NA NA 537 0 296 257 NA NA NA NA 351 98 220 163 NA NA NA NA 395 154 246 191 NA NA NA NA 
1788040800.0 1350.0 119 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 274 65 522 142 NA NA NA NA 285 108 632 168 NA NA NA NA 
1788040800.0 1351.0 129 208 433 0 NA NA NA NA 181 285 558 0 NA NA NA NA 299 99 606 147 NA NA NA NA 311 115 646 169 NA NA NA NA 
1788040800.0 136.733 NA 263 126 0 NA NA NA NA NA 432 205 0 NA NA NA NA NA 421 184 80 NA NA NA NA NA 444 223 101 NA NA NA NA 
1788040800.0 136.735 NA 187 413 0 NA NA NA NA NA 271 573 0 NA NA NA NA NA 122 1120 103 NA NA NA NA NA 103 1096 142 NA NA NA NA 
1788040800.0 136.76 NA 181 514 0 NA NA NA NA NA 264 708 0 NA NA NA NA NA 202 5595 127 NA NA NA NA NA 159 1949 144 NA NA NA NA 
1788040800.0 136.761 NA 181 479 0 NA NA NA NA NA 262 690 0 NA NA NA NA NA 212 6590 85 NA NA NA NA NA 185 2335 99 NA NA NA NA 
1788040800.0 136.783 NA 204 506 0 NA NA NA NA NA 286 737 0 NA NA NA NA NA 167 6511 103 NA NA NA NA NA 169 2435 124 NA NA NA NA 
1788040800.0 136.788 NA 203 510 0 NA NA NA NA NA 287 724 0 NA NA NA NA NA 174 6062 105 NA NA NA NA NA 174 2306 122 NA NA NA NA 
1788040800.0 136.816 NA 205 596 0 NA NA NA NA NA 294 800 0 NA NA NA NA NA 191 6107 151 NA NA NA NA NA 165 2260 183 NA NA NA NA 
1788040800.0 136.819 NA 206 514 0 NA NA NA NA NA 288 738 0 NA NA NA NA NA 188 6551 103 NA NA NA NA NA 231 2573 124 NA NA NA NA 
1788040800.0 136.82 NA 205 485 0 NA NA NA NA NA 297 685 0 NA NA NA NA NA 176 6170 104 NA NA NA NA NA 200 2412 123 NA NA NA NA 
1788040800.0 136.828 NA 204 600 0 NA NA NA NA NA 283 828 0 NA NA NA NA NA 188 6928 147 NA NA NA NA NA 191 2709 169 NA NA NA NA 
1788040800.0 136.829 NA 204 503 0 NA NA NA NA NA 284 751 0 NA NA NA NA NA 177 6360 111 NA NA NA NA NA 184 2354 129 NA NA NA NA 
1788040800.0 136.83 NA 207 590 0 NA NA NA NA NA 288 818 0 NA NA NA NA NA 179 6929 149 NA NA NA NA NA 178 2488 167 NA NA NA NA 
1788040800.0 136.833 NA 205 474 0 NA NA NA NA NA 289 664 0 NA NA NA NA NA 180 6587 95 NA NA NA NA NA 176 2456 110 NA NA NA NA 
1788040800.0 136.834 NA 203 597 0 NA NA NA NA NA 285 780 0 NA NA NA NA NA 205 6433 123 NA NA NA NA NA 197 2264 142 NA NA NA NA 
1788040800.0 136.835 NA 204 679 0 NA NA NA NA NA 288 955 0 NA NA NA NA NA 180 6173 124 NA NA NA NA NA 191 2412 146 NA NA NA NA 
1788040800.0 136.838 NA 204 477 0 NA NA NA NA NA 290 704 0 NA NA NA NA NA 201 6063 112 NA NA NA NA NA 178 2356 128 NA NA NA NA 
1788040800.0 136.848 NA 204 473 0 NA NA NA NA NA 289 645 0 NA NA NA NA NA 206 6709 98 NA NA NA NA NA 272 2464 132 NA NA NA NA 
1788040800.0 136.8561 NA 194 481 0 NA NA NA NA NA 280 654 0 NA NA NA NA NA 110 1062 140 NA NA NA NA NA 99 917 161 NA NA NA NA 
1788040800.0 136.8562 NA 187 462 0 NA NA NA NA NA 267 641 0 NA NA NA NA NA 116 974 124 NA NA NA NA NA 105 912 144 NA NA NA NA 
1788040800.0 136.859 NA 206 479 0 NA NA NA NA NA 291 678 0 NA NA NA NA NA 190 5302 97 NA NA NA NA NA 158 1983 117 NA NA NA NA 
1788040800.0 136.861 NA 205 583 0 NA NA NA NA NA 291 795 0 NA NA NA NA NA 192 5304 143 NA NA NA NA NA 172 1933 168 NA NA NA NA 
1788040800.0 136.862 NA 204 530 0 NA NA NA NA NA 279 762 0 NA NA NA NA NA 183 5880 104 NA NA NA NA NA 175 2297 120 NA NA NA NA 
1788040800.0 136.863 NA 203 578 0 NA NA NA NA NA 281 807 0 NA NA NA NA NA 202 5972 154 NA NA NA NA NA 182 2323 181 NA NA NA NA 
1788040800.0 136.865 NA 204 543 0 NA NA NA NA NA 289 777 0 NA NA NA NA NA 166 6357 104 NA NA NA NA NA 162 2440 127 NA NA NA NA 
1788040800.0 136.866 NA 204 475 0 NA NA NA NA NA 295 677 0 NA NA NA NA NA 178 5886 96 NA NA NA NA NA 149 2414 124 NA NA NA NA 
1788040800.0 136.867 NA 203 659 0 NA NA NA NA NA 286 929 0 NA NA NA NA NA 186 6262 127 NA NA NA NA NA 222 2663 145 NA NA NA NA 
1788040800.0 136.869 NA 206 492 0 NA NA NA NA NA 289 716 0 NA NA NA NA NA 191 6097 107 NA NA NA NA NA 174 2288 121 NA NA NA NA 
1788040800.0 136.872 NA 203 492 0 NA NA NA NA NA 292 658 0 NA NA NA NA NA 192 5940 96 NA NA NA NA NA 163 2357 111 NA NA NA NA 
1788040800.0 136.876 NA 204 531 0 NA NA NA NA NA 281 792 0 NA NA NA NA NA 177 6269 104 NA NA NA NA NA 161 2396 142 NA NA NA NA 
1788040800.0 136.878 NA 205 478 0 NA NA NA NA NA 293 666 0 NA NA NA NA NA 188 5252 95 NA NA NA NA NA 159 1986 119 NA NA NA NA 
1788040800.0 136.883 NA 199 465 0 NA NA NA NA NA 289 691 0 NA NA NA NA NA 168 7116 117 NA NA NA NA NA 146 2725 158 NA NA NA NA 
1788040800.0 136.8855 NA 196 156 0 NA NA NA NA NA 286 288 0 NA NA NA NA NA 165 220 55 NA NA NA NA NA 162 279 111 NA NA NA NA 
1788040800.0 136.8862 NA 205 529 0 NA NA NA NA NA 293 739 0 NA NA NA NA NA 191 5188 104 NA NA NA NA NA 202 2004 120 NA NA NA NA 
1788040800.0 136.888 NA 204 542 0 NA NA NA NA NA 291 752 0 NA NA NA NA NA 170 6059 107 NA NA NA NA NA 169 2310 156 NA NA NA NA 
1788040800.0 136.8885 NA 197 161 0 NA NA NA NA NA 283 288 0 NA NA NA NA NA 168 226 55 NA NA NA NA NA 162 294 74 NA NA NA NA 
1788040800.0 136.889 NA 205 529 0 NA NA NA NA NA 293 777 0 NA NA NA NA NA 177 5525 102 NA NA NA NA NA 176 2144 120 NA NA NA NA 
1788040800.0 136.895 NA 206 474 0 NA NA NA NA NA 306 683 0 NA NA NA NA NA 173 6578 97 NA NA NA NA NA 211 2604 131 NA NA NA NA 
1788040800.0 136.897 NA 308 144 0 NA NA NA NA NA 482 248 0 NA NA NA NA NA 532 201 112 NA NA NA NA NA 550 270 144 NA NA NA NA 
1788040800.0 136.899 NA 321 157 0 NA NA NA NA NA 522 273 0 NA NA NA NA NA 596 196 114 NA NA NA NA NA 529 223 150 NA NA NA NA 
1788040800.0 136.901 NA 291 271 313 160 265 263 162 NA 451 419 444 240 440 391 273 NA 3127 503 576 225 325 419 184 NA 1330 393 444 214 435 384 225 
1788040800.0 136.902 NA 298 260 294 153 263 269 163 NA 438 411 441 238 438 391 268 NA 2723 495 586 193 302 404 185 NA 1078 357 459 198 402 539 249 
1788040800.0 136.904 NA 345 317 380 175 305 284 166 NA 535 498 546 276 519 428 270 NA 3813 1213 1148 503 500 522 199 NA 1522 695 627 376 532 446 210 
1788040800.0 136.905 NA 342 322 382 174 312 283 169 NA 526 497 514 268 483 415 282 NA 3797 783 975 310 389 446 200 NA 1483 505 650 185 427 413 271 
1788040800.0 136.906 NA 330 303 340 161 293 280 168 NA 501 475 457 243 466 405 284 NA 4960 557 872 230 352 428 185 NA 2196 463 744 199 458 521 229 
1788040800.0 1361.17 143 309 530 0 176 NA NA NA 203 408 714 0 277 NA NA NA 3673 190 787 199 168 NA NA NA 1272 199 796 281 191 NA NA NA 
1788040800.0 1361.18 145 300 528 0 176 NA NA NA 209 386 718 0 264 NA NA NA 3653 216 820 202 158 NA NA NA 1566 203 808 295 165 NA NA NA 
1788040800.0 1361.181 144 298 528 0 177 NA NA NA 205 382 687 0 275 NA NA NA 3800 205 801 204 169 NA NA NA 1487 214 732 286 187 NA NA NA 
1788040800.0 1362.0 166 229 455 0 NA NA NA NA 235 317 602 0 NA NA NA NA 4368 180 730 156 NA NA NA NA 1597 201 732 178 NA NA NA NA 
1788040800.0 1362.17 146 307 521 0 177 NA NA NA 202 403 721 0 271 NA NA NA 4692 192 761 203 172 NA NA NA 1779 188 866 282 231 NA NA NA 
1788040800.0 1362.18 134 290 507 0 163 NA NA NA 203 396 712 0 273 NA NA NA 4033 208 839 224 179 NA NA NA 1259 163 955 250 222 NA NA NA 
1788040800.0 1363.0 165 237 456 0 NA NA NA NA 232 319 600 0 NA NA NA NA 4376 161 662 155 NA NA NA NA 1642 118 641 173 NA NA NA NA 
1788040800.0 1363.17 135 297 515 0 164 NA NA NA 205 400 711 0 272 NA NA NA 4060 182 777 203 195 NA NA NA 1551 150 713 317 236 NA NA NA 
1788040800.0 1363.18 143 300 525 0 177 NA NA NA 202 384 702 0 271 NA NA NA 4480 213 828 202 169 NA NA NA 1808 201 975 330 198 NA NA NA 
1788040800.0 1364.0 120 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 221 65 513 137 NA NA NA NA 267 85 621 162 NA NA NA NA 
1788040800.0 1365.0 120 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 221 66 521 143 NA NA NA NA 225 107 500 161 NA NA NA NA 
1788040800.0 1366.0 112 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 215 75 569 151 NA NA NA NA 301 97 788 202 NA NA NA NA 
1788040800.0 137.8 NA 195 485 NA 197 479 0 NA NA 284 811 NA 290 740 0 NA NA 167 5927 NA 160 5582 151 NA NA 308 6269 NA 165 2346 207 NA 
1788040800.0 138.4 NA 410 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 805 156 NA NA NA NA NA NA 818 243 NA NA NA NA NA 
1788040800.0 139901.0 154 234 434 0 NA NA NA NA 209 319 601 0 NA NA NA NA 441 126 651 157 NA NA NA NA 271 108 775 180 NA NA NA NA 
1788040800.0 140.001 NA 211 535 0 NA NA NA NA NA 296 709 0 NA NA NA NA NA 140 1026 120 NA NA NA NA NA 101 825 141 NA NA NA NA 
1788040800.0 140.002 NA 216 542 0 NA NA NA NA NA 318 703 0 NA NA NA NA NA 180 1297 126 NA NA NA NA NA 147 963 157 NA NA NA NA 
1788040800.0 140.003 NA 211 544 0 NA NA NA NA NA 292 705 0 NA NA NA NA NA 147 978 123 NA NA NA NA NA 114 854 146 NA NA NA NA 
1788040800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 1012 238 NA NA NA NA NA 99 959 267 NA NA NA NA 
1788040800.0 140.005 NA 214 496 0 NA NA NA NA NA 307 732 0 NA NA NA NA NA 142 1062 130 NA NA NA NA NA 109 854 154 NA NA NA NA 
1788040800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1018 231 NA NA NA NA NA 97 975 280 NA NA NA NA 
1788040800.0 140.008 NA 189 520 0 NA NA NA NA NA 269 676 0 NA NA NA NA NA 77 1135 242 NA NA NA NA NA 100 1081 300 NA NA NA NA 
1788040800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 1038 238 NA NA NA NA NA 108 1234 268 NA NA NA NA 
