Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1020.0 NA 74 65 0 72 NA NA NA NA NA 181 158 0 180 NA NA NA NA NA 138 121 62 165 NA NA NA NA NA 190 398 145 346 NA NA NA NA
1688331600.0 103.0 104 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 464 115 908 NA NA NA NA NA NA 811 250 1051 NA NA NA NA NA NA
1688331600.0 1030.0 NA 328 79 0 0 NA NA NA NA NA 468 165 0 0 NA NA NA NA NA 4055 153 54 55 NA NA NA NA NA 1357 179 71 69 NA NA NA NA
1688331600.0 1040.0 NA 510 51 0 NA NA NA NA NA NA 884 147 0 NA NA NA NA NA NA 20126 257 208 NA NA NA NA NA NA 6678 296 236 NA NA NA NA NA
1688331600.0 1040.1 NA 112 69 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 277 136 94 NA NA NA NA NA NA 590 329 208 NA NA NA NA NA
1688331600.0 1041.0 NA 78 56 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 636 390 214 NA NA NA NA NA NA 716 450 260 NA NA NA NA NA
1688331600.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 289 162 72 NA NA NA NA NA NA 460 351 156 NA NA NA NA NA
1688331600.0 10424.0 NA 232 506 0 NA NA NA NA NA NA 375 737 0 NA NA NA NA NA NA 302 1421 371 NA NA NA NA NA NA 631 1706 474 NA NA NA NA NA
1688331600.0 1043.0 NA 51 58 0 NA NA NA NA NA NA 194 157 0 NA NA NA NA NA NA 768 391 186 NA NA NA NA NA NA 703 452 224 NA NA NA NA NA
1688331600.0 1044.0 NA 58 73 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 713 521 220 NA NA NA NA NA NA 647 501 257 NA NA NA NA NA
1688331600.0 1045.0 NA 54 69 0 NA NA NA NA NA NA 191 181 0 NA NA NA NA NA NA 696 504 181 NA NA NA NA NA NA 642 482 224 NA NA NA NA NA
1688331600.0 105.0 132 160 69 NA NA NA NA NA NA 283 257 148 NA NA NA NA NA NA 1080 274 134 NA NA NA NA NA NA 863 605 357 NA NA NA NA NA NA
1688331600.0 1052.0 NA 211 141 0 NA NA NA NA NA NA 365 274 0 NA NA NA NA NA NA 404 195 66 NA NA NA NA NA NA 537 412 214 NA NA NA NA NA
1688331600.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 173 57 NA NA NA NA NA NA NA 216 76 NA NA NA NA NA NA
1688331600.0 106.0 103 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 465 102 910 NA NA NA NA NA NA 947 147 1058 NA NA NA NA NA NA
1688331600.0 1060.1 NA 117 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1688331600.0 1060.2 NA 114 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1688331600.0 107.0 134 163 341 NA NA NA NA NA NA 287 260 512 NA NA NA NA NA NA 1239 248 1094 NA NA NA NA NA NA 791 229 1044 NA NA NA NA NA NA
1688331600.0 108.0 93 138 314 NA NA NA NA NA NA 291 260 508 NA NA NA NA NA NA 6437 818 4463 NA NA NA NA NA NA 5327 1476 4354 NA NA NA NA NA NA
1688331600.0 10801.0 NA 261 543 0 136 145 NA NA NA NA 410 826 0 227 245 NA NA NA NA 1029 1277 387 303 359 NA NA NA NA 600 1639 537 488 434 NA NA NA
1688331600.0 10802.0 NA 261 517 0 135 146 NA NA NA NA 405 814 0 215 252 NA NA NA NA 1034 1262 381 271 380 NA NA NA NA 921 1530 668 559 558 NA NA NA
1688331600.0 10804.0 NA 260 517 0 136 145 NA NA NA NA 400 828 0 223 254 NA NA NA NA 1039 1241 373 286 372 NA NA NA NA 757 1489 569 597 579 NA NA NA
1688331600.0 10804.31 NA 223 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA
1688331600.0 10805.0 NA 230 487 0 102 119 NA NA NA NA 394 903 0 226 245 NA NA NA NA 2885 3682 1240 717 965 NA NA NA NA 3253 3546 1369 832 1046 NA NA NA
1688331600.0 10805.31 NA 225 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA
1688331600.0 10806.0 NA 280 573 0 135 143 NA NA NA NA 389 831 0 213 251 NA NA NA NA 996 1167 336 234 319 NA NA NA NA 458 1240 396 275 389 NA NA NA
1688331600.0 10807.0 NA 278 519 0 163 144 NA NA NA NA 407 825 0 296 250 NA NA NA NA 1021 1158 338 245 324 NA NA NA NA 622 1188 406 333 393 NA NA NA
1688331600.0 10808.0 NA 226 489 0 127 116 NA NA NA NA 401 823 0 299 252 NA NA NA NA 2630 4508 1115 777 965 NA NA NA NA 2906 4563 1339 879 1065 NA NA NA
1688331600.0 10809.0 NA 263 522 0 149 147 NA NA NA NA 412 831 0 298 242 NA NA NA NA 1049 1293 385 310 375 NA NA NA NA 751 1353 521 642 552 NA NA NA
1688331600.0 10823.0 NA 262 526 0 135 142 NA NA NA NA 400 810 0 217 242 NA NA NA NA 1040 1218 404 305 372 NA NA NA NA 659 1586 613 479 518 NA NA NA
1688331600.0 10824.0 NA 234 499 0 132 122 NA NA NA NA 410 846 0 303 251 NA NA NA NA 3422 4256 1327 756 1030 NA NA NA NA 3383 3757 1494 851 1094 NA NA NA
1688331600.0 10824.1 NA 273 321 0 NA NA NA NA NA NA 415 527 0 NA NA NA NA NA NA 1079 577 344 NA NA NA NA NA NA 731 643 419 NA NA NA NA NA
1688331600.0 10824.5 NA 290 145 0 NA NA NA NA NA NA 416 309 0 NA NA NA NA NA NA 1082 382 164 NA NA NA NA NA NA 520 417 191 NA NA NA NA NA
1688331600.0 10824.501 NA 273 146 0 NA NA NA NA NA NA 421 309 0 NA NA NA NA NA NA 1080 433 186 NA NA NA NA NA NA 570 528 213 NA NA NA NA NA
1688331600.0 10824.505 NA 272 151 0 NA NA NA NA NA NA 408 309 0 NA NA NA NA NA NA 1080 421 209 NA NA NA NA NA NA 531 571 269 NA NA NA NA NA
1688331600.0 10824.511 NA 274 119 0 NA NA NA NA NA NA 410 224 0 NA NA NA NA NA NA 1090 299 144 NA NA NA NA NA NA 572 328 175 NA NA NA NA NA
1688331600.0 10824.521 NA 289 110 0 NA NA NA NA NA NA 411 198 0 NA NA NA NA NA NA 1084 273 151 NA NA NA NA NA NA 527 281 179 NA NA NA NA NA
1688331600.0 10824.6 NA 237 508 0 135 132 NA NA NA NA 399 841 0 298 253 NA NA NA NA 3431 4227 1073 747 1080 NA NA NA NA 1503 3759 1133 804 1106 NA NA NA
1688331600.0 10824.8 NA 234 502 0 130 124 NA NA NA NA 410 850 0 304 258 NA NA NA NA 2743 4943 1123 756 774 NA NA NA NA 2802 4701 1207 850 822 NA NA NA
1688331600.0 10825.0 NA 235 492 0 101 120 NA NA NA NA 403 830 0 221 251 NA NA NA NA 2497 4068 1304 718 929 NA NA NA NA 3017 3872 1458 820 1029 NA NA NA
1688331600.0 10826.0 NA 274 542 0 138 149 NA NA NA NA 421 849 0 225 255 NA NA NA NA 1056 1476 399 268 401 NA NA NA NA 536 1545 608 575 625 NA NA NA
1688331600.0 10842.0 NA 236 495 0 131 120 NA NA NA NA 424 827 0 303 245 NA NA NA NA 2596 4408 1199 765 825 NA NA NA NA 3005 4217 1420 870 878 NA NA NA
1688331600.0 10842.501 NA 280 147 0 NA NA NA NA NA NA 408 295 0 NA NA NA NA NA NA 1055 370 172 NA NA NA NA NA NA 507 423 198 NA NA NA NA NA
1688331600.0 10842.505 NA 266 145 0 NA NA NA NA NA NA 415 306 0 NA NA NA NA NA NA 1073 388 177 NA NA NA NA NA NA 551 445 206 NA NA NA NA NA
1688331600.0 10859.0 NA 242 513 0 104 125 NA NA NA NA 416 870 0 222 249 NA NA NA NA 3054 4085 912 549 798 NA NA NA NA 3345 2718 956 604 822 NA NA NA
1688331600.0 10871.0 NA 294 538 0 138 149 NA NA NA NA 416 846 0 232 250 NA NA NA NA 1089 1435 401 274 366 NA NA NA NA 645 1546 672 666 445 NA NA NA
1688331600.0 109.0 96 129 313 NA NA NA NA NA NA 292 260 511 NA NA NA NA NA NA 5892 776 4026 NA NA NA NA NA NA 5163 602 3911 NA NA NA NA NA NA
1688331600.0 11.0 NA 177 348 0 111 NA NA NA NA NA 305 522 0 190 NA NA NA NA NA 890 1247 339 202 NA NA NA NA NA 414 956 360 361 NA NA NA NA
1688331600.0 110.0 109 158 334 NA NA NA NA NA NA 230 253 508 NA NA NA NA NA NA 483 239 1023 NA NA NA NA NA NA 631 348 1020 NA NA NA NA NA NA
1688331600.0 1102.0 NA 155 338 207 173 NA NA NA NA NA 328 557 366 244 NA NA NA NA NA 3825 8860 3496 745 NA NA NA NA NA 1728 4896 1619 653 NA NA NA NA
1688331600.0 11024.0 NA 530 861 0 149 NA NA NA NA NA 796 1242 0 249 NA NA NA NA NA 3012 3182 414 415 NA NA NA NA NA 1693 2412 637 659 NA NA NA NA
1688331600.0 11024.15 NA 542 848 0 181 NA NA NA NA NA 773 1235 0 288 NA NA NA NA NA 3057 3215 413 507 NA NA NA NA NA 1912 2288 494 889 NA NA NA NA
1688331600.0 11024.2 NA 489 830 0 133 NA NA NA NA NA 792 1236 0 247 NA NA NA NA NA 9344 5620 680 436 NA NA NA NA NA 5404 2959 710 439 NA NA NA NA
1688331600.0 11024.6 NA 503 1054 0 149 NA NA NA NA NA 747 1299 0 252 NA NA NA NA NA 2856 2769 348 306 NA NA NA NA NA 1249 1602 365 318 NA NA NA NA
1688331600.0 11025.0 NA 582 862 0 148 NA NA NA NA NA 796 1223 0 255 NA NA NA NA NA 3010 2926 401 372 NA NA NA NA NA 1558 2758 578 615 NA NA NA NA
1688331600.0 111.0 132 162 340 NA NA NA NA NA NA 281 263 511 NA NA NA NA NA NA 863 233 1045 NA NA NA NA NA NA 701 385 1045 NA NA NA NA NA NA
1688331600.0 112.0 93 133 300 NA NA NA NA NA NA 283 260 512 NA NA NA NA NA NA 3658 728 3855 NA NA NA NA NA NA 4116 606 3811 NA NA NA NA NA NA
1688331600.0 11224.0 NA 233 600 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 343 1426 378 NA NA NA NA NA NA 460 1527 481 NA NA NA NA NA
1688331600.0 11224.6 NA 235 590 0 NA NA NA NA NA NA 380 737 0 NA NA NA NA NA NA 337 1427 376 NA NA NA NA NA NA 470 1364 504 NA NA NA NA NA
1688331600.0 113.0 164 164 338 NA NA NA NA NA NA 294 267 496 NA NA NA NA NA NA 1104 256 1072 NA NA NA NA NA NA 701 356 1149 NA NA NA NA NA NA
1688331600.0 114.0 99 136 309 NA NA NA NA NA NA 292 257 511 NA NA NA NA NA NA 5004 732 3884 NA NA NA NA NA NA 4679 600 3811 NA NA NA NA NA NA
1688331600.0 115.0 133 165 343 NA NA NA NA NA NA 289 261 503 NA NA NA NA NA NA 1398 279 1131 NA NA NA NA NA NA 1175 382 1246 NA NA NA NA NA NA
1688331600.0 116.0 99 135 307 NA NA NA NA NA NA 289 265 512 NA NA NA NA NA NA 5923 740 4097 NA NA NA NA NA NA 4907 604 3982 NA NA NA NA NA NA
1688331600.0 11601.0 NA 234 516 0 139 NA NA NA NA NA 373 791 0 229 NA NA NA NA NA 304 1330 381 246 NA NA NA NA NA 366 1663 641 367 NA NA NA NA
1688331600.0 11602.0 NA 203 487 0 104 NA NA NA NA NA 373 758 0 227 NA NA NA NA NA 1128 4033 1045 620 NA NA NA NA NA 1379 3850 1146 668 NA NA NA NA
1688331600.0 11603.0 NA 236 523 0 139 NA NA NA NA NA 378 789 0 242 NA NA NA NA NA 312 1232 337 225 NA NA NA NA NA 334 1185 357 327 NA NA NA NA
1688331600.0 11604.0 NA 233 534 0 139 NA NA NA NA NA 371 768 0 236 NA NA NA NA NA 299 1224 335 232 NA NA NA NA NA 265 1237 368 329 NA NA NA NA
1688331600.0 11605.0 NA 235 540 0 138 NA NA NA NA NA 372 814 0 228 NA NA NA NA NA 306 1325 372 250 NA NA NA NA NA 459 1532 598 344 NA NA NA NA
1688331600.0 11606.0 NA 207 484 0 107 NA NA NA NA NA 365 754 0 231 NA NA NA NA NA 814 4253 1031 584 NA NA NA NA NA 1275 4408 1131 660 NA NA NA NA
1688331600.0 11607.0 NA 204 484 0 124 NA NA NA NA NA 369 772 0 265 NA NA NA NA NA 939 4169 1124 630 NA NA NA NA NA 1164 3967 1229 705 NA NA NA NA
1688331600.0 11608.0 NA 234 520 0 159 NA NA NA NA NA 370 793 0 270 NA NA NA NA NA 321 1347 403 277 NA NA NA NA NA 405 1588 494 439 NA NA NA NA
1688331600.0 11609.0 NA 235 573 0 159 NA NA NA NA NA 378 776 0 269 NA NA NA NA NA 317 1242 342 221 NA NA NA NA NA 283 1172 381 230 NA NA NA NA
1688331600.0 11630.0 NA 217 511 0 107 NA NA NA NA NA 401 800 0 231 NA NA NA NA NA 1362 5818 1130 671 NA NA NA NA NA 2286 4872 1221 714 NA NA NA NA
1688331600.0 11634.0 NA 249 541 0 161 NA NA NA NA NA 380 792 0 273 NA NA NA NA NA 347 1539 393 276 NA NA NA NA NA 257 1865 576 547 NA NA NA NA
1688331600.0 11634.1 NA 250 278 0 NA NA NA NA NA NA 377 459 0 NA NA NA NA NA NA 355 596 343 NA NA NA NA NA NA 316 786 513 NA NA NA NA NA
1688331600.0 11634.15 NA 247 562 0 161 NA NA NA NA NA 388 786 0 278 NA NA NA NA NA 346 1424 363 231 NA NA NA NA NA 277 1312 396 257 NA NA NA NA
1688331600.0 11634.24 NA 157 432 0 99 NA NA NA NA NA 326 727 0 209 NA NA NA NA NA 569 3799 1024 605 NA NA NA NA NA 1258 3821 1119 695 NA NA NA NA
1688331600.0 11634.5 NA 249 149 0 NA NA NA NA NA NA 385 310 0 NA NA NA NA NA NA 359 409 180 NA NA NA NA NA NA 362 724 346 NA NA NA NA NA
1688331600.0 11634.501 NA 249 167 0 NA NA NA NA NA NA 384 321 0 NA NA NA NA NA NA 345 441 221 NA NA NA NA NA NA 344 651 382 NA NA NA NA NA
1688331600.0 11634.505 NA 250 152 0 NA NA NA NA NA NA 389 314 0 NA NA NA NA NA NA 350 429 229 NA NA NA NA NA NA 431 669 408 NA NA NA NA NA
1688331600.0 11634.511 NA 248 120 0 NA NA NA NA NA NA 388 222 0 NA NA NA NA NA NA 370 324 158 NA NA NA NA NA NA 371 740 364 NA NA NA NA NA
1688331600.0 11634.521 NA 249 113 0 NA NA NA NA NA NA 393 199 0 NA NA NA NA NA NA 362 306 158 NA NA NA NA NA NA 406 546 333 NA NA NA NA NA
1688331600.0 11634.601 NA 244 81 551 0 NA NA NA NA NA 386 160 797 0 NA NA NA NA NA 351 125 1524 410 NA NA NA NA NA 403 246 1525 663 NA NA NA NA
1688331600.0 11634.7 NA 249 594 0 NA NA NA NA NA NA 389 780 0 NA NA NA NA NA NA 370 1521 378 NA NA NA NA NA NA 376 1898 457 NA NA NA NA NA
1688331600.0 11634.91 NA 246 540 0 163 NA NA NA NA NA 380 786 0 273 NA NA NA NA NA 352 1388 369 236 NA NA NA NA NA 283 1275 391 279 NA NA NA NA
1688331600.0 11634.911 140 247 544 0 137 NA NA NA NA 255 373 785 0 244 NA NA NA NA 2099 1060 2014 793 425 NA NA NA NA 1356 634 1736 974 581 NA NA NA NA
1688331600.0 11634.914 92 212 501 0 104 NA NA NA NA 238 352 798 0 228 NA NA NA NA 7348 991 4523 834 462 NA NA NA NA 5226 2512 4292 922 515 NA NA NA NA
1688331600.0 11640.0 NA 236 605 0 139 NA NA NA NA NA 378 789 0 231 NA NA NA NA NA 320 1323 397 245 NA NA NA NA NA 375 1625 650 287 NA NA NA NA
1688331600.0 11643.0 NA 249 538 0 142 NA NA NA NA NA 386 803 0 245 NA NA NA NA NA 342 1511 396 266 NA NA NA NA NA 244 1449 589 374 NA NA NA NA
1688331600.0 11646.0 NA 205 491 0 109 NA NA NA NA NA 384 773 0 241 NA NA NA NA NA 972 4438 1111 591 NA NA NA NA NA 1314 4198 1215 675 NA NA NA NA
1688331600.0 11650.0 NA 242 531 0 164 NA NA NA NA NA 372 782 0 273 NA NA NA NA NA 333 1313 357 220 NA NA NA NA NA 282 1380 400 229 NA NA NA NA
1688331600.0 11650.501 NA 241 168 0 NA NA NA NA NA NA 381 321 0 NA NA NA NA NA NA 362 406 195 NA NA NA NA NA NA 392 808 270 NA NA NA NA NA
1688331600.0 11650.505 NA 241 148 0 NA NA NA NA NA NA 389 307 0 NA NA NA NA NA NA 336 406 203 NA NA NA NA NA NA 297 742 293 NA NA NA NA NA
1688331600.0 11650.911 148 243 530 0 165 NA NA NA NA 250 362 797 0 269 NA NA NA NA 1534 1032 2002 795 711 NA NA NA NA 966 584 1764 954 694 NA NA NA NA
1688331600.0 11650.914 127 237 527 0 161 NA NA NA NA 234 353 775 0 265 NA NA NA NA 1103 326 1310 351 247 NA NA NA NA 813 457 1416 379 335 NA NA NA NA
1688331600.0 117.0 99 134 308 NA NA NA NA NA NA 294 262 527 NA NA NA NA NA NA 5038 746 3692 NA NA NA NA NA NA 4272 590 3478 NA NA NA NA NA NA
1688331600.0 11723.17 NA 215 512 0 NA NA NA NA NA NA 381 786 0 NA NA NA NA NA NA 1094 5930 1070 NA NA NA NA NA NA 1301 4951 1162 NA NA NA NA NA
1688331600.0 118.0 139 169 349 NA NA NA NA NA NA 293 277 501 NA NA NA NA NA NA 1790 281 1346 NA NA NA NA NA NA 868 463 1712 NA NA NA NA NA NA
1688331600.0 11834.0 NA 642 1033 0 NA NA NA NA NA NA 873 1412 0 NA NA NA NA NA NA 2989 4445 364 NA NA NA NA NA NA 1338 2612 383 NA NA NA NA NA
1688331600.0 11834.13 NA 653 1218 0 NA NA NA NA NA NA 930 1543 0 NA NA NA NA NA NA 3034 5093 366 NA NA NA NA NA NA 1502 2266 387 NA NA NA NA NA
1688331600.0 11834.19 NA 605 1016 0 NA NA NA NA NA NA 870 1399 0 NA NA NA NA NA NA 2991 4446 366 NA NA NA NA NA NA 3056 2809 388 NA NA NA NA NA
1688331600.0 11834.21 NA 432 318 180 108 NA NA NA NA NA 709 517 318 238 NA NA NA NA NA 6596 5228 1103 480 NA NA NA NA NA 2979 2279 816 486 NA NA NA NA
1688331600.0 11834.24 NA 191 492 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 223 1165 343 NA NA NA NA NA NA 351 1275 401 NA NA NA NA NA
1688331600.0 11834.99 NA 528 684 701 0 NA NA NA NA NA 814 873 993 0 NA NA NA NA NA 3444 940 3305 402 NA NA NA NA NA 1937 532 1681 422 NA NA NA NA
1688331600.0 11846.0 NA 628 1023 0 NA NA NA NA NA NA 844 1463 0 NA NA NA NA NA NA 2962 3806 364 NA NA NA NA NA NA 1356 2578 398 NA NA NA NA NA
1688331600.0 119.0 133 162 338 NA NA NA NA NA NA 287 257 501 NA NA NA NA NA NA 966 293 1206 NA NA NA NA NA NA 828 434 2006 NA NA NA NA NA NA
1688331600.0 12.0 NA 154 327 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 3247 6801 662 NA NA NA NA NA NA 3027 4623 705 NA NA NA NA NA
1688331600.0 120.0 81 132 300 NA NA NA NA NA NA 239 260 506 NA NA NA NA NA NA 1548 712 3987 NA NA NA NA NA NA 3815 816 4177 NA NA NA NA NA NA
1688331600.0 12034.0 NA 251 541 0 NA NA NA NA NA NA 381 813 0 NA NA NA NA NA NA 338 1444 380 NA NA NA NA NA NA 328 1831 503 NA NA NA NA NA
1688331600.0 121.0 136 168 352 NA NA NA NA NA NA 288 273 516 NA NA NA NA NA NA 1940 308 1380 NA NA NA NA NA NA 1103 587 1653 NA NA NA NA NA NA
1688331600.0 122.0 105 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 461 107 917 NA NA NA NA NA NA 832 182 1194 NA NA NA NA NA NA
