Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742248800.0 24834.103 NA 573 500 0 186 NA 792 747 0 302 NA 2396 2526 422 987 NA 1464 1916 463 981 
1742248800.0 24834.9 NA 571 487 0 187 NA 806 785 0 299 NA 1914 2434 428 989 NA 1271 1965 469 891 
1742248800.0 24834.911 160 568 503 0 177 293 783 767 0 288 7320 4464 4670 1323 485 3538 2573 2579 1352 515 
1742248800.0 2500.012 NA 240 0 NA NA NA 405 0 NA NA NA 13933 105 NA NA NA 4099 149 NA NA 
1742248800.0 250399.0 272 NA NA NA NA 448 NA NA NA NA 606 NA NA NA NA 607 NA NA NA NA 
1742248800.0 250399.17 323 NA NA NA NA 521 NA NA NA NA 795 NA NA NA NA 595 NA NA NA NA 
1742248800.0 25061.97 1100 NA NA NA NA 1575 NA NA NA NA 5827 NA NA NA NA 2928 NA NA NA NA 
1742248800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 465 NA NA NA NA 
1742248800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 501 NA NA NA NA 480 NA NA NA NA 
1742248800.0 25634.0 153 485 495 0 173 266 677 747 0 294 3497 1716 2274 416 479 1632 1199 1906 456 545 
1742248800.0 4.28 NA 111 349 0 NA NA 235 518 0 NA NA 170 2307 1286 NA NA 349 1981 1399 NA 
1742248800.0 500199.0 262 NA NA NA NA 482 NA NA NA NA 1068 NA NA NA NA 849 NA NA NA NA 
1742248800.0 573.0 0 NA NA NA NA 0 NA NA NA NA 198 NA NA NA NA 3307 NA NA NA NA 
1742248800.0 574.0 67 0 NA NA NA 147 0 NA NA NA 573 127 NA NA NA 349 161 NA NA NA 
