Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742853600.0 11606.0 NA 241 438 0 134 NA NA NA 372 700 0 230 NA NA NA 292 1314 362 259 NA NA NA 230 1337 407 311 NA NA 
1742853600.0 11609.0 NA 242 439 0 156 NA NA NA 385 692 0 266 NA NA NA 311 1414 381 264 NA NA NA 235 1376 439 309 NA NA 
1742853600.0 11634.5 NA 254 149 0 NA NA NA NA 400 303 0 NA NA NA NA 337 391 172 NA NA NA NA 246 444 211 NA NA NA 
1742853600.0 11634.7 NA 239 469 0 NA NA NA NA 400 711 0 NA NA NA NA 350 1586 408 NA NA NA NA 251 1505 485 NA NA NA 
1742853600.0 11634.911 139 231 455 0 135 NA NA 252 366 706 0 241 NA NA 2012 1075 2088 804 411 NA NA 1029 622 1560 885 439 NA NA 
1742853600.0 11650.0 NA 239 460 0 162 NA NA NA 387 719 0 265 NA NA NA 328 1447 402 262 NA NA NA 251 1402 469 301 NA NA 
1742853600.0 11650.911 138 233 453 0 146 NA NA 246 348 703 0 267 NA NA 1476 1058 2057 804 722 NA NA 932 623 1534 862 591 NA NA 
1742853600.0 11834.24 NA 197 406 0 NA NA NA NA 341 679 0 NA NA NA NA 206 1276 397 NA NA NA NA 250 1313 480 NA NA NA 
1742853600.0 11846.0 NA 569 902 0 NA NA NA NA 870 1251 0 NA NA NA NA 2935 4180 408 NA NA NA NA 1272 2342 456 NA NA NA 
1742853600.0 120.0 111 146 307 NA NA NA NA 236 253 504 NA NA NA NA 447 267 1179 NA NA NA NA 509 302 1303 NA NA NA NA 
1742853600.0 12034.0 NA 237 463 0 NA NA NA NA 387 735 0 NA NA NA NA 333 1512 405 NA NA NA NA 252 1488 482 NA NA NA 
1742853600.0 122.0 108 133 315 NA NA NA NA 233 239 502 NA NA NA NA 530 221 1147 NA NA NA NA 594 346 1294 NA NA NA NA 
1742853600.0 123.1 384 NA NA NA NA NA NA 553 NA NA NA NA NA NA 696 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1742853600.0 123.2 377 NA NA NA NA NA NA 536 NA NA NA NA NA NA 766 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1742853600.0 123.3 303 NA NA NA NA NA NA 429 NA NA NA NA NA NA 596 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1742853600.0 124.1 367 NA NA NA NA NA NA 508 NA NA NA NA NA NA 604 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1742853600.0 124.2 378 NA NA NA NA NA NA 521 NA NA NA NA NA NA 655 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1742853600.0 124.4 344 NA NA NA NA NA NA 489 NA NA NA NA NA NA 635 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1742853600.0 124.5 340 NA NA NA NA NA NA 517 NA NA NA NA NA NA 632 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1742853600.0 124.6 301 NA NA NA NA NA NA 432 NA NA NA NA NA NA 630 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1742853600.0 12434.0 NA 405 566 0 172 NA NA NA 623 815 0 307 NA NA NA 1617 2251 529 322 NA NA NA 858 1938 627 404 NA NA 
1742853600.0 126.0 115 148 321 NA NA NA NA 226 252 498 NA NA NA NA 721 274 1153 NA NA NA NA 541 308 1227 NA NA NA NA 
1742853600.0 127.0 111 149 310 NA NA NA NA 230 257 499 NA NA NA NA 602 270 1196 NA NA NA NA 548 330 1289 NA NA NA NA 
1742853600.0 128.0 106 150 306 NA NA NA NA 219 258 485 NA NA NA NA 441 274 1176 NA NA NA NA 506 318 1279 NA NA NA NA 
1742853600.0 12834.0 NA 377 562 0 164 NA NA NA 604 850 0 269 NA NA NA 834 2302 530 313 NA NA NA 637 1980 600 352 NA NA 
1742853600.0 129.0 109 153 307 NA NA NA NA 224 244 506 NA NA NA NA 462 260 1163 NA NA NA NA 552 272 1244 NA NA NA NA 
1742853600.0 13.0 NA 170 337 0 NA NA NA NA 289 526 0 NA NA NA NA 235 1630 329 NA NA NA NA 275 1532 376 NA NA NA 
1742853600.0 130.0 98 157 306 NA NA NA NA 225 256 510 NA NA NA NA 473 267 1201 NA NA NA NA 527 294 1318 NA NA NA NA 
1742853600.0 1301.0 133 194 246 NA NA NA NA 266 303 458 NA NA NA NA 990 272 770 NA NA NA NA 721 291 865 NA NA NA NA 
1742853600.0 13034.0 NA 562 808 0 NA NA NA NA 889 1182 0 NA NA NA NA 2291 3740 537 NA NA NA NA 1323 2510 613 NA NA NA 
1742853600.0 13034.99 NA 419 571 661 0 NA NA NA 649 829 937 0 NA NA NA 2171 1202 2928 528 NA NA NA 1364 782 2049 621 NA NA 
1742853600.0 1306.0 NA 199 345 0 NA NA NA NA 345 552 0 NA NA NA NA 293 1194 309 NA NA NA NA 398 1280 399 NA NA NA 
1742853600.0 1307.0 NA 180 230 72 0 NA NA NA 322 378 161 0 NA NA NA 288 467 148 176 NA NA NA 370 550 217 207 NA NA 
1742853600.0 1308.0 NA 191 221 73 0 NA NA NA 328 378 161 0 NA NA NA 261 398 149 186 NA NA NA 315 475 197 230 NA NA 
1742853600.0 1309.0 NA 198 372 0 NA NA NA NA 350 583 0 NA NA NA NA 316 1325 323 NA NA NA NA 370 1274 383 NA NA NA 
1742853600.0 131.0 100 145 308 NA NA NA NA 229 258 491 NA NA NA NA 663 275 1205 NA NA NA NA 618 312 1342 NA NA NA NA 
1742853600.0 1310.0 NA 206 368 0 NA NA NA NA 359 570 0 NA NA NA NA 319 1312 320 NA NA NA NA 372 1364 369 NA NA NA 
1742853600.0 1311.0 NA 197 384 0 108 NA NA NA 348 596 0 189 NA NA NA 297 1020 348 225 NA NA NA 359 1146 414 331 NA NA 
1742853600.0 1312.0 NA 202 370 0 NA NA NA NA 347 575 0 NA NA NA NA 316 1317 329 NA NA NA NA 384 1257 395 NA NA NA 
1742853600.0 1313.0 NA 200 386 0 NA NA NA NA 354 570 0 NA NA NA NA 277 1526 313 NA NA NA NA 329 1471 357 NA NA NA 
1742853600.0 1314.0 NA 203 361 0 NA NA NA NA 345 567 0 NA NA NA NA 321 1315 322 NA NA NA NA 397 1335 375 NA NA NA 
1742853600.0 1315.0 NA 197 366 0 NA NA NA NA 345 562 0 NA NA NA NA 282 1237 288 NA NA NA NA 329 1459 329 NA NA NA 
1742853600.0 1316.0 NA 189 353 0 NA NA NA NA 342 543 0 NA NA NA NA 297 1228 315 NA NA NA NA 359 1347 398 NA NA NA 
1742853600.0 1319.0 NA 189 361 0 NA NA NA NA 339 528 0 NA NA NA NA 298 1207 312 NA NA NA NA 348 1317 394 NA NA NA 
1742853600.0 1322.0 NA 206 355 0 135 NA NA NA 348 557 0 244 NA NA NA 303 1283 304 325 NA NA NA 373 1411 353 408 NA NA 
1742853600.0 1323.0 NA 196 349 0 NA NA NA NA 345 548 0 NA NA NA NA 290 1222 301 NA NA NA NA 382 1413 354 NA NA NA 
1742853600.0 1324.0 NA 205 383 0 NA NA NA NA 351 583 0 NA NA NA NA 330 1373 316 NA NA NA NA 382 1441 381 NA NA NA 
1742853600.0 1325.1 NA 216 220 0 NA NA NA NA 354 387 0 NA NA NA NA 277 516 264 NA NA NA NA 265 569 295 NA NA NA 
1742853600.0 1325.2 NA 203 373 0 NA NA NA NA 357 565 0 NA NA NA NA 318 1362 319 NA NA NA NA 369 1337 376 NA NA NA 
1742853600.0 1325.3 NA 216 220 0 NA NA NA NA 348 373 0 NA NA NA NA 322 513 264 NA NA NA NA 364 581 321 NA NA NA 
1742853600.0 1325.4 NA 197 370 0 NA NA NA NA 354 575 0 NA NA NA NA 339 1338 320 NA NA NA NA 422 1281 367 NA NA NA 
1742853600.0 1325.5 NA 211 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1336 151 NA NA NA NA NA 1075 206 NA NA NA NA 
1742853600.0 1325.51 NA 202 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1312 138 NA NA NA NA NA 1118 172 NA NA NA NA 
1742853600.0 1325.516 NA 232 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1456 138 NA NA NA NA NA 1104 178 NA NA NA NA 
1742853600.0 1325.5161 NA 226 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1497 152 NA NA NA NA NA 1193 205 NA NA NA NA 
1742853600.0 1325.517 NA 206 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1515 156 NA NA NA NA NA 1189 236 NA NA NA NA 
1742853600.0 1325.518 NA 226 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1874 150 NA NA NA NA NA 1179 209 NA NA NA NA 
1742853600.0 1325.9 NA 230 380 0 107 NA NA NA 385 578 0 192 NA NA NA 367 1371 302 274 NA NA NA 379 1382 336 415 NA NA 
1742853600.0 1326.0 NA 200 368 0 NA NA NA NA 354 562 0 NA NA NA NA 279 1293 310 NA NA NA NA 293 1496 359 NA NA NA 
1742853600.0 1327.0 NA 204 361 0 NA NA NA NA 354 565 0 NA NA NA NA 301 1240 318 NA NA NA NA 353 1267 378 NA NA NA 
1742853600.0 1328.0 NA 205 366 0 NA NA NA NA 355 578 0 NA NA NA NA 309 1323 306 NA NA NA NA 335 1369 351 NA NA NA 
1742853600.0 1329.0 NA 198 368 0 140 NA NA NA 356 575 0 241 NA NA NA 310 1266 316 354 NA NA NA 366 1342 372 442 NA NA 
1742853600.0 1331.0 NA 212 362 0 142 NA NA NA 350 562 0 240 NA NA NA 292 1270 317 339 NA NA NA 334 1422 379 415 NA NA 
1742853600.0 1332.0 NA 193 362 0 NA NA NA NA 346 576 0 NA NA NA NA 319 1309 316 NA NA NA NA 390 1424 368 NA NA NA 
1742853600.0 1333.0 NA 200 363 0 NA NA NA NA 347 544 0 NA NA NA NA 309 1210 311 NA NA NA NA 383 1222 372 NA NA NA 
1742853600.0 1334.0 NA 206 368 0 NA NA NA NA 360 567 0 NA NA NA NA 306 1320 325 NA NA NA NA 357 1425 388 NA NA NA 
1742853600.0 1335.0 NA 199 362 0 NA NA NA NA 345 560 0 NA NA NA NA 295 1270 298 NA NA NA NA 343 1386 336 NA NA NA 
1742853600.0 1336.0 NA 206 350 0 NA NA NA NA 357 578 0 NA NA NA NA 339 2088 318 NA NA NA NA 404 1677 379 NA NA NA 
1742853600.0 1337.0 NA 211 387 0 NA NA NA NA 360 607 0 NA NA NA NA 353 1659 323 NA NA NA NA 351 1391 391 NA NA NA 
1742853600.0 1338.0 NA 208 382 0 135 NA NA NA 345 567 0 245 NA NA NA 319 1371 308 367 NA NA NA 357 1467 363 453 NA NA 
1742853600.0 1339.0 NA 216 370 0 NA NA NA NA 365 565 0 NA NA NA NA 327 1531 322 NA NA NA NA 361 1368 382 NA NA NA 
1742853600.0 134.0 NA 337 64 0 NA NA NA NA 545 146 0 NA NA NA NA 2340 114 63 NA NA NA NA 1563 154 105 NA NA NA 
1742853600.0 134.71 NA 67 365 0 NA NA NA NA 185 574 0 NA NA NA NA 141 2867 282 NA NA NA NA 166 1790 339 NA NA NA 
1742853600.0 134.812 NA 78 387 0 NA NA NA NA 190 582 0 NA NA NA NA 134 2894 265 NA NA NA NA 161 1733 298 NA NA NA 
1742853600.0 134.813 NA 216 106 0 NA NA NA NA 413 192 0 NA NA NA NA 599 168 189 NA NA NA NA 429 204 228 NA NA NA 
1742853600.0 1340.0 NA 189 350 0 NA NA NA NA 345 572 0 NA NA NA NA 309 1254 304 NA NA NA NA 370 1394 354 NA NA NA 
1742853600.0 1341.0 NA 209 387 0 NA NA NA NA 349 586 0 NA NA NA NA 353 1683 323 NA NA NA NA 383 1395 382 NA NA NA 
1742853600.0 1343.0 NA 201 363 0 NA NA NA NA 349 567 0 NA NA NA NA 326 1379 318 NA NA NA NA 377 1395 387 NA NA NA 
1742853600.0 13434.0 NA 715 0 NA NA NA NA NA 1030 0 NA NA NA NA NA 9393 263 NA NA NA NA NA 3603 340 NA NA NA NA 
1742853600.0 1344.0 NA 197 363 0 NA NA NA NA 350 573 0 NA NA NA NA 321 1376 314 NA NA NA NA 386 1467 371 NA NA NA 
1742853600.0 1345.0 NA 214 375 0 NA NA NA NA 350 583 0 NA NA NA NA 304 1289 327 NA NA NA NA 323 1236 395 NA NA NA 
1742853600.0 1347.0 NA 203 364 0 NA NA NA NA 354 575 0 NA NA NA NA 315 1311 308 NA NA NA NA 347 1480 362 NA NA NA 
1742853600.0 1348.0 NA 208 368 0 NA NA NA NA 343 552 0 NA NA NA NA 299 1252 317 NA NA NA NA 348 1466 370 NA NA NA 
1742853600.0 1349.0 NA 213 366 0 NA NA NA NA 355 552 0 NA NA NA NA 297 1245 310 NA NA NA NA 340 1286 359 NA NA NA 
1742853600.0 135.1 359 0 160 139 NA NA NA 542 0 291 244 NA NA NA 769 199 524 312 NA NA NA 785 248 630 357 NA NA NA 
1742853600.0 135.11 381 0 163 131 NA NA NA 574 0 284 233 NA NA NA 902 201 617 355 NA NA NA 796 241 633 450 NA NA NA 
1742853600.0 135.12 394 0 161 138 NA NA NA 557 0 303 239 NA NA NA 707 205 518 320 NA NA NA 675 268 599 376 NA NA NA 
1742853600.0 135.13 398 0 NA NA NA NA NA 552 0 NA NA NA NA NA 723 257 NA NA NA NA NA 680 309 NA NA NA NA NA 
1742853600.0 135.14 392 0 168 131 NA NA NA 553 0 292 237 NA NA NA 760 219 511 356 NA NA NA 734 316 621 452 NA NA NA 
1742853600.0 135.2 317 0 157 119 NA NA NA 492 0 283 237 NA NA NA 657 200 466 331 NA NA NA 729 265 550 471 NA NA NA 
1742853600.0 135.3 316 0 163 135 NA NA NA 475 0 289 238 NA NA NA 647 203 480 324 NA NA NA 664 279 577 429 NA NA NA 
1742853600.0 135.4 395 0 163 137 NA NA NA 562 0 288 239 NA NA NA 664 184 502 335 NA NA NA 624 219 603 441 NA NA NA 
1742853600.0 135.5 357 0 160 138 NA NA NA 554 0 288 236 NA NA NA 730 197 512 309 NA NA NA 811 242 639 376 NA NA NA 
1742853600.0 135.6 355 0 167 130 NA NA NA 561 0 294 245 NA NA NA 769 205 501 330 NA NA NA 844 278 557 417 NA NA NA 
1742853600.0 135.7 364 0 165 138 NA NA NA 570 0 292 247 NA NA NA 683 209 505 328 NA NA NA 615 297 611 443 NA NA NA 
1742853600.0 135.8 166 NA NA NA NA NA NA 280 NA NA NA NA NA NA 514 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1742853600.0 135.9 365 0 161 131 NA NA NA 566 0 291 239 NA NA NA 692 198 472 327 NA NA NA 732 247 537 437 NA NA NA 
1742853600.0 1350.0 NA 204 365 0 NA NA NA NA 347 546 0 NA NA NA NA 313 1243 306 NA NA NA NA 380 1297 357 NA NA NA 
1742853600.0 1351.0 NA 192 364 0 NA NA NA NA 349 578 0 NA NA NA NA 323 1267 327 NA NA NA NA 386 1302 407 NA NA NA 
1742853600.0 1352.0 NA 208 358 0 NA NA NA NA 345 565 0 NA NA NA NA 308 1276 308 NA NA NA NA 353 1422 366 NA NA NA 
1742853600.0 1353.0 NA 200 380 0 NA NA NA NA 350 578 0 NA NA NA NA 315 1325 303 NA NA NA NA 374 1447 340 NA NA NA 
1742853600.0 1354.0 NA 202 371 0 NA NA NA NA 350 582 0 NA NA NA NA 319 1306 323 NA NA NA NA 362 1307 377 NA NA NA 
1742853600.0 1355.0 NA 200 380 0 NA NA NA NA 354 559 0 NA NA NA NA 316 1300 312 NA NA NA NA 328 1269 368 NA NA NA 
1742853600.0 136.72411 NA 236 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1337 132 NA NA NA NA NA 958 177 NA NA NA NA 
1742853600.0 136.72412 NA 231 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1514 130 NA NA NA NA NA 1095 163 NA NA NA NA 
1742853600.0 136.733 NA 227 106 0 NA NA NA NA 437 196 0 NA NA NA NA 719 237 186 NA NA NA NA 568 348 239 NA NA NA 
1742853600.0 136.735 NA 146 336 0 NA NA NA NA 281 537 0 NA NA NA NA 334 1878 252 NA NA NA NA 372 1678 340 NA NA NA 
1742853600.0 136.758 NA 132 427 0 NA NA NA NA 277 673 0 NA NA NA NA 401 9082 289 NA NA NA NA 380 3291 358 NA NA NA 
1742853600.0 136.76111 NA 233 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1565 144 NA NA NA NA NA 1081 182 NA NA NA NA 
1742853600.0 136.763 NA 143 373 0 NA NA NA NA 264 605 0 NA NA NA NA 422 10600 180 NA NA NA NA 357 3803 210 NA NA NA 
1742853600.0 136.764 NA 136 427 0 NA NA NA NA 264 700 0 NA NA NA NA 392 10672 232 NA NA NA NA 370 3817 273 NA NA NA 
1742853600.0 136.765 NA 133 455 0 NA NA NA NA 268 689 0 NA NA NA NA 414 8608 234 NA NA NA NA 358 3225 273 NA NA NA 
1742853600.0 136.766 NA 139 392 0 NA NA NA NA 273 647 0 NA NA NA NA 383 10322 216 NA NA NA NA 349 3751 268 NA NA NA 
1742853600.0 136.7721 NA 225 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1516 138 NA NA NA NA NA 1120 190 NA NA NA NA 
1742853600.0 136.77211 NA 234 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1528 136 NA NA NA NA NA 1119 173 NA NA NA NA 
1742853600.0 136.7801 NA 162 0 NA NA NA NA NA 291 0 NA NA NA NA NA 430 150 NA NA NA NA NA 538 193 NA NA NA NA 
1742853600.0 136.7802 NA 101 0 NA NA NA NA NA 216 0 NA NA NA NA NA 247 139 NA NA NA NA NA 321 189 NA NA NA NA 
1742853600.0 136.7803 NA 177 0 NA NA NA NA NA 317 0 NA NA NA NA NA 521 138 NA NA NA NA NA 764 179 NA NA NA NA 
1742853600.0 136.781 NA 161 445 0 NA NA NA NA 289 723 0 NA NA NA NA 333 9117 250 NA NA NA NA 345 3525 300 NA NA NA 
1742853600.0 136.782 NA 158 512 0 NA NA NA NA 293 775 0 NA NA NA NA 447 9756 305 NA NA NA NA 404 3654 341 NA NA NA 
1742853600.0 136.791 NA 156 433 0 NA NA NA NA 299 638 0 NA NA NA NA 366 2017 284 NA NA NA NA 409 1689 356 NA NA NA 
1742853600.0 136.816 NA 159 522 0 NA NA NA NA 294 791 0 NA NA NA NA 366 10612 314 NA NA NA NA 364 3739 372 NA NA NA 
1742853600.0 136.822 NA 159 505 0 NA NA NA NA 289 794 0 NA NA NA NA 330 9576 286 NA NA NA NA 342 3607 346 NA NA NA 
1742853600.0 136.828 NA 163 512 0 NA NA NA NA 294 807 0 NA NA NA NA 372 11797 309 NA NA NA NA 358 3955 363 NA NA NA 
1742853600.0 136.829 NA 161 438 0 NA NA NA NA 298 758 0 NA NA NA NA 345 11544 245 NA NA NA NA 332 4099 300 NA NA NA 
1742853600.0 136.8311 NA 212 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1646 136 NA NA NA NA NA 1179 169 NA NA NA NA 
1742853600.0 136.83111 NA 229 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1627 133 NA NA NA NA NA 1051 169 NA NA NA NA 
1742853600.0 136.834 NA 161 520 0 NA NA NA NA 293 794 0 NA NA NA NA 362 11636 279 NA NA NA NA 363 3988 326 NA NA NA 
1742853600.0 136.839 NA 165 433 0 NA NA NA NA 309 661 0 NA NA NA NA 333 2219 285 NA NA NA NA 386 1885 344 NA NA NA 
1742853600.0 136.851 NA 153 481 0 NA NA NA NA 289 775 0 NA NA NA NA 387 8112 324 NA NA NA NA 383 3289 392 NA NA NA 
1742853600.0 136.854 NA 161 403 0 NA NA NA NA 289 653 0 NA NA NA NA 362 8104 223 NA NA NA NA 348 3260 258 NA NA NA 
1742853600.0 136.8561 NA 149 399 0 NA NA NA NA 290 637 0 NA NA NA NA 234 1729 290 NA NA NA NA 327 1534 341 NA NA NA 
1742853600.0 136.858 NA 164 410 0 NA NA NA NA 294 644 0 NA NA NA NA 333 2189 288 NA NA NA NA 419 1954 358 NA NA NA 
1742853600.0 136.862 NA 160 448 0 NA NA NA NA 289 758 0 NA NA NA NA 325 10402 241 NA NA NA NA 350 3783 285 NA NA NA 
1742853600.0 136.863 NA 155 507 0 NA NA NA NA 296 775 0 NA NA NA NA 396 10295 329 NA NA NA NA 354 3644 388 NA NA NA 
1742853600.0 136.872 NA 160 435 0 NA NA NA NA 293 695 0 NA NA NA NA 393 10290 234 NA NA NA NA 377 3726 282 NA NA NA 
1742853600.0 136.873 NA 160 503 0 NA NA NA NA 293 784 0 NA NA NA NA 325 9336 326 NA NA NA NA 321 3428 397 NA NA NA 
1742853600.0 136.876 NA 160 482 0 NA NA NA NA 285 740 0 NA NA NA NA 335 11056 238 NA NA NA NA 338 3945 283 NA NA NA 
1742853600.0 136.877 NA 165 459 0 NA NA NA NA 298 747 0 NA NA NA NA 334 9181 247 NA NA NA NA 337 3605 304 NA NA NA 
1742853600.0 136.878 NA 167 417 0 NA NA NA NA 301 679 0 NA NA NA NA 345 9960 227 NA NA NA NA 295 3714 273 NA NA NA 
1742853600.0 136.883 NA 161 428 0 NA NA NA NA 289 708 0 NA NA NA NA 344 11558 227 NA NA NA NA 357 4109 264 NA NA NA 
1742853600.0 136.885 NA 160 504 0 NA NA NA NA 289 772 0 NA NA NA NA 326 9244 330 NA NA NA NA 346 3423 407 NA NA NA 
1742853600.0 136.8855 NA 156 131 0 NA NA NA NA 293 292 0 NA NA NA NA 327 421 142 NA NA NA NA 346 478 191 NA NA NA 
