Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 10806.0 NA 280 445 0 135 155 NA NA NA NA 412 652 0 219 257 NA NA NA NA 1013 1120 327 219 327 NA NA NA NA 442 1065 338 237 345 NA NA NA 
1743454800.0 10807.0 NA 263 436 0 163 158 NA NA NA NA 405 679 0 302 262 NA NA NA NA 1016 1130 335 231 346 NA NA NA NA 431 1054 346 249 351 NA NA NA 
1743454800.0 10808.0 NA 263 469 0 163 158 NA NA NA NA 421 657 0 300 270 NA NA NA NA 1015 1151 336 224 338 NA NA NA NA 430 1051 351 243 345 NA NA NA 
1743454800.0 10809.0 NA 263 450 0 163 160 NA NA NA NA 421 657 0 290 270 NA NA NA NA 1023 1161 328 230 342 NA NA NA NA 603 1063 340 256 350 NA NA NA 
1743454800.0 10823.0 NA 262 473 0 135 156 NA NA NA NA 412 680 0 221 260 NA NA NA NA 1015 1125 337 222 330 NA NA NA NA 601 1081 351 250 345 NA NA NA 
1743454800.0 10824.0 NA 271 444 0 167 162 NA NA NA NA 432 679 0 306 259 NA NA NA NA 1043 1256 348 233 349 NA NA NA NA 433 1083 362 255 339 NA NA NA 
1743454800.0 10824.1 NA 289 271 0 NA NA NA NA NA NA 431 423 0 NA NA NA NA NA NA 1036 484 293 NA NA NA NA NA NA 434 439 309 NA NA NA NA NA 
1743454800.0 10824.5 NA 274 146 0 NA NA NA NA NA NA 428 297 0 NA NA NA NA NA NA 1030 318 140 NA NA NA NA NA NA 427 331 155 NA NA NA NA NA 
1743454800.0 10824.501 NA 286 147 0 NA NA NA NA NA NA 431 304 0 NA NA NA NA NA NA 1037 324 154 NA NA NA NA NA NA 434 338 166 NA NA NA NA NA 
1743454800.0 10824.505 NA 274 148 0 NA NA NA NA NA NA 421 313 0 NA NA NA NA NA NA 1032 327 164 NA NA NA NA NA NA 430 334 178 NA NA NA NA NA 
1743454800.0 10824.511 NA 273 118 0 NA NA NA NA NA NA 421 221 0 NA NA NA NA NA NA 1036 240 110 NA NA NA NA NA NA 426 235 121 NA NA NA NA NA 
1743454800.0 10824.521 NA 282 110 0 NA NA NA NA NA NA 423 195 0 NA NA NA NA NA NA 1031 222 120 NA NA NA NA NA NA 431 217 130 NA NA NA NA NA 
1743454800.0 10824.6 NA 272 466 0 166 163 NA NA NA NA 423 676 0 306 261 NA NA NA NA 1048 1247 347 228 346 NA NA NA NA 609 1079 358 242 338 NA NA NA 
1743454800.0 10824.8 NA 274 461 0 139 163 NA NA NA NA 442 669 0 227 266 NA NA NA NA 1045 1288 352 224 353 NA NA NA NA 436 1112 363 240 350 NA NA NA 
1743454800.0 10825.0 NA 282 455 0 137 161 NA NA NA NA 408 687 0 218 265 NA NA NA NA 1028 1179 342 222 348 NA NA NA NA 434 1083 357 240 342 NA NA NA 
1743454800.0 10826.0 NA 279 464 0 139 162 NA NA NA NA 420 681 0 221 268 NA NA NA NA 1044 1345 353 222 347 NA NA NA NA 520 1110 368 246 346 NA NA NA 
1743454800.0 10842.0 NA 266 457 0 166 159 NA NA NA NA 428 665 0 304 265 NA NA NA NA 1034 1167 344 229 341 NA NA NA NA 623 1054 354 249 348 NA NA NA 
1743454800.0 10842.501 NA 266 144 0 NA NA NA NA NA NA 417 316 0 NA NA NA NA NA NA 1026 315 147 NA NA NA NA NA NA 436 341 158 NA NA NA NA NA 
1743454800.0 10842.505 NA 278 144 0 NA NA NA NA NA NA 420 296 0 NA NA NA NA NA NA 1021 319 150 NA NA NA NA NA NA 437 342 166 NA NA NA NA NA 
1743454800.0 10859.0 NA 301 501 0 141 164 NA NA NA NA 442 690 0 232 271 NA NA NA NA 1054 1854 354 242 353 NA NA NA NA 427 1368 401 330 346 NA NA NA 
1743454800.0 10871.0 NA 273 506 0 140 162 NA NA NA NA 432 673 0 229 270 NA NA NA NA 1049 1268 349 223 349 NA NA NA NA 608 1065 364 237 350 NA NA NA 
1743454800.0 109.0 191 165 346 NA NA NA NA NA NA 290 262 514 NA NA NA NA NA NA 1532 260 1156 NA NA NA NA NA NA 909 319 1043 NA NA NA NA NA NA 
1743454800.0 11.0 NA 176 350 0 111 NA NA NA NA NA 302 521 0 188 NA NA NA NA NA 889 1269 332 197 NA NA NA NA NA 364 1067 344 327 NA NA NA NA 
1743454800.0 110.0 109 158 333 NA NA NA NA NA NA 227 249 507 NA NA NA NA NA NA 450 224 1048 NA NA NA NA NA NA 383 179 1017 NA NA NA NA NA NA 
1743454800.0 1102.0 NA 194 410 243 190 NA NA NA NA NA 333 565 351 241 NA NA NA NA NA 1170 2826 1154 271 NA NA NA NA NA 497 1533 530 234 NA NA NA NA 
1743454800.0 11024.0 NA 523 772 0 148 NA NA NA NA NA 768 1134 0 259 NA NA NA NA NA 2966 3078 414 477 NA NA NA NA NA 1308 1918 485 633 NA NA NA NA 
1743454800.0 11024.15 NA 545 777 0 158 NA NA NA NA NA 819 1188 0 286 NA NA NA NA NA 3065 3274 414 541 NA NA NA NA NA 1308 2044 499 634 NA NA NA NA 
1743454800.0 11024.2 NA 536 756 0 147 NA NA NA NA NA 793 1134 0 249 NA NA NA NA NA 2941 3320 403 348 NA NA NA NA NA 1228 1978 457 433 NA NA NA NA 
1743454800.0 11024.6 NA 534 746 0 150 NA NA NA NA NA 796 1105 0 259 NA NA NA NA NA 2958 3273 402 450 NA NA NA NA NA 1277 2058 450 565 NA NA NA NA 
1743454800.0 11025.0 NA 525 746 0 149 NA NA NA NA NA 796 1070 0 268 NA NA NA NA NA 2871 3062 402 467 NA NA NA NA NA 1357 2020 468 642 NA NA NA NA 
1743454800.0 111.0 132 161 340 NA NA NA NA NA NA 286 257 504 NA NA NA NA NA NA 863 213 1048 NA NA NA NA NA NA 517 333 1019 NA NA NA NA NA NA 
1743454800.0 112.0 129 162 336 NA NA NA NA NA NA 286 257 490 NA NA NA NA NA NA 999 244 1061 NA NA NA NA NA NA 548 225 1019 NA NA NA NA NA NA 
1743454800.0 11224.0 NA 235 510 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 299 1282 355 NA NA NA NA NA NA 299 1218 373 NA NA NA NA NA 
1743454800.0 11224.6 NA 235 506 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 287 1251 349 NA NA NA NA NA NA 233 1075 362 NA NA NA NA NA 
1743454800.0 113.0 135 163 337 NA NA NA NA NA NA 289 264 518 NA NA NA NA NA NA 1094 243 1068 NA NA NA NA NA NA 572 205 1017 NA NA NA NA NA NA 
1743454800.0 114.0 138 164 341 NA NA NA NA NA NA 291 268 506 NA NA NA NA NA NA 1176 251 1080 NA NA NA NA NA NA 716 219 1009 NA NA NA NA NA NA 
1743454800.0 115.0 136 165 342 NA NA NA NA NA NA 282 269 518 NA NA NA NA NA NA 1299 255 1134 NA NA NA NA NA NA 723 231 1063 NA NA NA NA NA NA 
1743454800.0 116.0 138 166 344 NA NA NA NA NA NA 290 269 526 NA NA NA NA NA NA 1283 249 1117 NA NA NA NA NA NA 611 247 1080 NA NA NA NA NA NA 
1743454800.0 11601.0 NA 235 513 0 140 NA NA NA NA NA 383 729 0 238 NA NA NA NA NA 287 1208 339 216 NA NA NA NA NA 224 1134 410 220 NA NA NA NA 
1743454800.0 11602.0 NA 234 467 0 140 NA NA NA NA NA 388 715 0 228 NA NA NA NA NA 281 1229 339 204 NA NA NA NA NA 251 1134 355 206 NA NA NA NA 
1743454800.0 11603.0 NA 237 511 0 140 NA NA NA NA NA 380 715 0 237 NA NA NA NA NA 289 1234 331 228 NA NA NA NA NA 229 1126 354 253 NA NA NA NA 
1743454800.0 11604.0 NA 236 463 0 139 NA NA NA NA NA 381 730 0 230 NA NA NA NA NA 286 1169 326 212 NA NA NA NA NA 245 1081 341 214 NA NA NA NA 
1743454800.0 11605.0 NA 234 465 0 139 NA NA NA NA NA 377 695 0 240 NA NA NA NA NA 283 1201 327 212 NA NA NA NA NA 218 1121 341 217 NA NA NA NA 
1743454800.0 11606.0 NA 236 468 0 138 NA NA NA NA NA 369 725 0 229 NA NA NA NA NA 284 1175 329 219 NA NA NA NA NA 230 1108 342 226 NA NA NA NA 
1743454800.0 11607.0 NA 236 466 0 159 NA NA NA NA NA 383 717 0 271 NA NA NA NA NA 290 1221 332 211 NA NA NA NA NA 261 1122 347 212 NA NA NA NA 
1743454800.0 11608.0 NA 236 470 0 159 NA NA NA NA NA 388 707 0 265 NA NA NA NA NA 288 1198 334 219 NA NA NA NA NA 234 1078 346 223 NA NA NA NA 
1743454800.0 11609.0 NA 237 472 0 158 NA NA NA NA NA 385 724 0 262 NA NA NA NA NA 295 1239 337 224 NA NA NA NA NA 214 1129 363 226 NA NA NA NA 
1743454800.0 11630.0 NA 254 543 0 145 NA NA NA NA NA 402 744 0 250 NA NA NA NA NA 352 1745 360 212 NA NA NA NA NA 232 1209 373 219 NA NA NA NA 
1743454800.0 11634.0 NA 248 491 0 163 NA NA NA NA NA 399 750 0 273 NA NA NA NA NA 330 1364 347 219 NA NA NA NA NA 253 1128 360 218 NA NA NA NA 
1743454800.0 11634.1 NA 248 269 0 NA NA NA NA NA NA 404 427 0 NA NA NA NA NA NA 325 502 299 NA NA NA NA NA NA 218 447 312 NA NA NA NA NA 
1743454800.0 11634.15 NA 250 498 0 163 NA NA NA NA NA 407 738 0 264 NA NA NA NA NA 326 1467 358 221 NA NA NA NA NA 235 1213 370 220 NA NA NA NA 
1743454800.0 11634.24 NA 185 428 0 130 NA NA NA NA NA 331 653 0 218 NA NA NA NA NA 181 1149 328 199 NA NA NA NA NA 189 1114 340 202 NA NA NA NA 
1743454800.0 11634.5 NA 250 157 0 NA NA NA NA NA NA 399 310 0 NA NA NA NA NA NA 331 351 151 NA NA NA NA NA NA 234 388 164 NA NA NA NA NA 
1743454800.0 11634.601 NA 246 80 529 0 NA NA NA NA NA 401 156 726 0 NA NA NA NA NA 316 101 1351 346 NA NA NA NA NA 221 105 1127 359 NA NA NA NA 
1743454800.0 11634.7 NA 251 496 0 NA NA NA NA NA NA 404 739 0 NA NA NA NA NA NA 333 1375 353 NA NA NA NA NA NA 228 1209 386 NA NA NA NA NA 
1743454800.0 11634.91 NA 249 491 0 162 NA NA NA NA NA 391 747 0 279 NA NA NA NA NA 323 1372 345 222 NA NA NA NA NA 216 1134 359 223 NA NA NA NA 
1743454800.0 11634.911 140 242 482 0 134 NA NA NA NA 252 367 703 0 238 NA NA NA NA 2002 1054 2035 783 416 NA NA NA NA 1039 667 1655 852 488 NA NA NA NA 
1743454800.0 11634.914 129 242 484 0 140 NA NA NA NA 235 358 726 0 222 NA NA NA NA 1570 325 1344 344 217 NA NA NA NA 941 245 1156 357 235 NA NA NA NA 
1743454800.0 11640.0 NA 236 466 0 139 NA NA NA NA NA 380 688 0 240 NA NA NA NA NA 288 1208 336 209 NA NA NA NA NA 219 1127 348 215 NA NA NA NA 
1743454800.0 11643.0 NA 248 487 0 144 NA NA NA NA NA 397 717 0 234 NA NA NA NA NA 320 1352 350 215 NA NA NA NA NA 230 1125 364 215 NA NA NA NA 
1743454800.0 11646.0 NA 245 487 0 142 NA NA NA NA NA 393 694 0 234 NA NA NA NA NA 300 1251 346 212 NA NA NA NA NA 211 1108 358 215 NA NA NA NA 
1743454800.0 11650.0 NA 242 478 0 163 NA NA NA NA NA 401 709 0 267 NA NA NA NA NA 303 1274 362 232 NA NA NA NA NA 215 1168 408 259 NA NA NA NA 
1743454800.0 11650.911 133 245 461 0 163 NA NA NA NA 252 346 732 0 268 NA NA NA NA 1467 1017 1871 774 670 NA NA NA NA 904 622 1336 818 511 NA NA NA NA 
1743454800.0 11650.914 128 238 474 0 161 NA NA NA NA 235 353 714 0 271 NA NA NA NA 994 310 1249 344 225 NA NA NA NA 817 293 1120 355 241 NA NA NA NA 
1743454800.0 117.0 150 166 344 NA NA NA NA NA NA 290 258 510 NA NA NA NA NA NA 1363 249 1148 NA NA NA NA NA NA 684 208 1016 NA NA NA NA NA NA 
1743454800.0 11723.17 NA 256 507 0 NA NA NA NA NA NA 404 747 0 NA NA NA NA NA NA 346 1616 364 NA NA NA NA NA NA 224 1207 376 NA NA NA NA NA 
1743454800.0 118.0 140 168 350 NA NA NA NA NA NA 294 262 514 NA NA NA NA NA NA 1754 258 1152 NA NA NA NA NA NA 882 224 1013 NA NA NA NA NA NA 
1743454800.0 11834.13 NA 599 1004 0 NA NA NA NA NA NA 934 1500 0 NA NA NA NA NA NA 2881 5770 441 NA NA NA NA NA NA 1307 2696 515 NA NA NA NA NA 
1743454800.0 11834.21 NA 480 331 200 152 NA NA NA NA NA 724 486 311 261 NA NA NA NA NA 2328 1534 464 257 NA NA NA NA NA 1281 660 364 242 NA NA NA NA 
1743454800.0 11834.24 NA 194 502 0 NA NA NA NA NA NA 336 687 0 NA NA NA NA NA NA 190 1148 335 NA NA NA NA NA NA 194 1102 347 NA NA NA NA NA 
1743454800.0 11846.19 NA 612 922 0 NA NA NA NA NA NA 874 1274 0 NA NA NA NA NA NA 2597 3749 375 NA NA NA NA NA NA 1255 2011 387 NA NA NA NA NA 
1743454800.0 119.0 185 160 339 NA NA NA NA NA NA 289 259 510 NA NA NA NA NA NA 922 236 1031 NA NA NA NA NA NA 674 199 958 NA NA NA NA NA NA 
1743454800.0 120.0 107 158 331 NA NA NA NA NA NA 237 258 502 NA NA NA NA NA NA 414 234 1019 NA NA NA NA NA NA 413 247 986 NA NA NA NA NA NA 
1743454800.0 12034.0 NA 248 490 0 NA NA NA NA NA NA 404 714 0 NA NA NA NA NA NA 307 1331 352 NA NA NA NA NA NA 219 1153 369 NA NA NA NA NA 
1743454800.0 121.0 135 169 350 NA NA NA NA NA NA 284 270 519 NA NA NA NA NA NA 1781 257 1200 NA NA NA NA NA NA 786 186 1212 NA NA NA NA NA NA 
1743454800.0 122.0 109 151 325 NA NA NA NA NA NA 231 253 495 NA NA NA NA NA NA 474 166 991 NA NA NA NA NA NA 428 180 998 NA NA NA NA NA NA 
1743454800.0 123.1 388 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1743454800.0 123.2 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1743454800.0 123.3 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1743454800.0 124.1 378 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1743454800.0 124.2 382 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
