Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 1041.0 NA 107 73 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 165 103 50 NA NA NA NA NA NA 208 122 65 NA NA NA NA NA 
1735596000.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 273 100 45 NA NA NA NA NA NA 423 113 59 NA NA NA NA NA 
1735596000.0 10424.0 NA 233 476 0 NA NA NA NA NA NA 386 692 0 NA NA NA NA NA NA 283 1236 341 NA NA NA NA NA NA 272 1085 360 NA NA NA NA NA 
1735596000.0 1043.0 NA 88 71 0 NA NA NA NA NA NA 190 156 0 NA NA NA NA NA NA 178 95 44 NA NA NA NA NA NA 179 110 59 NA NA NA NA NA 
1735596000.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 181 128 50 NA NA NA NA NA NA 182 125 63 NA NA NA NA NA 
1735596000.0 1045.0 NA 90 88 0 NA NA NA NA NA NA 193 178 0 NA NA NA NA NA NA 182 125 44 NA NA NA NA NA NA 189 118 66 NA NA NA NA NA 
1735596000.0 105.0 149 160 69 NA NA NA NA NA NA 284 252 142 NA NA NA NA NA NA 999 240 91 NA NA NA NA NA NA 623 227 112 NA NA NA NA NA NA 
1735596000.0 1052.0 NA 211 146 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 337 149 45 NA NA NA NA NA NA 362 162 59 NA NA NA NA NA 
1735596000.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 148 45 NA NA NA NA NA NA NA 208 60 NA NA NA NA NA NA 
1735596000.0 106.0 111 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 442 80 946 NA NA NA NA NA NA 464 92 1054 NA NA NA NA NA NA 
1735596000.0 1060.1 NA 148 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1735596000.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1735596000.0 107.0 151 161 339 NA NA NA NA NA NA 286 260 514 NA NA NA NA NA NA 1200 266 1153 NA NA NA NA NA NA 671 299 1142 NA NA NA NA NA NA 
1735596000.0 108.0 131 164 344 NA NA NA NA NA NA 292 261 519 NA NA NA NA NA NA 1306 253 1149 NA NA NA NA NA NA 629 226 1305 NA NA NA NA NA NA 
1735596000.0 10801.0 NA 273 513 0 136 159 NA NA NA NA 400 669 0 216 255 NA NA NA NA 1018 1128 334 228 355 NA NA NA NA 662 1052 365 283 390 NA NA NA 
1735596000.0 10802.0 NA 270 507 0 136 160 NA NA NA NA 405 645 0 219 256 NA NA NA NA 1003 1130 354 226 351 NA NA NA NA 425 1045 370 283 357 NA NA NA 
1735596000.0 10803.0 NA 276 453 0 136 161 NA NA NA NA 405 668 0 215 270 NA NA NA NA 1014 1159 334 230 356 NA NA NA NA 434 1076 359 271 370 NA NA NA 
1735596000.0 10804.0 NA 279 474 0 136 158 NA NA NA NA 400 666 0 216 263 NA NA NA NA 1003 1122 333 230 345 NA NA NA NA 444 1234 350 262 387 NA NA NA 
1735596000.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 
1735596000.0 10805.0 NA 278 547 0 136 158 NA NA NA NA 416 687 0 224 262 NA NA NA NA 1001 1190 326 229 348 NA NA NA NA 412 1173 341 261 383 NA NA NA 
1735596000.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 
1735596000.0 10806.0 NA 276 466 0 135 155 NA NA NA NA 399 656 0 216 255 NA NA NA NA 1010 1112 335 230 338 NA NA NA NA 488 1195 354 294 393 NA NA NA 
1735596000.0 10807.0 NA 277 468 0 164 160 NA NA NA NA 408 666 0 306 265 NA NA NA NA 1022 1160 332 237 345 NA NA NA NA 502 1509 355 290 396 NA NA NA 
1735596000.0 10808.0 NA 262 500 0 163 158 NA NA NA NA 404 665 0 290 253 NA NA NA NA 1013 1154 343 241 351 NA NA NA NA 422 1050 355 356 510 NA NA NA 
1735596000.0 10809.0 NA 269 504 0 164 161 NA NA NA NA 396 665 0 297 273 NA NA NA NA 1014 1173 333 241 358 NA NA NA NA 437 1069 347 346 367 NA NA NA 
1735596000.0 10823.0 NA 273 448 0 135 155 NA NA NA NA 394 655 0 216 262 NA NA NA NA 1017 1154 337 226 333 NA NA NA NA 528 1227 384 267 390 NA NA NA 
1735596000.0 10824.0 NA 287 488 0 168 163 NA NA NA NA 415 676 0 296 271 NA NA NA NA 1044 1258 346 236 363 NA NA NA NA 443 1082 361 274 359 NA NA NA 
1735596000.0 10824.6 NA 289 492 0 165 163 NA NA NA NA 416 676 0 290 264 NA NA NA NA 1033 1254 345 241 371 NA NA NA NA 426 1115 359 329 408 NA NA NA 
1735596000.0 10824.8 NA 273 545 0 166 163 NA NA NA NA 410 668 0 300 271 NA NA NA NA 1057 1267 350 244 359 NA NA NA NA 478 1085 365 326 368 NA NA NA 
1735596000.0 10825.0 NA 283 455 0 138 161 NA NA NA NA 400 680 0 220 270 NA NA NA NA 1024 1184 352 229 354 NA NA NA NA 429 1083 387 273 412 NA NA NA 
1735596000.0 10826.0 NA 264 549 0 139 162 NA NA NA NA 400 696 0 223 260 NA NA NA NA 1047 1335 357 232 360 NA NA NA NA 435 1086 376 276 377 NA NA NA 
1735596000.0 10842.0 NA 275 457 0 167 160 NA NA NA NA 413 681 0 305 271 NA NA NA NA 1025 1206 357 241 353 NA NA NA NA 427 1091 373 288 371 NA NA NA 
1735596000.0 10859.0 NA 297 531 0 139 162 NA NA NA NA 413 701 0 232 274 NA NA NA NA 1061 1904 354 232 366 NA NA NA NA 433 1372 369 354 431 NA NA NA 
1735596000.0 10871.0 NA 290 465 0 139 162 NA NA NA NA 419 676 0 232 263 NA NA NA NA 1036 1288 349 233 370 NA NA NA NA 438 1077 363 273 377 NA NA NA 
1735596000.0 109.0 130 165 346 NA NA NA NA NA NA 292 266 522 NA NA NA NA NA NA 1484 256 1158 NA NA NA NA NA NA 751 265 1339 NA NA NA NA NA NA 
1735596000.0 11.0 NA 180 348 0 108 NA NA NA NA NA 289 495 0 186 NA NA NA NA NA 902 1267 349 208 NA NA NA NA NA 433 1059 395 332 NA NA NA NA 
1735596000.0 110.0 114 159 328 NA NA NA NA NA NA 226 249 485 NA NA NA NA NA NA 473 236 1047 NA NA NA NA NA NA 514 220 1030 NA NA NA NA NA NA 
1735596000.0 1102.0 NA 195 375 241 189 NA NA NA NA NA 315 566 357 239 NA NA NA NA NA 1160 2830 1167 314 NA NA NA NA NA 472 1479 545 282 NA NA NA NA 
1735596000.0 11024.0 NA 537 889 0 163 NA NA NA NA NA 792 1121 0 275 NA NA NA NA NA 2935 2802 374 356 NA NA NA NA NA 1224 1830 409 355 NA NA NA NA 
1735596000.0 11024.15 NA 542 802 0 178 NA NA NA NA NA 792 1102 0 286 NA NA NA NA NA 2967 2980 369 434 NA NA NA NA NA 1235 1641 391 414 NA NA NA NA 
1735596000.0 11024.2 NA 542 789 0 148 NA NA NA NA NA 769 1177 0 257 NA NA NA NA NA 2811 3017 366 304 NA NA NA NA NA 1147 1739 402 360 NA NA NA NA 
1735596000.0 11024.6 NA 517 789 0 163 NA NA NA NA NA 776 1057 0 262 NA NA NA NA NA 2892 2671 369 349 NA NA NA NA NA 1169 1539 405 352 NA NA NA NA 
1735596000.0 11025.0 NA 533 778 0 156 NA NA NA NA NA 766 1123 0 258 NA NA NA NA NA 2880 2846 360 367 NA NA NA NA NA 1204 1734 409 418 NA NA NA NA 
1735596000.0 111.0 132 162 340 NA NA NA NA NA NA 281 264 522 NA NA NA NA NA NA 822 212 1062 NA NA NA NA NA NA 530 210 1073 NA NA NA NA NA NA 
1735596000.0 112.0 144 160 331 NA NA NA NA NA NA 279 258 496 NA NA NA NA NA NA 984 252 1097 NA NA NA NA NA NA 581 256 1113 NA NA NA NA NA NA 
1735596000.0 11224.0 NA 234 458 0 NA NA NA NA NA NA 386 692 0 NA NA NA NA NA NA 290 1256 350 NA NA NA NA NA NA 233 1089 369 NA NA NA NA NA 
1735596000.0 11224.6 NA 234 503 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 289 1255 357 NA NA NA NA NA NA 242 1067 391 NA NA NA NA NA 
1735596000.0 113.0 150 162 332 NA NA NA NA NA NA 285 249 493 NA NA NA NA NA NA 1068 246 1088 NA NA NA NA NA NA 634 223 1088 NA NA NA NA NA NA 
1735596000.0 114.0 152 164 339 NA NA NA NA NA NA 288 257 518 NA NA NA NA NA NA 1148 258 1102 NA NA NA NA NA NA 647 243 1072 NA NA NA NA NA NA 
1735596000.0 115.0 133 164 346 NA NA NA NA NA NA 286 264 514 NA NA NA NA NA NA 1244 248 1129 NA NA NA NA NA NA 620 187 1096 NA NA NA NA NA NA 
1735596000.0 116.0 138 167 343 NA NA NA NA NA NA 288 266 518 NA NA NA NA NA NA 1297 251 1131 NA NA NA NA NA NA 627 283 1443 NA NA NA NA NA NA 
1735596000.0 11601.0 NA 234 464 0 139 NA NA NA NA NA 368 697 0 231 NA NA NA NA NA 280 1187 337 221 NA NA NA NA NA 252 1097 359 226 NA NA NA NA 
1735596000.0 11602.0 NA 233 467 0 139 NA NA NA NA NA 372 695 0 231 NA NA NA NA NA 281 1183 337 227 NA NA NA NA NA 223 1108 367 287 NA NA NA NA 
1735596000.0 11603.0 NA 236 472 0 140 NA NA NA NA NA 372 718 0 234 NA NA NA NA NA 287 1212 334 219 NA NA NA NA NA 230 1179 362 236 NA NA NA NA 
1735596000.0 11604.0 NA 237 464 0 139 NA NA NA NA NA 362 719 0 229 NA NA NA NA NA 284 1167 335 220 NA NA NA NA NA 215 1130 393 223 NA NA NA NA 
1735596000.0 11605.0 NA 236 464 0 138 NA NA NA NA NA 368 698 0 237 NA NA NA NA NA 278 1203 332 230 NA NA NA NA NA 216 1138 354 261 NA NA NA NA 
1735596000.0 11606.0 NA 234 461 0 139 NA NA NA NA NA 377 698 0 228 NA NA NA NA NA 281 1179 347 225 NA NA NA NA NA 215 1186 386 259 NA NA NA NA 
1735596000.0 11607.0 NA 239 465 0 159 NA NA NA NA NA 385 706 0 262 NA NA NA NA NA 290 1180 335 232 NA NA NA NA NA 221 1090 348 249 NA NA NA NA 
1735596000.0 11608.0 NA 240 470 0 160 NA NA NA NA NA 377 708 0 262 NA NA NA NA NA 278 1211 344 220 NA NA NA NA NA 202 1145 364 223 NA NA NA NA 
1735596000.0 11609.0 NA 237 491 0 159 NA NA NA NA NA 377 703 0 273 NA NA NA NA NA 298 1218 342 229 NA NA NA NA NA 228 1107 360 260 NA NA NA NA 
1735596000.0 11630.0 NA 255 504 0 143 NA NA NA NA NA 405 749 0 235 NA NA NA NA NA 356 1794 359 228 NA NA NA NA NA 239 1467 385 234 NA NA NA NA 
1735596000.0 11634.0 NA 248 534 0 161 NA NA NA NA NA 389 742 0 273 NA NA NA NA NA 326 1405 359 226 NA NA NA NA NA 230 1222 390 232 NA NA NA NA 
1735596000.0 11634.1 NA 253 268 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 316 495 295 NA NA NA NA NA NA 219 449 324 NA NA NA NA NA 
1735596000.0 11634.15 NA 249 537 0 162 NA NA NA NA NA 383 739 0 276 NA NA NA NA NA 324 1509 366 227 NA NA NA NA NA 221 1364 380 258 NA NA NA NA 
1735596000.0 11634.24 NA 184 429 0 129 NA NA NA NA NA 319 656 0 215 NA NA NA NA NA 177 1125 331 205 NA NA NA NA NA 174 1198 349 211 NA NA NA NA 
1735596000.0 11634.601 NA 247 80 490 0 NA NA NA NA NA 387 160 733 0 NA NA NA NA NA 320 92 1398 358 NA NA NA NA NA 217 95 1171 421 NA NA NA NA 
1735596000.0 11634.7 NA 250 509 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 324 1352 346 NA NA NA NA NA NA 217 1133 361 NA NA NA NA NA 
1735596000.0 11634.91 NA 249 489 0 162 NA NA NA NA NA 396 706 0 277 NA NA NA NA NA 320 1382 366 234 NA NA NA NA NA 214 1185 385 249 NA NA NA NA 
1735596000.0 11634.911 143 247 482 0 141 NA NA NA NA 254 354 730 0 243 NA NA NA NA 1948 1008 2007 755 364 NA NA NA NA 988 560 1442 795 355 NA NA NA NA 
1735596000.0 11634.914 128 244 494 0 140 NA NA NA NA 240 361 734 0 227 NA NA NA NA 1576 323 1360 347 237 NA NA NA NA 712 220 1319 360 292 NA NA NA NA 
1735596000.0 11640.0 NA 237 465 0 139 NA NA NA NA NA 376 701 0 237 NA NA NA NA NA 292 1176 344 225 NA NA NA NA NA 226 1102 361 235 NA NA NA NA 
1735596000.0 11643.0 NA 260 491 0 143 NA NA NA NA NA 384 713 0 241 NA NA NA NA NA 314 1383 359 225 NA NA NA NA NA 216 1220 407 229 NA NA NA NA 
1735596000.0 11646.0 NA 240 477 0 142 NA NA NA NA NA 380 739 0 231 NA NA NA NA NA 303 1233 349 229 NA NA NA NA NA 220 1103 362 266 NA NA NA NA 
1735596000.0 11650.0 NA 241 477 0 164 NA NA NA NA NA 377 744 0 271 NA NA NA NA NA 307 1288 341 227 NA NA NA NA NA 220 1129 355 228 NA NA NA NA 
1735596000.0 11650.911 141 244 471 0 165 NA NA NA NA 252 359 707 0 274 NA NA NA NA 1429 996 1862 746 674 NA NA NA NA 907 578 1368 773 546 NA NA NA NA 
1735596000.0 11650.914 127 250 530 0 161 NA NA NA NA 235 352 705 0 270 NA NA NA NA 1049 296 1282 346 234 NA NA NA NA 629 207 1220 364 278 NA NA NA NA 
1735596000.0 117.0 134 165 345 NA NA NA NA NA NA 290 269 502 NA NA NA NA NA NA 1339 266 1154 NA NA NA NA NA NA 653 285 1339 NA NA NA NA NA NA 
1735596000.0 11723.17 NA 258 497 0 NA NA NA NA NA NA 393 762 0 NA NA NA NA NA NA 348 1614 365 NA NA NA NA NA NA 223 1204 384 NA NA NA NA NA 
1735596000.0 118.0 196 168 350 NA NA NA NA NA NA 294 263 505 NA NA NA NA NA NA 1652 253 1167 NA NA NA NA NA NA 745 183 1012 NA NA NA NA NA NA 
1735596000.0 11834.0 NA 610 1020 0 NA NA NA NA NA NA 895 1304 0 NA NA NA NA NA NA 2754 4301 374 NA NA NA NA NA NA 1205 2108 410 NA NA NA NA NA 
1735596000.0 11834.13 NA 588 1011 0 NA NA NA NA NA NA 888 1537 0 NA NA NA NA NA NA 2655 4799 373 NA NA NA NA NA NA 1099 2354 429 NA NA NA NA NA 
1735596000.0 11834.19 NA 622 968 0 NA NA NA NA NA NA 956 1362 0 NA NA NA NA NA NA 2933 4392 370 NA NA NA NA NA NA 1225 2114 384 NA NA NA NA NA 
1735596000.0 11834.21 NA 496 345 202 152 NA NA NA NA NA 732 507 310 259 NA NA NA NA NA 2512 1838 491 255 NA NA NA NA NA 1061 770 392 239 NA NA NA NA 
1735596000.0 11834.24 NA 192 439 0 NA NA NA NA NA NA 332 701 0 NA NA NA NA NA NA 190 1176 334 NA NA NA NA NA NA 212 1156 348 NA NA NA NA NA 
1735596000.0 11834.99 NA 546 621 668 0 NA NA NA NA NA 832 900 936 0 NA NA NA NA NA 3206 814 3507 372 NA NA NA NA NA 1666 411 1792 411 NA NA NA NA 
1735596000.0 11846.0 NA 619 1057 0 NA NA NA NA NA NA 917 1506 0 NA NA NA NA NA NA 2996 4368 368 NA NA NA NA NA NA 1236 2046 380 NA NA NA NA NA 
1735596000.0 11846.19 NA 620 935 0 NA NA NA NA NA NA 869 1288 0 NA NA NA NA NA NA 2701 3741 370 NA NA NA NA NA NA 1237 1975 383 NA NA NA NA NA 
1735596000.0 119.0 149 161 331 NA NA NA NA NA NA 285 266 486 NA NA NA NA NA NA 913 244 1082 NA NA NA NA NA NA 600 215 1035 NA NA NA NA NA NA 
1735596000.0 12.0 NA 202 367 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1021 2239 344 NA NA NA NA NA NA 418 1330 492 NA NA NA NA NA 
1735596000.0 120.0 114 157 327 NA NA NA NA NA NA 230 250 492 NA NA NA NA NA NA 423 240 1049 NA NA NA NA NA NA 465 245 1085 NA NA NA NA NA NA 
1735596000.0 12034.0 NA 247 496 0 NA NA NA NA NA NA 383 726 0 NA NA NA NA NA NA 316 1324 343 NA NA NA NA NA NA 354 1155 361 NA NA NA NA NA 
1735596000.0 121.0 135 180 351 NA NA NA NA NA NA 285 257 514 NA NA NA NA NA NA 1816 264 1211 NA NA NA NA NA NA 781 270 1346 NA NA NA NA NA NA 
1735596000.0 122.0 109 150 324 NA NA NA NA NA NA 233 256 498 NA NA NA NA NA NA 473 167 1008 NA NA NA NA NA NA 520 218 1115 NA NA NA NA NA NA 
1735596000.0 123.1 384 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1735596000.0 123.2 380 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1735596000.0 123.3 306 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1735596000.0 124.1 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1735596000.0 124.2 377 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1735596000.0 124.4 368 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1735596000.0 124.5 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1735596000.0 124.6 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1735596000.0 12434.0 NA 433 596 0 183 NA NA NA NA NA 628 858 0 321 NA NA NA NA NA 1525 2042 472 262 NA NA NA NA NA 713 1706 515 250 NA NA NA NA 
1735596000.0 12434.7 NA 432 614 0 NA NA NA NA NA NA 604 829 0 NA NA NA NA NA NA 1532 2007 460 NA NA NA NA NA NA 731 1679 474 NA NA NA NA NA 
1735596000.0 125.0 128 164 338 NA NA NA NA NA NA 289 257 526 NA NA NA NA NA NA 1201 259 1120 NA NA NA NA NA NA 662 245 1101 NA NA NA NA NA NA 
1735596000.0 126.0 110 159 331 NA NA NA NA NA NA 225 265 496 NA NA NA NA NA NA 727 232 1023 NA NA NA NA NA NA 625 234 1007 NA NA NA NA NA NA 
