Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722891600.0 102.0 161 NA NA NA NA NA NA 305 NA NA NA NA NA NA 539 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1722891600.0 10224.0 NA 517 752 0 161 NA NA NA 700 990 0 273 NA NA NA 2086 2123 348 338 NA NA NA 943 1445 363 338 NA NA 
1722891600.0 10224.15 NA 468 686 0 177 NA NA NA 661 984 0 274 NA NA NA 2165 2314 351 408 NA NA NA 1045 1574 362 383 NA NA 
1722891600.0 10225.0 NA 451 681 0 158 NA NA NA 661 955 0 262 NA NA NA 2152 2010 346 331 NA NA NA 978 1404 358 328 NA NA 
1722891600.0 103.0 117 148 324 NA NA NA NA 229 243 496 NA NA NA NA 505 179 1019 NA NA NA NA 500 235 1045 NA NA NA NA 
1722891600.0 1042.0 NA 79 69 0 NA NA NA NA 210 148 0 NA NA NA NA 278 102 44 NA NA NA NA 563 116 58 NA NA NA 
1722891600.0 10424.0 NA 234 455 0 NA NA NA NA 384 666 0 NA NA NA NA 277 1207 334 NA NA NA NA 298 1036 351 NA NA NA 
1722891600.0 1052.0 NA 197 143 0 NA NA NA NA 383 262 0 NA NA NA NA 339 155 46 NA NA NA NA 384 234 61 NA NA NA 
1722891600.0 106.0 110 0 0 NA NA NA NA 218 0 0 NA NA NA NA 449 79 936 NA NA NA NA 486 93 1025 NA NA NA NA 
1722891600.0 1060.1 NA 144 NA NA NA NA NA NA 261 NA NA NA NA NA NA 393 NA NA NA NA NA NA 324 NA NA NA NA NA 
1722891600.0 1060.2 NA 147 NA NA NA NA NA NA 274 NA NA NA NA NA NA 326 NA NA NA NA NA NA 300 NA NA NA NA NA 
1722891600.0 107.0 153 174 344 NA NA NA NA 292 263 514 NA NA NA NA 1208 239 1053 NA NA NA NA 602 175 961 NA NA NA NA 
1722891600.0 108.0 187 165 388 NA NA NA NA 292 261 526 NA NA NA NA 1391 239 1089 NA NA NA NA 694 172 963 NA NA NA NA 
1722891600.0 10804.31 NA 266 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1012 0 NA NA NA NA NA 629 0 NA NA NA NA 
1722891600.0 10805.31 NA 266 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1018 0 NA NA NA NA NA 658 0 NA NA NA NA 
1722891600.0 10859.0 NA 297 534 0 140 163 NA NA 421 695 0 235 271 NA NA 1050 1768 344 218 353 NA NA 424 1177 360 231 337 NA 
1722891600.0 109.0 197 165 350 NA NA NA NA 292 257 520 NA NA NA NA 1456 258 1120 NA NA NA NA 718 186 975 NA NA NA NA 
1722891600.0 110.0 114 156 329 NA NA NA NA 226 249 502 NA NA NA NA 449 243 1049 NA NA NA NA 427 253 1072 NA NA NA NA 
1722891600.0 11024.0 NA 525 760 0 156 NA NA NA 763 1129 0 259 NA NA NA 2844 2861 355 368 NA NA NA 1224 1742 375 403 NA NA 
1722891600.0 11024.6 NA 534 794 0 156 NA NA NA 766 1113 0 259 NA NA NA 2820 2800 365 361 NA NA NA 1230 1665 389 390 NA NA 
1722891600.0 111.0 132 163 339 NA NA NA NA 281 264 514 NA NA NA NA 813 207 1003 NA NA NA NA 497 210 928 NA NA NA NA 
1722891600.0 112.0 141 162 332 NA NA NA NA 280 252 509 NA NA NA NA 1003 260 1086 NA NA NA NA 606 263 1096 NA NA NA NA 
1722891600.0 11224.0 NA 236 465 0 NA NA NA NA 375 689 0 NA NA NA NA 296 1220 341 NA NA NA NA 245 1029 353 NA NA NA 
1722891600.0 113.0 192 180 344 NA NA NA NA 292 268 507 NA NA NA NA 1056 235 1022 NA NA NA NA 561 183 935 NA NA NA NA 
1722891600.0 115.0 151 165 343 NA NA NA NA 286 266 500 NA NA NA NA 1224 241 1077 NA NA NA NA 633 179 968 NA NA NA NA 
1722891600.0 116.0 138 166 386 NA NA NA NA 291 260 518 NA NA NA NA 1275 237 1056 NA NA NA NA 608 179 941 NA NA NA NA 
1722891600.0 11601.0 NA 242 473 0 139 NA NA NA 378 719 0 234 NA NA NA 274 1145 319 206 NA NA NA 204 1055 333 207 NA NA 
1722891600.0 11602.0 NA 237 468 0 139 NA NA NA 372 707 0 238 NA NA NA 275 1176 322 208 NA NA NA 207 1074 332 208 NA NA 
1722891600.0 11603.0 NA 236 475 0 139 NA NA NA 373 710 0 238 NA NA NA 275 1167 322 204 NA NA NA 202 1060 335 208 NA NA 
1722891600.0 11604.0 NA 235 464 0 139 NA NA NA 378 694 0 232 NA NA NA 282 1153 318 209 NA NA NA 244 1062 330 211 NA NA 
1722891600.0 11605.0 NA 235 510 0 139 NA NA NA 378 726 0 231 NA NA NA 288 1138 318 213 NA NA NA 220 1048 329 214 NA NA 
1722891600.0 11606.0 NA 236 461 0 138 NA NA NA 372 691 0 232 NA NA NA 271 1118 323 208 NA NA NA 199 1039 337 209 NA NA 
1722891600.0 11634.1 NA 253 266 0 NA NA NA NA 380 424 0 NA NA NA NA 310 540 292 NA NA NA NA 208 594 324 NA NA NA 
1722891600.0 11634.24 NA 184 466 0 130 NA NA NA 324 672 0 218 NA NA NA 175 1081 318 195 NA NA NA 176 1041 329 199 NA NA 
1722891600.0 11634.601 NA 247 79 502 0 NA NA NA 381 156 736 0 NA NA NA 305 89 1331 344 NA NA NA 205 93 1100 358 NA NA 
1722891600.0 11634.911 143 244 481 0 142 NA NA 248 358 725 0 235 NA NA 1964 1014 1936 755 357 NA NA 990 569 1380 788 343 NA NA 
1722891600.0 11634.914 142 242 484 0 140 NA NA 237 371 710 0 224 NA NA 1520 318 1336 346 222 NA NA 691 214 1154 359 244 NA NA 
1722891600.0 11646.0 NA 240 476 0 142 NA NA NA 383 718 0 238 NA NA NA 290 1205 347 212 NA NA NA 206 1063 364 213 NA NA 
1722891600.0 11650.0 NA 241 517 0 163 NA NA NA 383 731 0 273 NA NA NA 306 1241 345 213 NA NA NA 234 1088 358 213 NA NA 
1722891600.0 11650.911 140 244 474 0 162 NA NA 251 358 730 0 266 NA NA 1445 1005 1873 764 658 NA NA 900 566 1378 819 482 NA NA 
1722891600.0 117.0 134 165 345 NA NA NA NA 292 266 513 NA NA NA NA 1332 246 1102 NA NA NA NA 639 176 971 NA NA NA NA 
1722891600.0 11723.17 NA 256 523 0 NA NA NA NA 402 757 0 NA NA NA NA 350 1576 357 NA NA NA NA 303 1173 371 NA NA NA 
1722891600.0 118.0 170 168 344 NA NA NA NA 290 269 505 NA NA NA NA 1639 257 1128 NA NA NA NA 723 184 985 NA NA NA NA 
1722891600.0 11834.24 NA 193 476 0 NA NA NA NA 325 672 0 NA NA NA NA 185 1098 331 NA NA NA NA 176 1042 341 NA NA NA 
1722891600.0 11846.0 NA 602 911 0 NA NA NA NA 844 1275 0 NA NA NA NA 2567 3534 357 NA NA NA NA 1173 1882 368 NA NA NA 
1722891600.0 11846.19 NA 583 949 0 NA NA NA NA 869 1377 0 NA NA NA NA 2742 3678 363 NA NA NA NA 1136 1844 378 NA NA NA 
1722891600.0 119.0 135 160 337 NA NA NA NA 287 255 493 NA NA NA NA 865 234 1010 NA NA NA NA 526 179 927 NA NA NA NA 
1722891600.0 12.0 NA 192 368 0 NA NA NA NA 311 565 0 NA NA NA NA 1002 2106 336 NA NA NA NA 400 1204 348 NA NA NA 
1722891600.0 120.0 115 159 325 NA NA NA NA 234 256 497 NA NA NA NA 414 241 1033 NA NA NA NA 416 263 1068 NA NA NA NA 
1722891600.0 12034.0 NA 247 488 0 NA NA NA NA 389 728 0 NA NA NA NA 316 1273 349 NA NA NA NA 224 1085 360 NA NA NA 
1722891600.0 121.0 150 168 347 NA NA NA NA 285 257 520 NA NA NA NA 1782 258 1184 NA NA NA NA 747 182 1000 NA NA NA NA 
1722891600.0 122.0 110 0 0 NA NA NA NA 215 0 0 NA NA NA NA 440 78 947 NA NA NA NA 465 93 1051 NA NA NA NA 
1722891600.0 123.1 380 NA NA NA NA NA NA 534 NA NA NA NA NA NA 657 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1722891600.0 123.2 378 NA NA NA NA NA NA 532 NA NA NA NA NA NA 730 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1722891600.0 123.3 304 NA NA NA NA NA NA 434 NA NA NA NA NA NA 571 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1722891600.0 124.1 365 NA NA NA NA NA NA 511 NA NA NA NA NA NA 572 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1722891600.0 124.2 376 NA NA NA NA NA NA 508 NA NA NA NA NA NA 615 NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1722891600.0 124.4 367 NA NA NA NA NA NA 500 NA NA NA NA NA NA 593 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1722891600.0 124.5 369 NA NA NA NA NA NA 511 NA NA NA NA NA NA 582 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1722891600.0 124.6 305 NA NA NA NA NA NA 427 NA NA NA NA NA NA 566 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1722891600.0 12434.0 NA 433 616 0 183 NA NA NA 642 842 0 314 NA NA NA 1537 2041 455 254 NA NA NA 739 1722 469 239 NA NA 
1722891600.0 12434.7 NA 440 639 0 NA NA NA NA 612 861 0 NA NA NA NA 1526 1984 444 NA NA NA NA 704 1660 458 NA NA NA 
1722891600.0 125.0 156 175 342 NA NA NA NA 291 265 515 NA NA NA NA 1176 237 1042 NA NA NA NA 603 178 942 NA NA NA NA 
1722891600.0 126.0 111 158 335 NA NA NA NA 229 256 501 NA NA NA NA 712 216 990 NA NA NA NA 479 165 936 NA NA NA NA 
1722891600.0 127.0 117 158 326 NA NA NA NA 234 253 493 NA NA NA NA 568 238 1049 NA NA NA NA 497 239 1072 NA NA NA NA 
1722891600.0 128.0 105 157 329 NA NA NA NA 223 261 478 NA NA NA NA 395 225 967 NA NA NA NA 366 177 923 NA NA NA NA 
1722891600.0 12834.0 NA 411 593 0 172 NA NA NA 590 835 0 271 NA NA NA 764 2127 450 258 NA NA NA 537 1759 467 242 NA NA 
1722891600.0 129.0 114 158 325 NA NA NA NA 224 252 513 NA NA NA NA 416 235 1035 NA NA NA NA 434 235 1075 NA NA NA NA 
1722891600.0 13.0 NA 168 349 0 NA NA NA NA 284 517 0 NA NA NA NA 216 1417 284 NA NA NA NA 233 1103 295 NA NA NA 
1722891600.0 130.0 113 158 325 NA NA NA NA 224 253 507 NA NA NA NA 421 236 1048 NA NA NA NA 407 233 1070 NA NA NA NA 
1722891600.0 1301.0 145 197 284 NA NA NA NA 266 307 470 NA NA NA NA 994 256 685 NA NA NA NA 676 252 725 NA NA NA NA 
1722891600.0 1301.17 119 285 312 NA NA NA NA 236 384 465 NA NA NA NA 1044 1033 685 NA NA NA NA 659 407 649 NA NA NA NA 
1722891600.0 1302.181 124 261 316 193 155 NA NA 235 404 444 314 259 NA NA 1748 1032 464 452 268 NA NA 773 392 393 379 255 NA NA 
1722891600.0 1303.0 132 202 300 NA NA NA NA 276 333 451 NA NA NA NA 2816 221 849 NA NA NA NA 1337 175 669 NA NA NA NA 
1722891600.0 13034.0 NA 627 836 0 NA NA NA NA 859 1183 0 NA NA NA NA 1967 3174 468 NA NA NA NA 1106 2236 499 NA NA NA 
1722891600.0 13034.99 NA 418 642 692 0 NA NA NA 621 871 982 0 NA NA NA 2029 1131 3007 486 NA NA NA 1238 713 2058 560 NA NA 
1722891600.0 1304.18 120 276 280 188 152 NA NA 233 371 425 320 256 NA NA 1281 1015 424 418 265 NA NA 621 392 379 373 261 NA NA 
1722891600.0 1304.181 122 278 256 191 153 NA NA 237 380 412 316 258 NA NA 1344 1015 400 428 273 NA NA 652 394 354 379 272 NA NA 
1722891600.0 1306.0 NA 200 376 0 NA NA NA NA 331 572 0 NA NA NA NA 245 1003 254 NA NA NA NA 222 931 266 NA NA NA 
1722891600.0 1308.0 NA 193 196 81 0 NA NA NA 314 380 163 0 NA NA NA 237 354 116 157 NA NA NA 252 411 144 183 NA NA 
1722891600.0 1309.0 NA 216 391 0 NA NA NA NA 333 557 0 NA NA NA NA 280 1186 282 NA NA NA NA 301 1115 314 NA NA NA 
1722891600.0 131.0 110 159 334 NA NA NA NA 223 257 492 NA NA NA NA 603 224 989 NA NA NA NA 473 173 926 NA NA NA NA 
1722891600.0 1310.0 NA 193 387 0 NA NA NA NA 340 576 0 NA NA NA NA 269 1151 274 NA NA NA NA 272 1081 299 NA NA NA 
1722891600.0 1311.0 NA 210 394 0 108 NA NA NA 337 573 0 196 NA NA NA 257 892 298 190 NA NA NA 277 899 324 259 NA NA 
1722891600.0 1312.0 NA 207 394 0 NA NA NA NA 355 562 0 NA NA NA NA 272 1152 270 NA NA NA NA 243 982 279 NA NA NA 
1722891600.0 1313.0 NA 219 397 0 NA NA NA NA 337 581 0 NA NA NA NA 249 1369 293 NA NA NA NA 277 1182 344 NA NA NA 
1722891600.0 1314.0 NA 214 384 0 NA NA NA NA 345 583 0 NA NA NA NA 272 1254 280 NA NA NA NA 286 1247 305 NA NA NA 
1722891600.0 1315.0 NA 207 373 0 NA NA NA NA 342 552 0 NA NA NA NA 249 1067 255 NA NA NA NA 257 1066 279 NA NA NA 
1722891600.0 1316.0 NA 208 377 0 NA NA NA NA 328 552 0 NA NA NA NA 255 1092 257 NA NA NA NA 290 1127 281 NA NA NA 
1722891600.0 1317.0 NA 200 388 0 149 NA NA NA 331 572 0 245 NA NA NA 241 1021 248 252 NA NA NA 235 936 258 247 NA NA 
1722891600.0 1319.0 NA 200 398 0 NA NA NA NA 341 562 0 NA NA NA NA 244 1018 249 NA NA NA NA 245 929 260 NA NA NA 
1722891600.0 132.0 152 165 346 NA NA NA NA 290 258 510 NA NA NA NA 1252 245 1111 NA NA NA NA 637 179 971 NA NA NA NA 
1722891600.0 1320.0 NA 202 380 0 147 NA NA NA 339 561 0 243 NA NA NA 252 1025 250 253 NA NA NA 296 940 260 255 NA NA 
1722891600.0 1321.0 NA 201 383 0 149 NA NA NA 351 562 0 253 NA NA NA 253 1043 251 247 NA NA NA 261 937 260 243 NA NA 
1722891600.0 1322.0 NA 202 384 0 147 NA NA NA 344 548 0 247 NA NA NA 257 1062 253 253 NA NA NA 233 934 265 254 NA NA 
1722891600.0 1323.0 NA 215 374 0 NA NA NA NA 336 558 0 NA NA NA NA 230 991 254 NA NA NA NA 211 917 266 NA NA NA 
1722891600.0 1324.0 NA 209 401 0 NA NA NA NA 357 565 0 NA NA NA NA 270 1113 273 NA NA NA NA 271 962 285 NA NA NA 
1722891600.0 1325.1 NA 218 228 0 NA NA NA NA 351 384 0 NA NA NA NA 280 457 240 NA NA NA NA 275 503 260 NA NA NA 
1722891600.0 1325.2 NA 210 393 0 NA NA NA NA 341 564 0 NA NA NA NA 263 1123 268 NA NA NA NA 225 938 277 NA NA NA 
1722891600.0 1325.3 NA 217 221 0 NA NA NA NA 357 368 0 NA NA NA NA 268 451 224 NA NA NA NA 262 478 248 NA NA NA 
1722891600.0 1325.4 NA 210 363 0 NA NA NA NA 341 596 0 NA NA NA NA 263 1167 270 NA NA NA NA 219 989 280 NA NA NA 
1722891600.0 1325.5 NA 231 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1215 111 NA NA NA NA NA 937 134 NA NA NA NA 
1722891600.0 1325.51 NA 218 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1184 122 NA NA NA NA NA 938 160 NA NA NA NA 
1722891600.0 1325.516 NA 233 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1289 115 NA NA NA NA NA 923 145 NA NA NA NA 
1722891600.0 1325.5161 NA 232 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1341 114 NA NA NA NA NA 963 139 NA NA NA NA 
1722891600.0 1325.517 NA 222 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1379 117 NA NA NA NA NA 1024 142 NA NA NA NA 
1722891600.0 1325.518 NA 251 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1671 117 NA NA NA NA NA 1029 140 NA NA NA NA 
1722891600.0 1325.9 NA 237 398 0 116 NA NA NA 387 583 0 195 NA NA NA 299 1141 272 183 NA NA NA 226 983 283 207 NA NA 
1722891600.0 1325.91 NA 238 415 0 115 NA NA NA 390 588 0 198 NA NA NA 318 1137 273 184 NA NA NA 286 965 283 207 NA NA 
1722891600.0 1326.0 NA 206 407 0 NA NA NA NA 356 581 0 NA NA NA NA 250 1051 263 NA NA NA NA 222 950 275 NA NA NA 
1722891600.0 1327.0 NA 211 382 0 NA NA NA NA 341 565 0 NA NA NA NA 273 1113 267 NA NA NA NA 306 1088 296 NA NA NA 
1722891600.0 1328.0 NA 210 404 0 NA NA NA NA 355 581 0 NA NA NA NA 274 1113 268 NA NA NA NA 265 963 280 NA NA NA 
1722891600.0 133.0 187 167 346 NA NA NA NA 307 267 526 NA NA NA NA 1783 256 1192 NA NA NA NA 800 184 1001 NA NA NA NA 
1722891600.0 1330.0 NA 209 430 0 147 NA NA NA 344 608 0 257 NA NA NA 268 1099 271 266 NA NA NA 236 943 281 265 NA NA 
1722891600.0 1331.0 NA 206 387 0 150 NA NA NA 337 565 0 251 NA NA NA 262 1038 262 260 NA NA NA 248 922 275 254 NA NA 
1722891600.0 1332.0 NA 208 391 0 NA NA NA NA 357 585 0 NA NA NA NA 252 1060 267 NA NA NA NA 224 933 276 NA NA NA 
1722891600.0 1333.0 NA 189 380 0 NA NA NA NA 333 567 0 NA NA NA NA 260 1120 268 NA NA NA NA 278 1135 291 NA NA NA 
1722891600.0 1334.0 NA 207 392 0 NA NA NA NA 356 570 0 NA NA NA NA 256 1073 267 NA NA NA NA 222 930 278 NA NA NA 
1722891600.0 1335.0 NA 204 409 0 NA NA NA NA 336 578 0 NA NA NA NA 239 1038 261 NA NA NA NA 209 941 272 NA NA NA 
1722891600.0 1336.0 NA 209 410 0 NA NA NA NA 341 581 0 NA NA NA NA 282 1670 279 NA NA NA NA 258 1129 289 NA NA NA 
1722891600.0 1337.0 NA 221 409 0 NA NA NA NA 362 589 0 NA NA NA NA 299 1440 270 NA NA NA NA 253 1051 279 NA NA NA 
1722891600.0 1338.0 NA 210 396 0 150 NA NA NA 346 580 0 245 NA NA NA 274 1133 273 266 NA NA NA 241 955 287 260 NA NA 
1722891600.0 1339.0 NA 212 404 0 NA NA NA NA 352 561 0 NA NA NA NA 269 1301 276 NA NA NA NA 226 1003 287 NA NA NA 
1722891600.0 134.0 NA 353 65 0 NA NA NA NA 538 146 0 NA NA NA NA 2067 92 48 NA NA NA NA 1352 116 63 NA NA NA 
1722891600.0 134.701 NA 80 424 0 NA NA NA NA 188 562 0 NA NA NA NA 123 2734 250 NA NA NA NA 139 1405 263 NA NA NA 
1722891600.0 134.71 NA 81 393 0 NA NA NA NA 188 562 0 NA NA NA NA 121 2494 242 NA NA NA NA 136 1381 253 NA NA NA 
1722891600.0 134.801 NA 81 425 0 NA NA NA NA 188 585 0 NA NA NA NA 123 2569 231 NA NA NA NA 133 1368 240 NA NA NA 
1722891600.0 134.901 NA 80 409 0 NA NA NA NA 183 591 0 NA NA NA NA 126 2607 236 NA NA NA NA 129 1367 245 NA NA NA 
1722891600.0 134.902 NA 82 389 0 NA NA NA NA 183 577 0 NA NA NA NA 130 3234 242 NA NA NA NA 149 1545 252 NA NA NA 
1722891600.0 134.903 NA 84 390 0 NA NA NA NA 196 561 0 NA NA NA NA 136 3005 232 NA NA NA NA 137 1485 243 NA NA NA 
1722891600.0 134.905 NA 83 426 0 NA NA NA NA 188 588 0 NA NA NA NA 134 3003 242 NA NA NA NA 154 1461 252 NA NA NA 
1722891600.0 134.909 NA 83 448 0 NA NA NA NA 188 567 0 NA NA NA NA 126 3181 233 NA NA NA NA 177 1538 242 NA NA NA 
1722891600.0 134.91 NA 81 414 0 NA NA NA NA 184 562 0 NA NA NA NA 128 2848 240 NA NA NA NA 131 1430 250 NA NA NA 
1722891600.0 134.911 NA 82 425 0 NA NA NA NA 185 569 0 NA NA NA NA 130 3168 236 NA NA NA NA 157 1516 248 NA NA NA 
1722891600.0 134.912 NA 79 410 0 NA NA NA NA 178 562 0 NA NA NA NA 123 2443 236 NA NA NA NA 123 1358 247 NA NA NA 
1722891600.0 134.99602 NA 82 425 0 NA NA NA NA 186 585 0 NA NA NA NA 135 2684 233 NA NA NA NA 141 1394 243 NA NA NA 
1722891600.0 134.99901 NA 80 402 0 NA NA NA NA 188 575 0 NA NA NA NA 131 2960 234 NA NA NA NA 137 1459 250 NA NA NA 
1722891600.0 1340.0 NA 209 379 0 NA NA NA NA 337 586 0 NA NA NA NA 264 1107 283 NA NA NA NA 286 1118 321 NA NA NA 
1722891600.0 1341.0 NA 220 402 0 NA NA NA NA 346 578 0 NA NA NA NA 297 1484 284 NA NA NA NA 281 1196 319 NA NA NA 
1722891600.0 1343.0 NA 208 392 0 NA NA NA NA 351 578 0 NA NA NA NA 275 1139 275 NA NA NA NA 254 962 288 NA NA NA 
1722891600.0 13434.0 NA 792 0 NA NA NA NA NA 1035 0 NA NA NA NA NA 8219 210 NA NA NA NA NA 3389 220 NA NA NA NA 
1722891600.0 1344.0 NA 208 393 0 NA NA NA NA 346 589 0 NA NA NA NA 256 1110 264 NA NA NA NA 233 964 275 NA NA NA 
1722891600.0 1345.0 NA 210 370 0 NA NA NA NA 352 580 0 NA NA NA NA 256 1110 267 NA NA NA NA 221 961 278 NA NA NA 
1722891600.0 1347.0 NA 223 390 0 NA NA NA NA 356 570 0 NA NA NA NA 258 1074 274 NA NA NA NA 214 940 283 NA NA NA 
1722891600.0 1348.0 NA 209 379 0 NA NA NA NA 341 567 0 NA NA NA NA 271 1100 272 NA NA NA NA 287 1074 297 NA NA NA 
1722891600.0 1349.0 NA 206 412 0 NA NA NA NA 350 566 0 NA NA NA NA 253 1051 270 NA NA NA NA 216 935 282 NA NA NA 
1722891600.0 135.1 397 0 146 143 NA NA NA 569 0 287 244 NA NA NA 670 167 452 282 NA NA NA 580 189 487 322 NA NA NA 
1722891600.0 135.11 403 0 150 140 NA NA NA 556 0 296 235 NA NA NA 768 178 540 276 NA NA NA 573 206 526 307 NA NA NA 
1722891600.0 135.12 400 0 173 139 NA NA NA 556 0 289 237 NA NA NA 648 174 448 275 NA NA NA 590 198 503 320 NA NA NA 
1722891600.0 135.14 396 0 174 140 NA NA NA 569 0 288 244 NA NA NA 666 175 454 273 NA NA NA 593 201 496 312 NA NA NA 
1722891600.0 135.2 328 0 168 134 NA NA NA 496 0 292 227 NA NA NA 565 159 407 255 NA NA NA 529 181 469 309 NA NA NA 
1722891600.0 135.3 332 0 173 135 NA NA NA 495 0 284 238 NA NA NA 580 159 420 271 NA NA NA 573 191 479 336 NA NA NA 
1722891600.0 135.4 400 0 172 139 NA NA NA 562 0 295 237 NA NA NA 619 169 440 267 NA NA NA 569 201 506 307 NA NA NA 
1722891600.0 135.5 399 0 173 139 NA NA NA 559 0 295 233 NA NA NA 622 172 429 275 NA NA NA 581 201 507 325 NA NA NA 
1722891600.0 135.6 396 0 174 140 NA NA NA 561 0 287 239 NA NA NA 669 178 453 281 NA NA NA 604 204 496 309 NA NA NA 
1722891600.0 135.7 399 0 172 138 NA NA NA 562 0 286 244 NA NA NA 618 167 428 273 NA NA NA 577 190 488 312 NA NA NA 
1722891600.0 135.9 400 0 169 138 NA NA NA 574 0 291 239 NA NA NA 600 179 423 267 NA NA NA 587 218 495 299 NA NA NA 
1722891600.0 1350.0 NA 212 382 0 NA NA NA NA 344 559 0 NA NA NA NA 275 1135 277 NA NA NA NA 296 1116 307 NA NA NA 
1722891600.0 1351.0 NA 212 380 0 NA NA NA NA 348 557 0 NA NA NA NA 275 1121 272 NA NA NA NA 303 1108 298 NA NA NA 
1722891600.0 1352.0 NA 203 387 0 NA NA NA NA 331 581 0 NA NA NA NA 259 1040 266 NA NA NA NA 229 951 277 NA NA NA 
1722891600.0 1353.0 NA 214 392 0 NA NA NA NA 346 576 0 NA NA NA NA 250 1094 272 NA NA NA NA 226 935 285 NA NA NA 
1722891600.0 1354.0 NA 214 388 0 NA NA NA NA 333 554 0 NA NA NA NA 277 1193 268 NA NA NA NA 291 1125 289 NA NA NA 
1722891600.0 1355.0 NA 209 395 0 NA NA NA NA 357 588 0 NA NA NA NA 272 1127 268 NA NA NA NA 233 966 278 NA NA NA 
1722891600.0 136.72411 NA 235 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1218 110 NA NA NA NA NA 846 131 NA NA NA NA 
1722891600.0 136.72412 NA 252 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1356 113 NA NA NA NA NA 983 137 NA NA NA NA 
1722891600.0 136.735 NA 146 358 0 NA NA NA NA 284 544 0 NA NA NA NA 274 1625 199 NA NA NA NA 220 1233 209 NA NA NA 
1722891600.0 136.737 NA 145 440 0 NA NA NA NA 263 642 0 NA NA NA NA 309 7156 170 NA NA NA NA 226 2590 179 NA NA NA 
1722891600.0 136.738 NA 146 438 0 NA NA NA NA 264 666 0 NA NA NA NA 375 7204 236 NA NA NA NA 245 2519 246 NA NA NA 
