Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1001.2 NA 474 174 0 0 0 0 NA NA NA 771 369 0 0 0 0 NA NA NA 18864 1696 226 237 232 273 NA NA NA 6007 1074 253 307 268 322 NA NA
1698616800.0 1001.3 NA 582 210 0 NA NA NA NA NA NA 775 346 0 NA NA NA NA NA NA 6397 631 188 NA NA NA NA NA NA 2654 549 461 NA NA NA NA NA
1698616800.0 1002.0 NA 346 114 NA NA NA NA NA NA NA 554 174 NA NA NA NA NA NA NA 2095 157 NA NA NA NA NA NA NA 1799 136 NA NA NA NA NA NA
1698616800.0 1002.3 NA 524 210 0 NA NA NA NA NA NA 760 348 0 NA NA NA NA NA NA 5196 561 192 NA NA NA NA NA NA 2424 722 454 NA NA NA NA NA
1698616800.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7984 353 NA NA NA NA NA NA NA 2868 433 NA NA NA NA NA NA
1698616800.0 10023.0 NA 245 417 0 100 125 NA NA NA NA 427 648 0 218 258 NA NA NA NA 1666 3158 838 686 927 NA NA NA NA 804 3006 903 758 990 NA NA NA
1698616800.0 10024.0 NA 280 470 0 168 130 NA NA NA NA 432 689 0 301 270 NA NA NA NA 1102 1439 396 312 458 NA NA NA NA 662 1665 532 455 828 NA NA NA
1698616800.0 10024.1 NA 297 280 0 NA NA NA NA NA NA 436 424 0 NA NA NA NA NA NA 1116 575 325 NA NA NA NA NA NA 664 618 420 NA NA NA NA NA
1698616800.0 10024.2 NA 250 429 0 NA NA NA NA NA NA 432 679 0 NA NA NA NA NA NA 3499 3767 1018 NA NA NA NA NA NA 2551 3219 1081 NA NA NA NA NA
1698616800.0 10024.3 NA 305 260 0 NA NA NA NA NA NA 428 414 0 NA NA NA NA NA NA 1100 563 304 NA NA NA NA NA NA 530 901 442 NA NA NA NA NA
1698616800.0 10024.4 NA 281 542 0 NA NA NA NA NA NA 436 678 0 NA NA NA NA NA NA 1116 1425 412 NA NA NA NA NA NA 705 1755 584 NA NA NA NA NA
1698616800.0 10024.5 NA 296 145 0 NA NA NA NA NA NA 424 298 0 NA NA NA NA NA NA 1108 378 176 NA NA NA NA NA NA 556 480 240 NA NA NA NA NA
1698616800.0 10025.0 NA 272 455 0 136 157 NA NA NA NA 412 679 0 228 258 NA NA NA NA 1077 1346 377 273 372 NA NA NA NA 727 1798 522 466 373 NA NA NA
1698616800.0 10026.0 NA 301 460 0 139 159 NA NA NA NA 433 684 0 228 262 NA NA NA NA 1118 1589 404 317 473 NA NA NA NA 592 2185 759 680 899 NA NA NA
1698616800.0 1003.0 NA 442 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2177 261 NA NA NA NA NA NA NA 1399 376 NA NA NA NA NA NA
1698616800.0 1004.0 NA 236 135 0 0 0 0 NA NA NA 416 222 0 0 0 0 NA NA NA 740 215 67 83 206 188 NA NA NA 1192 873 228 214 297 258 NA NA
1698616800.0 10042.0 NA 274 484 0 167 155 NA NA NA NA 419 665 0 294 257 NA NA NA NA 1092 1357 385 259 421 NA NA NA NA 599 1603 487 307 896 NA NA NA
1698616800.0 1005.0 NA 216 170 0 0 NA NA NA NA NA 370 254 0 0 NA NA NA NA NA 372 179 68 82 NA NA NA NA NA 580 221 102 120 NA NA NA NA
1698616800.0 10059.0 NA 291 533 0 140 159 NA NA NA NA 425 716 0 230 266 NA NA NA NA 1094 1828 380 264 417 NA NA NA NA 461 1421 419 612 435 NA NA NA
1698616800.0 10071.0 NA 291 481 0 139 158 NA NA NA NA 422 677 0 230 256 NA NA NA NA 1060 1368 390 269 402 NA NA NA NA 447 1369 751 319 462 NA NA NA
1698616800.0 101.0 155 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1698616800.0 1010.0 NA 69 89 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 125 143 143 NA NA NA NA NA NA 214 176 177 NA NA NA NA NA
1698616800.0 102.0 154 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 74 65 0 72 NA NA NA NA NA 181 158 0 180 NA NA NA NA NA 142 108 53 135 NA NA NA NA NA 337 153 78 213 NA NA NA NA
1698616800.0 10224.0 NA 470 678 0 159 NA NA NA NA NA 674 1006 0 261 NA NA NA NA NA 2321 2619 418 465 NA NA NA NA NA 1360 2119 535 640 NA NA NA NA
1698616800.0 10224.15 NA 457 741 0 175 NA NA NA NA NA 671 1025 0 283 NA NA NA NA NA 2310 2470 367 481 NA NA NA NA NA 1296 1625 382 582 NA NA NA NA
1698616800.0 10225.0 NA 449 729 0 157 NA NA NA NA NA 661 980 0 261 NA NA NA NA NA 2238 2158 364 356 NA NA NA NA NA 1186 1625 387 357 NA NA NA NA
1698616800.0 103.0 110 150 328 NA NA NA NA NA NA 232 245 482 NA NA NA NA NA NA 528 195 1094 NA NA NA NA NA NA 675 352 1326 NA NA NA NA NA NA
1698616800.0 1030.0 NA 286 80 0 0 NA NA NA NA NA 469 168 0 0 NA NA NA NA NA 4039 157 62 54 NA NA NA NA NA 1718 225 114 105 NA NA NA NA
1698616800.0 1040.0 NA 512 69 0 NA NA NA NA NA NA 712 145 0 NA NA NA NA NA NA 7308 127 99 NA NA NA NA NA NA 2727 181 146 NA NA NA NA NA
1698616800.0 1040.1 NA 110 60 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 264 112 89 NA NA NA NA NA NA 482 154 122 NA NA NA NA NA
1698616800.0 1041.0 NA 105 75 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 210 127 66 NA NA NA NA NA NA 322 146 113 NA NA NA NA NA
1698616800.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 291 129 60 NA NA NA NA NA NA 627 241 97 NA NA NA NA NA
1698616800.0 10424.0 NA 233 431 0 NA NA NA NA NA NA 372 676 0 NA NA NA NA NA NA 325 1400 393 NA NA NA NA NA NA 509 1788 655 NA NA NA NA NA
1698616800.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 196 157 0 NA NA NA NA NA NA 204 124 56 NA NA NA NA NA NA 274 145 99 NA NA NA NA NA
1698616800.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 193 186 0 NA NA NA NA NA NA 209 145 65 NA NA NA NA NA NA 272 140 92 NA NA NA NA NA
1698616800.0 1045.0 NA 89 85 0 NA NA NA NA NA NA 197 174 0 NA NA NA NA NA NA 215 143 57 NA NA NA NA NA NA 363 141 91 NA NA NA NA NA
1698616800.0 105.0 131 160 69 NA NA NA NA NA NA 282 257 143 NA NA NA NA NA NA 1079 309 123 NA NA NA NA NA NA 883 432 158 NA NA NA NA NA NA
1698616800.0 1052.0 NA 198 145 0 NA NA NA NA NA NA 364 259 0 NA NA NA NA NA NA 394 182 56 NA NA NA NA NA NA 477 217 82 NA NA NA NA NA
1698616800.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 169 55 NA NA NA NA NA NA NA 241 78 NA NA NA NA NA NA
1698616800.0 106.0 103 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 464 107 988 NA NA NA NA NA NA 765 248 1146 NA NA NA NA NA NA
1698616800.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1698616800.0 107.0 97 138 312 NA NA NA NA NA NA 290 262 528 NA NA NA NA NA NA 4943 660 2618 NA NA NA NA NA NA 3664 501 2379 NA NA NA NA NA NA
1698616800.0 108.0 131 177 345 NA NA NA NA NA NA 290 269 517 NA NA NA NA NA NA 1534 285 1270 NA NA NA NA NA NA 974 408 1628 NA NA NA NA NA NA
1698616800.0 10801.0 NA 280 446 0 135 159 NA NA NA NA 405 676 0 213 267 NA NA NA NA 1045 1236 377 268 372 NA NA NA NA 540 1382 458 429 391 NA NA NA
1698616800.0 10802.0 NA 261 448 0 136 160 NA NA NA NA 392 656 0 219 258 NA NA NA NA 1049 1255 371 274 420 NA NA NA NA 688 1513 481 539 634 NA NA NA
1698616800.0 10803.0 NA 262 450 0 137 160 NA NA NA NA 410 668 0 221 256 NA NA NA NA 1082 1342 374 286 457 NA NA NA NA 795 1862 495 880 963 NA NA NA
1698616800.0 10804.0 NA 261 459 0 135 156 NA NA NA NA 398 655 0 220 266 NA NA NA NA 1046 1299 390 307 438 NA NA NA NA 873 1894 688 682 881 NA NA NA
1698616800.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA
1698616800.0 10805.0 NA 261 445 0 135 157 NA NA NA NA 400 660 0 216 255 NA NA NA NA 1046 1249 376 291 426 NA NA NA NA 785 1654 586 600 645 NA NA NA
1698616800.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA
1698616800.0 10806.0 NA 261 444 0 134 154 NA NA NA NA 399 645 0 213 264 NA NA NA NA 1051 1227 382 293 420 NA NA NA NA 541 1311 607 478 592 NA NA NA
1698616800.0 10807.0 NA 249 440 0 165 158 NA NA NA NA 399 660 0 302 253 NA NA NA NA 1068 1338 387 288 436 NA NA NA NA 923 2065 629 589 789 NA NA NA
1698616800.0 10808.0 NA 262 475 0 164 159 NA NA NA NA 408 655 0 302 262 NA NA NA NA 1064 1273 362 277 386 NA NA NA NA 637 1377 404 414 440 NA NA NA
1698616800.0 10809.0 NA 257 452 0 164 161 NA NA NA NA 413 644 0 292 265 NA NA NA NA 1067 1324 368 285 443 NA NA NA NA 892 1896 593 827 850 NA NA NA
1698616800.0 10823.0 NA 262 445 0 135 156 NA NA NA NA 403 679 0 215 258 NA NA NA NA 1051 1249 371 283 408 NA NA NA NA 682 1486 466 505 832 NA NA NA
1698616800.0 10824.0 NA 300 465 0 168 161 NA NA NA NA 423 690 0 302 271 NA NA NA NA 1108 1384 404 310 485 NA NA NA NA 603 2008 833 803 1066 NA NA NA
1698616800.0 10824.1 NA 272 271 0 NA NA NA NA NA NA 410 429 0 NA NA NA NA NA NA 1077 561 341 NA NA NA NA NA NA 609 649 484 NA NA NA NA NA
1698616800.0 10824.5 NA 291 145 0 NA NA NA NA NA NA 413 298 0 NA NA NA NA NA NA 1093 381 175 NA NA NA NA NA NA 610 451 259 NA NA NA NA NA
1698616800.0 10824.501 NA 273 148 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 1082 425 185 NA NA NA NA NA NA 559 758 299 NA NA NA NA NA
1698616800.0 10824.505 NA 290 146 0 NA NA NA NA NA NA 411 298 0 NA NA NA NA NA NA 1068 403 205 NA NA NA NA NA NA 503 546 299 NA NA NA NA NA
1698616800.0 10824.511 NA 273 120 0 NA NA NA NA NA NA 416 220 0 NA NA NA NA NA NA 1115 358 161 NA NA NA NA NA NA 655 514 209 NA NA NA NA NA
1698616800.0 10824.521 NA 271 109 0 NA NA NA NA NA NA 410 195 0 NA NA NA NA NA NA 1083 288 159 NA NA NA NA NA NA 613 409 230 NA NA NA NA NA
1698616800.0 10824.6 NA 272 467 0 168 162 NA NA NA NA 415 688 0 298 271 NA NA NA NA 1073 1409 387 277 408 NA NA NA NA 604 1488 508 401 557 NA NA NA
1698616800.0 10824.8 NA 273 467 0 166 163 NA NA NA NA 410 708 0 307 259 NA NA NA NA 1077 1443 393 316 416 NA NA NA NA 715 1561 515 725 723 NA NA NA
1698616800.0 10825.0 NA 267 455 0 138 160 NA NA NA NA 410 677 0 224 262 NA NA NA NA 1062 1354 389 281 426 NA NA NA NA 660 1577 461 413 866 NA NA NA
1698616800.0 10826.0 NA 275 470 0 140 162 NA NA NA NA 413 701 0 234 264 NA NA NA NA 1084 1466 384 268 389 NA NA NA NA 552 1393 450 454 401 NA NA NA
1698616800.0 10842.0 NA 268 457 0 166 160 NA NA NA NA 415 650 0 294 263 NA NA NA NA 1071 1307 389 278 424 NA NA NA NA 910 1634 739 587 850 NA NA NA
1698616800.0 10842.501 NA 267 144 0 NA NA NA NA NA NA 416 306 0 NA NA NA NA NA NA 1059 381 172 NA NA NA NA NA NA 515 501 211 NA NA NA NA NA
1698616800.0 10842.505 NA 266 145 0 NA NA NA NA NA NA 420 307 0 NA NA NA NA NA NA 1073 418 182 NA NA NA NA NA NA 551 616 235 NA NA NA NA NA
1698616800.0 10859.0 NA 282 528 0 128 163 NA NA NA NA 416 679 0 236 272 NA NA NA NA 1097 2169 396 320 422 NA NA NA NA 697 1951 498 874 886 NA NA NA
1698616800.0 10871.0 NA 285 480 0 139 162 NA NA NA NA 421 656 0 223 262 NA NA NA NA 1078 1430 383 265 378 NA NA NA NA 519 1443 439 376 382 NA NA NA
1698616800.0 109.0 98 135 312 NA NA NA NA NA NA 290 268 520 NA NA NA NA NA NA 5975 808 2802 NA NA NA NA NA NA 4106 560 2504 NA NA NA NA NA NA
1698616800.0 11.0 NA 176 354 0 100 NA NA NA NA NA 301 522 0 190 NA NA NA NA NA 948 1355 396 246 NA NA NA NA NA 570 1933 507 552 NA NA NA NA
1698616800.0 110.0 82 128 303 NA NA NA NA NA NA 229 253 507 NA NA NA NA NA NA 1634 586 2736 NA NA NA NA NA NA 2630 472 2634 NA NA NA NA NA NA
1698616800.0 1102.0 NA 192 371 241 190 NA NA NA NA NA 330 573 361 243 NA NA NA NA NA 1234 3099 1271 359 NA NA NA NA NA 970 2188 1044 382 NA NA NA NA
1698616800.0 11024.0 NA 569 815 0 163 NA NA NA NA NA 770 1061 0 271 NA NA NA NA NA 3017 3317 429 423 NA NA NA NA NA 1454 2724 653 821 NA NA NA NA
1698616800.0 11024.15 NA 521 787 0 179 NA NA NA NA NA 789 1080 0 280 NA NA NA NA NA 3128 3089 399 522 NA NA NA NA NA 1911 2091 616 847 NA NA NA NA
1698616800.0 11024.6 NA 550 881 0 163 NA NA NA NA NA 789 1128 0 268 NA NA NA NA NA 2989 3039 397 409 NA NA NA NA NA 1380 1741 442 570 NA NA NA NA
1698616800.0 11025.0 NA 528 789 0 161 NA NA NA NA NA 770 1077 0 265 NA NA NA NA NA 3119 2864 397 412 NA NA NA NA NA 1633 2686 521 714 NA NA NA NA
1698616800.0 111.0 132 162 341 NA NA NA NA NA NA 287 261 491 NA NA NA NA NA NA 894 235 1159 NA NA NA NA NA NA 897 405 1290 NA NA NA NA NA NA
1698616800.0 112.0 93 139 305 NA NA NA NA NA NA 284 261 521 NA NA NA NA NA NA 3742 644 2603 NA NA NA NA NA NA 3049 507 2417 NA NA NA NA NA NA
1698616800.0 11224.0 NA 235 457 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 352 1418 400 NA NA NA NA NA NA 676 2032 664 NA NA NA NA NA
1698616800.0 11224.6 NA 234 457 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 330 1430 370 NA NA NA NA NA NA 533 1630 393 NA NA NA NA NA
1698616800.0 113.0 135 163 337 NA NA NA NA NA NA 289 260 512 NA NA NA NA NA NA 1192 281 1172 NA NA NA NA NA NA 945 439 1584 NA NA NA NA NA NA
1698616800.0 114.0 137 164 341 NA NA NA NA NA NA 288 264 500 NA NA NA NA NA NA 1217 297 1205 NA NA NA NA NA NA 608 419 1235 NA NA NA NA NA NA
1698616800.0 115.0 96 140 315 NA NA NA NA NA NA 286 261 527 NA NA NA NA NA NA 5173 784 2622 NA NA NA NA NA NA 3796 579 2346 NA NA NA NA NA NA
1698616800.0 116.0 100 140 312 NA NA NA NA NA NA 292 265 529 NA NA NA NA NA NA 5019 632 3463 NA NA NA NA NA NA 3620 499 3131 NA NA NA NA NA NA
1698616800.0 11601.0 NA 206 439 0 104 NA NA NA NA NA 372 711 0 229 NA NA NA NA NA 874 3174 991 663 NA NA NA NA NA 670 3004 1040 689 NA NA NA NA
1698616800.0 11602.0 NA 235 466 0 140 NA NA NA NA NA 372 672 0 240 NA NA NA NA NA 311 1345 399 289 NA NA NA NA NA 709 1871 770 413 NA NA NA NA
1698616800.0 11603.0 NA 217 441 0 105 NA NA NA NA NA 372 691 0 231 NA NA NA NA NA 847 2915 1002 674 NA NA NA NA NA 880 2744 1052 702 NA NA NA NA
1698616800.0 11604.0 NA 194 433 0 107 NA NA NA NA NA 373 716 0 237 NA NA NA NA NA 989 2771 972 689 NA NA NA NA NA 1050 2669 1016 708 NA NA NA NA
1698616800.0 11605.0 NA 214 435 0 105 NA NA NA NA NA 367 698 0 230 NA NA NA NA NA 866 2772 984 675 NA NA NA NA NA 897 2657 1027 697 NA NA NA NA
1698616800.0 11606.0 NA 236 461 0 138 NA NA NA NA NA 368 699 0 239 NA NA NA NA NA 305 1322 376 255 NA NA NA NA NA 477 1843 567 337 NA NA NA NA
1698616800.0 11607.0 NA 236 463 0 160 NA NA NA NA NA 364 704 0 265 NA NA NA NA NA 321 1390 392 264 NA NA NA NA NA 464 1831 735 466 NA NA NA NA
1698616800.0 11608.0 NA 238 465 0 159 NA NA NA NA NA 377 723 0 273 NA NA NA NA NA 309 1377 413 248 NA NA NA NA NA 344 2213 555 262 NA NA NA NA
1698616800.0 11609.0 NA 238 470 0 159 NA NA NA NA NA 372 703 0 273 NA NA NA NA NA 322 1410 374 266 NA NA NA NA NA 436 1646 530 373 NA NA NA NA
1698616800.0 11630.0 NA 254 505 0 143 NA NA NA NA NA 404 723 0 241 NA NA NA NA NA 390 1907 444 259 NA NA NA NA NA 750 1947 618 467 NA NA NA NA
1698616800.0 11634.0 NA 245 489 0 161 NA NA NA NA NA 393 729 0 267 NA NA NA NA NA 367 1598 425 277 NA NA NA NA NA 522 1891 726 436 NA NA NA NA
1698616800.0 11634.1 NA 248 266 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 355 580 364 NA NA NA NA NA NA 389 694 463 NA NA NA NA NA
1698616800.0 11634.15 NA 249 512 0 163 NA NA NA NA NA 389 752 0 271 NA NA NA NA NA 379 1688 406 272 NA NA NA NA NA 578 2064 643 527 NA NA NA NA
1698616800.0 11634.24 NA 154 396 0 98 NA NA NA NA NA 320 673 0 213 NA NA NA NA NA 613 2911 1000 632 NA NA NA NA NA 952 2822 1056 684 NA NA NA NA
1698616800.0 11634.5 NA 249 149 0 NA NA NA NA NA NA 388 307 0 NA NA NA NA NA NA 371 420 192 NA NA NA NA NA NA 432 871 429 NA NA NA NA NA
1698616800.0 11634.601 NA 245 80 537 0 NA NA NA NA NA 380 162 711 0 NA NA NA NA NA 359 124 1545 420 NA NA NA NA NA 508 430 1786 501 NA NA NA NA
1698616800.0 11634.7 NA 249 532 0 NA NA NA NA NA NA 383 750 0 NA NA NA NA NA NA 368 1542 428 NA NA NA NA NA NA 403 2021 637 NA NA NA NA NA
1698616800.0 11634.91 NA 249 490 0 161 NA NA NA NA NA 391 706 0 268 NA NA NA NA NA 356 1581 391 269 NA NA NA NA NA 329 1776 638 454 NA NA NA NA
1698616800.0 11634.911 141 260 502 0 143 NA NA NA NA 255 363 730 0 235 NA NA NA NA 2128 1070 2050 774 404 NA NA NA NA 1218 652 1706 837 461 NA NA NA NA
1698616800.0 11634.914 93 214 448 0 122 NA NA NA NA 233 363 713 0 225 NA NA NA NA 5051 780 4382 899 534 NA NA NA NA 2816 548 3838 945 591 NA NA NA NA
1698616800.0 11640.0 NA 205 435 0 105 NA NA NA NA NA 378 728 0 235 NA NA NA NA NA 966 2656 1037 679 NA NA NA NA NA 1028 2457 1079 723 NA NA NA NA
1698616800.0 11643.0 NA 246 492 0 143 NA NA NA NA NA 381 717 0 237 NA NA NA NA NA 354 1518 390 245 NA NA NA NA NA 383 1766 825 280 NA NA NA NA
1698616800.0 11646.0 NA 242 475 0 141 NA NA NA NA NA 386 701 0 231 NA NA NA NA NA 334 1413 384 264 NA NA NA NA NA 365 1603 569 406 NA NA NA NA
1698616800.0 11650.0 NA 242 461 0 164 NA NA NA NA NA 377 725 0 276 NA NA NA NA NA 357 1437 414 270 NA NA NA NA NA 535 2019 804 483 NA NA NA NA
1698616800.0 11650.911 148 244 465 0 165 NA NA NA NA 252 359 714 0 275 NA NA NA NA 1502 1054 1962 773 677 NA NA NA NA 1174 621 1580 926 529 NA NA NA NA
1698616800.0 11650.914 128 238 474 0 162 NA NA NA NA 237 358 689 0 260 NA NA NA NA 1128 351 1455 388 286 NA NA NA NA 1058 523 1854 546 447 NA NA NA NA
1698616800.0 117.0 166 165 344 NA NA NA NA NA NA 296 265 513 NA NA NA NA NA NA 1501 283 1244 NA NA NA NA NA NA 834 357 1284 NA NA NA NA NA NA
1698616800.0 11723.17 NA 254 482 0 NA NA NA NA NA NA 396 749 0 NA NA NA NA NA NA 393 1827 423 NA NA NA NA NA NA 568 1871 472 NA NA NA NA NA
1698616800.0 118.0 140 169 349 NA NA NA NA NA NA 289 272 496 NA NA NA NA NA NA 1806 316 1312 NA NA NA NA NA NA 1026 447 1657 NA NA NA NA NA NA
1698616800.0 11834.0 NA 636 981 0 NA NA NA NA NA NA 895 1311 0 NA NA NA NA NA NA 2954 4651 396 NA NA NA NA NA NA 1456 2591 426 NA NA NA NA NA
1698616800.0 11834.13 NA 656 1071 0 NA NA NA NA NA NA 895 1461 0 NA NA NA NA NA NA 3115 5457 405 NA NA NA NA NA NA 1516 2766 464 NA NA NA NA NA
1698616800.0 11834.19 NA 651 1074 0 NA NA NA NA NA NA 892 1474 0 NA NA NA NA NA NA 3065 4594 392 NA NA NA NA NA NA 1614 2464 432 NA NA NA NA NA
1698616800.0 11834.21 NA 473 363 203 152 NA NA NA NA NA 706 502 320 265 NA NA NA NA NA 2723 1627 526 280 NA NA NA NA NA 1471 690 411 286 NA NA NA NA
1698616800.0 11834.24 NA 194 449 0 NA NA NA NA NA NA 336 676 0 NA NA NA NA NA NA 220 1283 405 NA NA NA NA NA NA 545 1744 610 NA NA NA NA NA
1698616800.0 11834.99 NA 536 626 644 0 NA NA NA NA NA 839 895 949 0 NA NA NA NA NA 3614 929 3698 384 NA NA NA NA NA 2165 556 1814 428 NA NA NA NA
1698616800.0 11846.0 NA 655 1054 0 NA NA NA NA NA NA 917 1333 0 NA NA NA NA NA NA 2862 4222 392 NA NA NA NA NA NA 1312 2423 429 NA NA NA NA NA
1698616800.0 11846.19 NA 644 991 0 NA NA NA NA NA NA 869 1323 0 NA NA NA NA NA NA 2955 4235 410 NA NA NA NA NA NA 1395 2395 507 NA NA NA NA NA
1698616800.0 119.0 135 160 337 NA NA NA NA NA NA 287 262 501 NA NA NA NA NA NA 914 278 1207 NA NA NA NA NA NA 934 1060 1762 NA NA NA NA NA NA
1698616800.0 12.0 NA 188 366 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 1104 2491 368 NA NA NA NA NA NA 866 2069 487 NA NA NA NA NA
1698616800.0 120.0 81 134 302 NA NA NA NA NA NA 227 253 509 NA NA NA NA NA NA 1407 685 2437 NA NA NA NA NA NA 2419 542 2319 NA NA NA NA NA NA
1698616800.0 12034.0 NA 248 488 0 NA NA NA NA NA NA 388 717 0 NA NA NA NA NA NA 355 1505 382 NA NA NA NA NA NA 356 1717 411 NA NA NA NA NA
1698616800.0 121.0 98 133 313 NA NA NA NA NA NA 288 269 523 NA NA NA NA NA NA 7143 749 3712 NA NA NA NA NA NA 4157 544 3193 NA NA NA NA NA NA
1698616800.0 122.0 103 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 463 110 1028 NA NA NA NA NA NA 622 211 1320 NA NA NA NA NA NA
