Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1002.0 NA 307 84 NA NA NA NA NA NA NA 537 165 NA NA NA NA NA NA NA 11397 756 NA NA NA NA NA NA NA 7640 626 NA NA NA NA NA NA
1688677200.0 1002.3 NA 653 206 0 NA NA NA NA NA NA 925 338 0 NA NA NA NA NA NA 5164 488 157 NA NA NA NA NA NA 2362 394 183 NA NA NA NA NA
1688677200.0 1002.4 NA 676 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 7966 329 NA NA NA NA NA NA NA 3025 340 NA NA NA NA NA NA
1688677200.0 10023.0 NA 243 494 0 98 108 NA NA NA NA 425 826 0 216 242 NA NA NA NA 4979 6517 2021 1486 1730 NA NA NA NA 2136 6364 2139 2141 1888 NA NA NA
1688677200.0 10024.0 NA 244 513 0 131 116 NA NA NA NA 427 843 0 301 250 NA NA NA NA 4198 5103 1289 863 1265 NA NA NA NA 4588 4407 1379 951 1300 NA NA NA
1688677200.0 10024.1 NA 242 254 0 NA NA NA NA NA NA 422 462 0 NA NA NA NA NA NA 3295 1935 1083 NA NA NA NA NA NA 1442 1748 1158 NA NA NA NA NA
1688677200.0 10024.2 NA 244 506 0 NA NA NA NA NA NA 431 835 0 NA NA NA NA NA NA 5297 7902 2081 NA NA NA NA NA NA 2307 6760 2268 NA NA NA NA NA
1688677200.0 10024.3 NA 243 239 0 NA NA NA NA NA NA 433 498 0 NA NA NA NA NA NA 3244 1994 1020 NA NA NA NA NA NA 1395 1806 1085 NA NA NA NA NA
1688677200.0 10024.4 NA 252 503 0 NA NA NA NA NA NA 447 817 0 NA NA NA NA NA NA 5220 7627 2054 NA NA NA NA NA NA 2271 6705 2239 NA NA NA NA NA
1688677200.0 10024.5 NA 242 112 0 NA NA NA NA NA NA 428 301 0 NA NA NA NA NA NA 3058 1227 532 NA NA NA NA NA NA 1330 1288 576 NA NA NA NA NA
1688677200.0 10025.0 NA 270 585 0 136 143 NA NA NA NA 417 828 0 226 240 NA NA NA NA 1090 1205 345 243 324 NA NA NA NA 732 1110 360 264 333 NA NA NA
1688677200.0 10026.0 NA 243 518 0 103 124 NA NA NA NA 425 863 0 220 252 NA NA NA NA 4440 5379 1252 819 1282 NA NA NA NA 4689 4423 1337 893 1313 NA NA NA
1688677200.0 1003.0 NA 333 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 6395 629 NA NA NA NA NA NA NA 3454 690 NA NA NA NA NA NA
1688677200.0 1004.0 NA 222 100 0 0 0 0 NA NA NA 424 222 0 0 0 0 NA NA NA 3711 1121 300 398 1021 1007 NA NA NA 3030 2015 486 533 1233 1126 NA NA
1688677200.0 10042.0 NA 289 651 0 168 144 NA NA NA NA 436 819 0 299 247 NA NA NA NA 1084 1285 359 248 322 NA NA NA NA 624 1222 377 264 332 NA NA NA
1688677200.0 1005.0 NA 167 106 0 NA NA NA NA NA NA 377 271 0 NA NA NA NA NA NA 1819 597 256 NA NA NA NA NA NA 2688 642 304 NA NA NA NA NA
1688677200.0 10059.0 NA 248 509 0 102 122 NA NA NA NA 433 838 0 224 250 NA NA NA NA 5390 10560 2103 1501 1833 NA NA NA NA 2197 7012 2282 1764 1889 NA NA NA
1688677200.0 10071.0 NA 243 506 0 101 119 NA NA NA NA 422 843 0 221 258 NA NA NA NA 4640 4894 1257 816 1262 NA NA NA NA 3731 4384 1333 885 1325 NA NA NA
1688677200.0 101.0 173 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1688677200.0 1010.0 NA 49 55 0 NA NA NA NA NA NA 166 172 0 NA NA NA NA NA NA 557 716 565 NA NA NA NA NA NA 942 1025 633 NA NA NA NA NA
1688677200.0 102.0 153 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 55 38 0 46 NA NA NA NA NA 181 154 0 180 NA NA NA NA NA 346 387 228 640 NA NA NA NA NA 1192 1121 528 783 NA NA NA NA
1688677200.0 10224.0 NA 420 727 0 124 NA NA NA NA NA 693 1117 0 249 NA NA NA NA NA 8764 6271 994 898 NA NA NA NA NA 5614 3792 1030 907 NA NA NA NA
1688677200.0 10224.15 NA 427 746 0 154 NA NA NA NA NA 700 1180 0 295 NA NA NA NA NA 8565 8426 1075 1200 NA NA NA NA NA 5460 5261 1134 1127 NA NA NA NA
1688677200.0 10225.0 NA 389 714 0 118 NA NA NA NA NA 648 1139 0 249 NA NA NA NA NA 8507 6430 1206 964 NA NA NA NA NA 5493 4071 1296 1000 NA NA NA NA
1688677200.0 103.0 76 126 295 NA NA NA NA NA NA 232 239 510 NA NA NA NA NA NA 3090 1022 6088 NA NA NA NA NA NA 2766 1091 6382 NA NA NA NA NA NA
1688677200.0 1030.0 NA 220 54 0 0 NA NA NA NA NA 489 168 0 0 NA NA NA NA NA 14120 383 142 164 NA NA NA NA NA 4772 380 175 199 NA NA NA NA
1688677200.0 1040.0 NA 505 45 0 NA NA NA NA NA NA 895 145 0 NA NA NA NA NA NA 43206 629 508 NA NA NA NA NA NA 15066 775 565 NA NA NA NA NA
1688677200.0 1040.1 NA 77 41 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 1292 466 346 NA NA NA NA NA NA 2018 524 381 NA NA NA NA NA
1688677200.0 1041.0 NA 72 45 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 911 476 223 NA NA NA NA NA NA 1490 548 258 NA NA NA NA NA
1688677200.0 1042.0 NA 81 48 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 1047 631 244 NA NA NA NA NA NA 2218 720 295 NA NA NA NA NA
1688677200.0 10424.0 NA 196 469 0 NA NA NA NA NA NA 379 748 0 NA NA NA NA NA NA 1616 7475 2140 NA NA NA NA NA NA 1340 6945 2365 NA NA NA NA NA
1688677200.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 194 158 0 NA NA NA NA NA NA 211 121 49 NA NA NA NA NA NA 225 135 60 NA NA NA NA NA
1688677200.0 1044.0 NA 90 94 0 NA NA NA NA NA NA 199 189 0 NA NA NA NA NA NA 217 151 55 NA NA NA NA NA NA 258 150 66 NA NA NA NA NA
1688677200.0 1045.0 NA 89 85 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 211 149 49 NA NA NA NA NA NA 373 139 67 NA NA NA NA NA
1688677200.0 105.0 94 132 40 NA NA NA NA NA NA 286 255 148 NA NA NA NA NA NA 4701 805 345 NA NA NA NA NA NA 5146 652 385 NA NA NA NA NA NA
1688677200.0 1052.0 NA 164 105 0 NA NA NA NA NA NA 368 268 0 NA NA NA NA NA NA 1926 543 160 NA NA NA NA NA NA 2492 612 202 NA NA NA NA NA
1688677200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 171 52 NA NA NA NA NA NA NA 296 63 NA NA NA NA NA NA
1688677200.0 106.0 76 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 2604 588 5572 NA NA NA NA NA NA 2330 640 5999 NA NA NA NA NA NA
1688677200.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1688677200.0 107.0 142 164 387 NA NA NA NA NA NA 291 269 523 NA NA NA NA NA NA 1298 260 1106 NA NA NA NA NA NA 829 209 1007 NA NA NA NA NA NA
1688677200.0 108.0 132 165 345 NA NA NA NA NA NA 292 272 525 NA NA NA NA NA NA 1592 292 1173 NA NA NA NA NA NA 909 342 1040 NA NA NA NA NA NA
1688677200.0 10801.0 NA 278 531 0 135 145 NA NA NA NA 411 823 0 214 244 NA NA NA NA 1021 1129 339 233 334 NA NA NA NA 441 1057 361 273 344 NA NA NA
1688677200.0 10802.0 NA 224 487 0 99 117 NA NA NA NA 389 833 0 224 258 NA NA NA NA 4306 4324 1206 846 1211 NA NA NA NA 4394 4074 1273 925 1250 NA NA NA
1688677200.0 10803.0 NA 233 490 0 100 120 NA NA NA NA 411 841 0 225 253 NA NA NA NA 5099 6631 2047 1495 1843 NA NA NA NA 2341 6054 2267 1778 1941 NA NA NA
1688677200.0 10804.0 NA 231 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5054 0 NA NA NA NA NA NA NA 2182 0 NA NA NA NA NA NA
1688677200.0 10804.31 NA 234 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 5083 0 NA NA NA NA NA NA NA 2310 0 NA NA NA NA NA NA
1688677200.0 10805.0 NA 221 487 0 101 115 NA NA NA NA 397 818 0 218 244 NA NA NA NA 4618 4527 1144 830 1220 NA NA NA NA 4195 4280 1221 939 1269 NA NA NA
1688677200.0 10805.31 NA 243 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 5020 0 NA NA NA NA NA NA NA 2129 0 NA NA NA NA NA NA
1688677200.0 10806.0 NA 280 518 0 135 141 NA NA NA NA 400 836 0 216 245 NA NA NA NA 1015 1146 327 235 328 NA NA NA NA 452 1093 343 271 342 NA NA NA
1688677200.0 10807.0 NA 234 486 0 128 114 NA NA NA NA 402 831 0 302 243 NA NA NA NA 5161 6914 2088 1490 1833 NA NA NA NA 2465 7032 2580 2052 1975 NA NA NA
1688677200.0 10808.0 NA 224 486 0 128 114 NA NA NA NA 395 823 0 294 252 NA NA NA NA 4075 4579 1224 818 1219 NA NA NA NA 4589 4248 1305 892 1280 NA NA NA
1688677200.0 10809.0 NA 234 489 0 128 118 NA NA NA NA 402 815 0 304 251 NA NA NA NA 5167 7141 2101 1534 1866 NA NA NA NA 2861 7583 2548 1874 2019 NA NA NA
1688677200.0 10823.0 NA 234 485 0 99 119 NA NA NA NA 398 831 0 216 249 NA NA NA NA 4937 6703 2067 1505 1715 NA NA NA NA 2115 7288 2239 1761 1755 NA NA NA
1688677200.0 10824.0 NA 231 502 0 130 118 NA NA NA NA 411 839 0 309 253 NA NA NA NA 4403 4982 1259 891 1337 NA NA NA NA 4617 4407 1348 974 1378 NA NA NA
1688677200.0 10824.1 NA 232 259 0 NA NA NA NA NA NA 422 528 0 NA NA NA NA NA NA 3833 1884 1126 NA NA NA NA NA NA 1761 1736 1196 NA NA NA NA NA
1688677200.0 10824.5 NA 238 115 0 NA NA NA NA NA NA 424 300 0 NA NA NA NA NA NA 3402 1252 547 NA NA NA NA NA NA 1419 1294 601 NA NA NA NA NA
1688677200.0 10824.501 NA 230 115 0 NA NA NA NA NA NA 408 314 0 NA NA NA NA NA NA 3143 1270 602 NA NA NA NA NA NA 1381 1321 658 NA NA NA NA NA
1688677200.0 10824.505 NA 236 117 0 NA NA NA NA NA NA 421 312 0 NA NA NA NA NA NA 3173 1338 678 NA NA NA NA NA NA 1337 1399 749 NA NA NA NA NA
1688677200.0 10824.511 NA 234 91 0 NA NA NA NA NA NA 422 226 0 NA NA NA NA NA NA 3288 930 473 NA NA NA NA NA NA 1391 945 520 NA NA NA NA NA
1688677200.0 10824.521 NA 234 83 0 NA NA NA NA NA NA 413 203 0 NA NA NA NA NA NA 3298 889 426 NA NA NA NA NA NA 1356 890 479 NA NA NA NA NA
1688677200.0 10824.6 NA 245 502 0 129 119 NA NA NA NA 402 839 0 306 258 NA NA NA NA 5151 7160 2186 1534 1889 NA NA NA NA 2164 6026 2662 1798 2004 NA NA NA
1688677200.0 10824.8 NA 244 501 0 131 123 NA NA NA NA 408 863 0 302 255 NA NA NA NA 5121 7805 2146 1542 1905 NA NA NA NA 2155 6943 2278 2288 2055 NA NA NA
1688677200.0 10825.0 NA 284 528 0 137 146 NA NA NA NA 411 836 0 229 255 NA NA NA NA 1038 1207 352 226 332 NA NA NA NA 452 1110 366 246 335 NA NA NA
1688677200.0 10826.0 NA 233 501 0 102 120 NA NA NA NA 400 858 0 224 248 NA NA NA NA 4266 5124 1347 772 1145 NA NA NA NA 4595 4347 1470 844 1198 NA NA NA
1688677200.0 10842.0 NA 235 496 0 131 121 NA NA NA NA 411 825 0 294 246 NA NA NA NA 4439 4565 1294 856 1272 NA NA NA NA 4635 4184 1370 937 1304 NA NA NA
1688677200.0 10842.501 NA 235 111 0 NA NA NA NA NA NA 403 313 0 NA NA NA NA NA NA 3091 1243 553 NA NA NA NA NA NA 1330 1330 605 NA NA NA NA NA
1688677200.0 10842.505 NA 228 113 0 NA NA NA NA NA NA 408 312 0 NA NA NA NA NA NA 3317 1183 582 NA NA NA NA NA NA 1380 1264 648 NA NA NA NA NA
1688677200.0 10859.0 NA 285 575 0 140 149 NA NA NA NA 421 879 0 232 258 NA NA NA NA 1076 1868 367 240 355 NA NA NA NA 479 1302 389 263 365 NA NA NA
1688677200.0 10871.0 NA 289 668 0 139 150 NA NA NA NA 413 860 0 227 258 NA NA NA NA 1072 1339 358 241 350 NA NA NA NA 543 1134 373 267 359 NA NA NA
1688677200.0 109.0 135 165 347 NA NA NA NA NA NA 291 265 524 NA NA NA NA NA NA 1676 263 1183 NA NA NA NA NA NA 985 200 1055 NA NA NA NA NA NA
1688677200.0 11.0 NA 139 322 0 85 NA NA NA NA NA 290 539 0 192 NA NA NA NA NA 4759 7015 2214 1214 NA NA NA NA NA 2227 5540 2312 1388 NA NA NA NA
1688677200.0 110.0 80 132 303 NA NA NA NA NA NA 229 253 519 NA NA NA NA NA NA 2792 1346 6157 NA NA NA NA NA NA 2466 1211 6119 NA NA NA NA NA NA
1688677200.0 1102.0 NA 152 337 206 166 NA NA NA NA NA 326 556 374 241 NA NA NA NA NA 5169 10047 4007 842 NA NA NA NA NA 4611 5507 1850 757 NA NA NA NA
1688677200.0 11024.0 NA 523 930 0 150 NA NA NA NA NA 789 1255 0 262 NA NA NA NA NA 3170 3068 388 346 NA NA NA NA NA 1545 1719 402 358 NA NA NA NA
1688677200.0 11024.15 NA 556 830 0 181 NA NA NA NA NA 754 1245 0 289 NA NA NA NA NA 3116 2996 416 465 NA NA NA NA NA 1498 1980 461 465 NA NA NA NA
1688677200.0 11024.2 NA 550 912 0 142 NA NA NA NA NA 770 1255 0 251 NA NA NA NA NA 3082 3501 389 291 NA NA NA NA NA 1539 2363 405 299 NA NA NA NA
1688677200.0 11024.6 NA 486 836 0 123 NA NA NA NA NA 792 1387 0 265 NA NA NA NA NA 14446 17130 2044 1806 NA NA NA NA NA 5263 8582 2104 1867 NA NA NA NA
1688677200.0 11025.0 NA 589 955 0 148 NA NA NA NA NA 770 1242 0 252 NA NA NA NA NA 3029 2757 379 336 NA NA NA NA NA 1529 1666 392 341 NA NA NA NA
1688677200.0 111.0 95 139 305 NA NA NA NA NA NA 284 261 508 NA NA NA NA NA NA 5457 1154 6373 NA NA NA NA NA NA 3145 1044 6698 NA NA NA NA NA NA
1688677200.0 112.0 93 133 304 NA NA NA NA NA NA 282 256 522 NA NA NA NA NA NA 6877 1433 6414 NA NA NA NA NA NA 3630 1465 6457 NA NA NA NA NA NA
1688677200.0 11224.0 NA 204 472 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 1728 7519 2134 NA NA NA NA NA NA 1304 6635 2437 NA NA NA NA NA
1688677200.0 11224.6 NA 204 476 0 NA NA NA NA NA NA 368 739 0 NA NA NA NA NA NA 1650 7670 2169 NA NA NA NA NA NA 1191 7119 2369 NA NA NA NA NA
1688677200.0 113.0 153 163 338 NA NA NA NA NA NA 294 264 509 NA NA NA NA NA NA 1184 250 1105 NA NA NA NA NA NA 784 200 1018 NA NA NA NA NA NA
1688677200.0 114.0 164 165 342 NA NA NA NA NA NA 290 272 529 NA NA NA NA NA NA 1287 250 1118 NA NA NA NA NA NA 782 203 1028 NA NA NA NA NA NA
1688677200.0 115.0 95 138 309 NA NA NA NA NA NA 282 262 514 NA NA NA NA NA NA 9141 1443 6687 NA NA NA NA NA NA 4753 1184 6360 NA NA NA NA NA NA
1688677200.0 116.0 138 167 345 NA NA NA NA NA NA 289 267 508 NA NA NA NA NA NA 1419 262 1117 NA NA NA NA NA NA 849 230 1004 NA NA NA NA NA NA
1688677200.0 11601.0 NA 234 515 0 138 NA NA NA NA NA 368 772 0 228 NA NA NA NA NA 315 1334 331 222 NA NA NA NA NA 344 1458 345 228 NA NA NA NA
1688677200.0 11602.0 NA 233 530 0 140 NA NA NA NA NA 368 757 0 240 NA NA NA NA NA 311 1297 337 228 NA NA NA NA NA 309 1351 348 231 NA NA NA NA
1688677200.0 11603.0 NA 236 563 0 124 NA NA NA NA NA 367 748 0 231 NA NA NA NA NA 320 1351 332 225 NA NA NA NA NA 319 1538 344 234 NA NA NA NA
1688677200.0 11604.0 NA 204 480 0 104 NA NA NA NA NA 378 772 0 232 NA NA NA NA NA 1654 7009 2065 1414 NA NA NA NA NA 1155 7077 2286 1505 NA NA NA NA
1688677200.0 11605.0 NA 235 516 0 138 NA NA NA NA NA 368 772 0 235 NA NA NA NA NA 309 1311 333 226 NA NA NA NA NA 395 1449 346 229 NA NA NA NA
1688677200.0 11606.0 NA 202 481 0 105 NA NA NA NA NA 371 782 0 230 NA NA NA NA NA 1583 6810 2072 1419 NA NA NA NA NA 1091 6710 2292 1449 NA NA NA NA
1688677200.0 11607.0 NA 234 581 0 158 NA NA NA NA NA 377 777 0 274 NA NA NA NA NA 321 1305 340 232 NA NA NA NA NA 323 1309 353 236 NA NA NA NA
1688677200.0 11608.0 NA 201 484 0 124 NA NA NA NA NA 377 783 0 261 NA NA NA NA NA 1725 7236 2077 1448 NA NA NA NA NA 1179 6732 2476 1547 NA NA NA NA
1688677200.0 11609.0 NA 234 588 0 158 NA NA NA NA NA 375 792 0 261 NA NA NA NA NA 321 1326 339 234 NA NA NA NA NA 300 1195 370 244 NA NA NA NA
1688677200.0 11630.0 NA 217 508 0 108 NA NA NA NA NA 388 835 0 242 NA NA NA NA NA 1664 6733 1285 775 NA NA NA NA NA 1527 4807 1366 789 NA NA NA NA
1688677200.0 11634.0 NA 216 503 0 128 NA NA NA NA NA 391 800 0 278 NA NA NA NA NA 1858 7965 2222 1472 NA NA NA NA NA 1180 6643 2641 1569 NA NA NA NA
1688677200.0 11634.1 NA 211 248 0 NA NA NA NA NA NA 381 427 0 NA NA NA NA NA NA 1412 1806 1140 NA NA NA NA NA NA 1927 1574 1228 NA NA NA NA NA
1688677200.0 11634.15 NA 251 623 0 138 NA NA NA NA NA 394 810 0 278 NA NA NA NA NA 362 1558 353 233 NA NA NA NA NA 342 1497 369 241 NA NA NA NA
1688677200.0 11634.24 NA 160 438 0 94 NA NA NA NA NA 322 753 0 212 NA NA NA NA NA 1017 6697 2077 1277 NA NA NA NA NA 886 7005 2314 1317 NA NA NA NA
1688677200.0 11634.5 NA 212 116 0 NA NA NA NA NA NA 383 319 0 NA NA NA NA NA NA 1336 1217 505 NA NA NA NA NA NA 869 1225 560 NA NA NA NA NA
1688677200.0 11634.501 NA 213 120 0 NA NA NA NA NA NA 375 320 0 NA NA NA NA NA NA 1262 1691 588 NA NA NA NA NA NA 2026 1724 649 NA NA NA NA NA
1688677200.0 11634.505 NA 211 120 0 NA NA NA NA NA NA 380 325 0 NA NA NA NA NA NA 1648 1306 629 NA NA NA NA NA NA 1311 1322 695 NA NA NA NA NA
1688677200.0 11634.511 NA 210 86 0 NA NA NA NA NA NA 391 222 0 NA NA NA NA NA NA 1168 942 437 NA NA NA NA NA NA 725 970 483 NA NA NA NA NA
1688677200.0 11634.521 NA 210 93 0 NA NA NA NA NA NA 385 199 0 NA NA NA NA NA NA 1160 939 415 NA NA NA NA NA NA 737 925 458 NA NA NA NA NA
1688677200.0 11634.601 NA 248 80 554 0 NA NA NA NA NA 386 159 797 0 NA NA NA NA NA 347 120 1532 366 NA NA NA NA NA 323 146 1560 381 NA NA NA NA
1688677200.0 11634.7 NA 212 503 0 NA NA NA NA NA NA 383 795 0 NA NA NA NA NA NA 1919 8194 2170 NA NA NA NA NA NA 1243 7051 2379 NA NA NA NA NA
1688677200.0 11634.91 NA 250 606 0 158 NA NA NA NA NA 394 813 0 277 NA NA NA NA NA 360 1526 354 235 NA NA NA NA NA 308 1524 370 240 NA NA NA NA
1688677200.0 11634.911 158 248 568 0 142 NA NA NA NA 255 347 834 0 247 NA NA NA NA 2055 1053 1930 743 374 NA NA NA NA 1039 585 1330 767 346 NA NA NA NA
1688677200.0 11634.914 92 207 504 0 104 NA NA NA NA 238 364 806 0 223 NA NA NA NA 9422 1114 5353 1203 783 NA NA NA NA 6743 800 4783 1282 865 NA NA NA NA
1688677200.0 11640.0 NA 238 532 0 139 NA NA NA NA NA 380 780 0 240 NA NA NA NA NA 320 1236 348 228 NA NA NA NA NA 376 1149 364 239 NA NA NA NA
1688677200.0 11643.0 NA 209 496 0 107 NA NA NA NA NA 372 798 0 234 NA NA NA NA NA 1899 8313 2216 1460 NA NA NA NA NA 1262 6984 2645 1597 NA NA NA NA
1688677200.0 11646.0 NA 209 501 0 107 NA NA NA NA NA 378 803 0 229 NA NA NA NA NA 1746 7342 2163 1364 NA NA NA NA NA 1209 7117 2381 1404 NA NA NA NA
1688677200.0 11650.0 NA 208 495 0 130 NA NA NA NA NA 381 818 0 277 NA NA NA NA NA 1804 7036 2173 1499 NA NA NA NA NA 1234 6084 2556 1593 NA NA NA NA
1688677200.0 11650.501 NA 208 115 0 NA NA NA NA NA NA 381 310 0 NA NA NA NA NA NA 1586 1122 595 NA NA NA NA NA NA 1221 1177 659 NA NA NA NA NA
1688677200.0 11650.505 NA 211 116 0 NA NA NA NA NA NA 396 319 0 NA NA NA NA NA NA 1363 1185 560 NA NA NA NA NA NA 853 1214 630 NA NA NA NA NA
1688677200.0 11650.911 101 207 498 0 129 NA NA NA NA 251 362 789 0 276 NA NA NA NA 6601 5099 7202 2752 2439 NA NA NA NA 4609 3597 5161 2875 1723 NA NA NA NA
1688677200.0 11650.914 89 205 497 0 125 NA NA NA NA 235 350 783 0 270 NA NA NA NA 6259 1196 5137 1273 829 NA NA NA NA 6354 853 4724 1372 922 NA NA NA NA
1688677200.0 117.0 154 166 317 NA NA NA NA NA NA 291 266 509 NA NA NA NA NA NA 1525 257 1139 NA NA NA NA NA NA 883 203 1018 NA NA NA NA NA NA
1688677200.0 11723.17 NA 217 516 0 NA NA NA NA NA NA 402 818 0 NA NA NA NA NA NA 2069 9793 2228 NA NA NA NA NA NA 1332 7836 2393 NA NA NA NA NA
1688677200.0 118.0 166 168 349 NA NA NA NA NA NA 291 255 531 NA NA NA NA NA NA 1847 262 1182 NA NA NA NA NA NA 997 193 1026 NA NA NA NA NA NA
1688677200.0 11834.0 NA 527 947 0 NA NA NA NA NA NA 866 1391 0 NA NA NA NA NA NA 7169 10534 861 NA NA NA NA NA NA 3220 4724 899 NA NA NA NA NA
1688677200.0 11834.13 NA 537 1096 0 NA NA NA NA NA NA 892 1519 0 NA NA NA NA NA NA 7555 11490 889 NA NA NA NA NA NA 3636 5327 925 NA NA NA NA NA
1688677200.0 11834.19 NA 622 1113 0 NA NA NA NA NA NA 892 1463 0 NA NA NA NA NA NA 2967 4821 419 NA NA NA NA NA NA 1494 2628 437 NA NA NA NA NA
1688677200.0 11834.21 NA 478 363 201 135 NA NA NA NA NA 684 518 312 245 NA NA NA NA NA 2619 1944 554 271 NA NA NA NA NA 1406 909 433 283 NA NA NA NA
