Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740434400.0 1312.0 NA 211 377 0 NA NA NA NA 345 557 0 NA NA NA NA 293 1310 306 NA NA NA NA 290 1238 359 NA NA NA 
1740434400.0 1313.0 NA 210 380 0 NA NA NA NA 351 573 0 NA NA NA NA 277 1473 304 NA NA NA NA 324 1290 345 NA NA NA 
1740434400.0 1314.0 NA 208 378 0 NA NA NA NA 354 562 0 NA NA NA NA 295 1226 300 NA NA NA NA 304 1160 337 NA NA NA 
1740434400.0 1319.0 NA 187 363 0 NA NA NA NA 340 536 0 NA NA NA NA 279 1143 275 NA NA NA NA 325 1160 316 NA NA NA 
1740434400.0 1324.0 NA 214 381 0 NA NA NA NA 365 559 0 NA NA NA NA 290 1266 303 NA NA NA NA 305 1172 352 NA NA NA 
1740434400.0 1325.1 NA 215 224 0 NA NA NA NA 354 388 0 NA NA NA NA 296 489 251 NA NA NA NA 299 520 269 NA NA NA 
1740434400.0 1325.3 NA 208 213 0 NA NA NA NA 359 383 0 NA NA NA NA 298 475 240 NA NA NA NA 314 499 268 NA NA NA 
1740434400.0 1325.5 NA 228 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1326 139 NA NA NA NA NA 1009 182 NA NA NA NA 
1740434400.0 1325.51 NA 214 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1271 141 NA NA NA NA NA 992 179 NA NA NA NA 
1740434400.0 1325.516 NA 230 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1430 143 NA NA NA NA NA 1044 196 NA NA NA NA 
1740434400.0 1325.5161 NA 231 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1447 139 NA NA NA NA NA 1005 183 NA NA NA NA 
1740434400.0 1325.517 NA 223 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1437 137 NA NA NA NA NA 1017 184 NA NA NA NA 
1740434400.0 1326.0 NA 190 382 0 NA NA NA NA 349 578 0 NA NA NA NA 295 1232 306 NA NA NA NA 312 1268 361 NA NA NA 
1740434400.0 1327.0 NA 205 370 0 NA NA NA NA 355 559 0 NA NA NA NA 290 1200 316 NA NA NA NA 328 1188 390 NA NA NA 
1740434400.0 1328.0 NA 211 379 0 NA NA NA NA 348 573 0 NA NA NA NA 303 1268 313 NA NA NA NA 291 1165 370 NA NA NA 
1740434400.0 1332.0 NA 212 381 0 NA NA NA NA 350 557 0 NA NA NA NA 286 1276 296 NA NA NA NA 295 1292 326 NA NA NA 
1740434400.0 1334.0 NA 213 387 0 NA NA NA NA 347 570 0 NA NA NA NA 289 1201 314 NA NA NA NA 314 1133 383 NA NA NA 
1740434400.0 1335.0 NA 209 381 0 NA NA NA NA 358 561 0 NA NA NA NA 281 1195 291 NA NA NA NA 305 1213 335 NA NA NA 
1740434400.0 1337.0 NA 225 387 0 NA NA NA NA 363 583 0 NA NA NA NA 328 1670 307 NA NA NA NA 321 1332 349 NA NA NA 
1740434400.0 134.813 NA 221 103 0 NA NA NA NA 420 188 0 NA NA NA NA 773 172 167 NA NA NA NA 446 197 189 NA NA NA 
1740434400.0 1340.0 NA 210 367 0 NA NA NA NA 339 557 0 NA NA NA NA 286 1194 291 NA NA NA NA 319 1202 325 NA NA NA 
1740434400.0 1343.0 NA 197 382 0 NA NA NA NA 355 559 0 NA NA NA NA 319 1282 312 NA NA NA NA 347 1189 355 NA NA NA 
1740434400.0 1344.0 NA 207 375 0 NA NA NA NA 345 583 0 NA NA NA NA 288 1253 303 NA NA NA NA 306 1180 342 NA NA NA 
1740434400.0 1345.0 NA 207 388 0 NA NA NA NA 350 572 0 NA NA NA NA 320 1283 295 NA NA NA NA 335 1244 332 NA NA NA 
1740434400.0 1347.0 NA 209 386 0 NA NA NA NA 354 565 0 NA NA NA NA 297 1195 293 NA NA NA NA 307 1143 320 NA NA NA 
1740434400.0 135.1 398 0 159 129 NA NA NA 561 0 294 241 NA NA NA 716 199 494 316 NA NA NA 625 243 548 388 NA NA NA 
1740434400.0 135.11 369 0 178 131 NA NA NA 577 0 292 241 NA NA NA 848 187 569 337 NA NA NA 673 218 527 412 NA NA NA 
1740434400.0 135.12 389 0 173 139 NA NA NA 567 0 288 238 NA NA NA 713 187 454 291 NA NA NA 683 222 475 347 NA NA NA 
1740434400.0 135.13 378 0 NA NA NA NA NA 568 0 NA NA NA NA NA 701 226 NA NA NA NA NA 588 246 NA NA NA NA NA 
1740434400.0 135.2 329 0 169 123 NA NA NA 504 0 281 232 NA NA NA 597 168 434 290 NA NA NA 548 195 473 346 NA NA NA 
1740434400.0 135.3 319 0 171 123 NA NA NA 498 0 284 241 NA NA NA 621 174 452 318 NA NA NA 608 208 496 422 NA NA NA 
1740434400.0 135.4 398 0 161 139 NA NA NA 567 0 292 241 NA NA NA 656 185 461 304 NA NA NA 607 224 499 368 NA NA NA 
1740434400.0 135.5 398 0 167 121 NA NA NA 564 0 284 239 NA NA NA 673 179 460 305 NA NA NA 652 209 503 365 NA NA NA 
1740434400.0 135.6 398 0 166 137 NA NA NA 553 0 287 244 NA NA NA 719 186 475 312 NA NA NA 647 214 518 383 NA NA NA 
1740434400.0 135.7 399 0 158 126 NA NA NA 572 0 291 239 NA NA NA 668 180 492 327 NA NA NA 587 208 556 414 NA NA NA 
1740434400.0 135.8 165 NA NA NA NA NA NA 278 NA NA NA NA NA NA 505 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1740434400.0 135.9 396 0 155 139 NA NA NA 558 0 287 236 NA NA NA 647 178 479 302 NA NA NA 645 208 536 344 NA NA NA 
1740434400.0 1352.0 NA 200 376 0 NA NA NA NA 345 565 0 NA NA NA NA 287 1204 308 NA NA NA NA 311 1202 358 NA NA NA 
1740434400.0 1353.0 NA 197 388 0 NA NA NA NA 345 573 0 NA NA NA NA 309 1282 308 NA NA NA NA 317 1242 362 NA NA NA 
1740434400.0 1354.0 NA 203 389 0 NA NA NA NA 356 566 0 NA NA NA NA 306 1268 292 NA NA NA NA 334 1193 319 NA NA NA 
1740434400.0 1355.0 NA 215 383 0 NA NA NA NA 351 573 0 NA NA NA NA 303 1262 309 NA NA NA NA 303 1177 364 NA NA NA 
1740434400.0 136.72411 NA 234 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1322 130 NA NA NA NA NA 922 159 NA NA NA NA 
1740434400.0 136.72412 NA 240 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1474 141 NA NA NA NA NA 1057 182 NA NA NA NA 
1740434400.0 136.733 NA 225 112 0 NA NA NA NA 434 203 0 NA NA NA NA 697 215 166 NA NA NA NA 524 293 191 NA NA NA 
1740434400.0 136.761 NA 141 405 0 NA NA NA NA 269 684 0 NA NA NA NA 390 11518 191 NA NA NA NA 319 3907 235 NA NA NA 
1740434400.0 136.7611 NA 243 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1576 138 NA NA NA NA NA 1003 186 NA NA NA NA 
1740434400.0 136.76111 NA 224 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1517 129 NA NA NA NA NA 974 158 NA NA NA NA 
1740434400.0 136.7721 NA 226 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1417 135 NA NA NA NA NA 927 178 NA NA NA NA 
1740434400.0 136.77211 NA 238 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1461 137 NA NA NA NA NA 966 177 NA NA NA NA 
1740434400.0 136.7801 NA 166 0 NA NA NA NA NA 287 0 NA NA NA NA NA 404 132 NA NA NA NA NA 441 161 NA NA NA NA 
1740434400.0 136.7802 NA 110 0 NA NA NA NA NA 216 0 NA NA NA NA NA 229 127 NA NA NA NA NA 289 161 NA NA NA NA 
1740434400.0 136.7803 NA 177 0 NA NA NA NA NA 314 0 NA NA NA NA NA 488 138 NA NA NA NA NA 689 173 NA NA NA NA 
1740434400.0 136.828 NA 162 513 0 NA NA NA NA 289 836 0 NA NA NA NA 359 11559 316 NA NA NA NA 291 3894 363 NA NA NA 
1740434400.0 136.8311 NA 234 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1541 130 NA NA NA NA NA 1022 160 NA NA NA NA 
1740434400.0 136.83111 NA 249 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1559 140 NA NA NA NA NA 981 183 NA NA NA NA 
1740434400.0 136.836 NA 161 436 0 NA NA NA NA 303 754 0 NA NA NA NA 357 11794 245 NA NA NA NA 291 4001 292 NA NA NA 
1740434400.0 136.842 NA 159 420 0 NA NA NA NA 294 692 0 NA NA NA NA 355 11751 227 NA NA NA NA 312 3990 275 NA NA NA 
1740434400.0 136.8855 NA 162 135 0 NA NA NA NA 289 287 0 NA NA NA NA 311 417 128 NA NA NA NA 279 450 159 NA NA NA 
1740434400.0 136.88811 NA 250 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1508 136 NA NA NA NA NA 953 171 NA NA NA NA 
1740434400.0 136.8885 NA 166 135 0 NA NA NA NA 285 303 0 NA NA NA NA 321 432 128 NA NA NA NA 284 494 165 NA NA NA 
1740434400.0 136.897 NA 271 105 0 NA NA NA NA 508 192 0 NA NA NA NA 728 172 221 NA NA NA NA 480 198 242 NA NA NA 
1740434400.0 136.9 NA 221 216 290 188 NA NA NA 407 357 476 280 NA NA NA 5829 875 1061 702 NA NA NA 5969 985 1170 801 NA NA 
1740434400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 504 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1740434400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 485 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1740434400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1740434400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1740434400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 492 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1740434400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 500 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1740434400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 525 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1740434400.0 1365.0 NA 214 371 0 NA NA NA NA 348 562 0 NA NA NA NA 297 1224 311 NA NA NA NA 328 1183 365 NA NA NA 
1740434400.0 138.1 NA 289 140 0 NA NA NA NA 503 260 0 NA NA NA NA 747 176 220 NA NA NA NA 467 193 247 NA NA NA 
1740434400.0 138.2 NA 276 132 0 NA NA NA NA 512 247 0 NA NA NA NA 780 192 220 NA NA NA NA 694 213 240 NA NA NA 
1740434400.0 138.3 NA 58 495 0 NA NA NA NA 141 720 0 NA NA NA NA 47 52322 278 NA NA NA NA 192 18744 306 NA NA NA 
1740434400.0 138.4 NA 376 0 NA NA NA NA NA 619 0 NA NA NA NA NA 1075 295 NA NA NA NA NA 781 327 NA NA NA NA 
1740434400.0 138.5 NA 405 192 0 NA NA NA NA 663 316 0 NA NA NA NA 1296 273 297 NA NA NA NA 1038 286 325 NA NA NA 
1740434400.0 140.046 NA 165 524 0 NA NA NA NA 310 781 0 NA NA NA NA 442 11898 284 NA NA NA NA 249 3946 335 NA NA NA 
1740434400.0 140.064 NA 163 530 0 NA NA NA NA 298 774 0 NA NA NA NA 473 11314 284 NA NA NA NA 272 3760 319 NA NA NA 
1740434400.0 140.065 NA 157 511 0 NA NA NA NA 298 774 0 NA NA NA NA 436 11494 284 NA NA NA NA 249 3792 324 NA NA NA 
1740434400.0 140.108 NA 162 516 0 NA NA NA NA 298 826 0 NA NA NA NA 452 11054 277 NA NA NA NA 262 3858 307 NA NA NA 
1740434400.0 140.11 NA 164 515 0 NA NA NA NA 294 825 0 NA NA NA NA 428 10441 277 NA NA NA NA 245 3682 325 NA NA NA 
1740434400.0 140.111 NA 158 517 0 NA NA NA NA 294 838 0 NA NA NA NA 430 11203 276 NA NA NA NA 251 3904 311 NA NA NA 
1740434400.0 140.112 NA 164 573 0 NA NA NA NA 294 851 0 NA NA NA NA 420 10969 291 NA NA NA NA 241 3802 341 NA NA NA 
1740434400.0 140.51 NA 78 251 0 NA NA NA NA 151 408 0 NA NA NA NA 271 1010 209 NA NA NA NA 262 695 252 NA NA NA 
1740434400.0 140.52 NA 298 251 0 NA NA NA NA 468 412 0 NA NA NA NA 1198 1037 215 NA NA NA NA 779 710 272 NA NA NA 
1740434400.0 140.54 NA 378 0 NA NA NA NA NA 658 0 NA NA NA NA NA 1522 239 NA NA NA NA NA 1194 302 NA NA NA NA 
1740434400.0 140.57 NA 520 0 NA NA NA NA NA 764 0 NA NA NA NA NA 1739 291 NA NA NA NA NA 1137 359 NA NA NA NA 
1740434400.0 140.6 NA 81 382 0 NA NA NA NA 155 579 0 NA NA NA NA 82 673 237 NA NA NA NA 123 594 262 NA NA NA 
1740434400.0 140.61 NA 394 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1250 244 NA NA NA NA NA 753 273 NA NA NA NA 
1740434400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 712 4206 905 NA NA NA NA 526 4077 948 NA NA NA 
1740434400.0 144.6 NA 346 NA NA NA NA NA NA 536 NA NA NA NA NA NA 2180 NA NA NA NA NA NA 1759 NA NA NA NA NA 
1740434400.0 158.01 NA 181 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1320 144 NA NA NA NA NA 925 198 NA NA NA NA 
1740434400.0 158.1 NA 252 466 0 NA NA NA NA 406 684 0 NA NA NA NA 336 1179 400 NA NA NA NA 336 1026 435 NA NA NA 
1740434400.0 158.2 NA 230 453 0 NA NA NA NA 388 672 0 NA NA NA NA 336 1189 395 NA NA NA NA 352 1084 435 NA NA NA 
1740434400.0 159.01 NA 185 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1126 122 NA NA NA NA NA 840 145 NA NA NA NA 
1740434400.0 160.03 121 196 88 226 176 NA NA 226 322 133 417 276 NA NA 882 227 109 382 356 NA NA 830 217 169 389 327 NA NA 
1740434400.0 2017.1 463 0 164 131 NA NA NA 643 0 292 241 NA NA NA 788 204 512 330 NA NA NA 708 229 551 432 NA NA NA 
1740434400.0 2017.11 435 0 181 141 NA NA NA 657 0 301 236 NA NA NA 885 211 569 311 NA NA NA 681 238 529 345 NA NA NA 
1740434400.0 2017.12 465 0 164 96 NA NA NA 641 0 294 241 NA NA NA 752 208 470 332 NA NA NA 676 240 514 468 NA NA NA 
1740434400.0 2017.13 455 0 NA NA NA NA NA 667 0 NA NA NA NA NA 746 283 NA NA NA NA NA 610 310 NA NA NA NA NA 
1740434400.0 2017.2 394 0 155 127 NA NA NA 552 0 289 244 NA NA NA 682 196 463 307 NA NA NA 714 234 526 401 NA NA NA 
1740434400.0 2017.5 463 0 160 127 NA NA NA 615 0 289 241 NA NA NA 714 212 468 327 NA NA NA 657 240 518 444 NA NA NA 
1740434400.0 2017.6 454 0 176 126 NA NA NA 623 0 287 248 NA NA NA 792 202 462 344 NA NA NA 699 230 485 443 NA NA NA 
1740434400.0 2017.7 432 0 176 139 NA NA NA 625 0 292 237 NA NA NA 728 210 453 302 NA NA NA 666 242 485 362 NA NA NA 
1740434400.0 2017.8 194 NA NA NA NA NA NA 323 NA NA NA NA NA NA 532 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1740434400.0 2017.9 452 0 159 138 NA NA NA 633 0 285 239 NA NA NA 700 198 458 291 NA NA NA 653 224 515 338 NA NA NA 
1740434400.0 2018.1 453 0 162 144 NA NA NA 609 0 295 247 NA NA NA 812 221 504 314 NA NA NA 706 258 549 343 NA NA NA 
1740434400.0 2018.11 444 0 169 145 NA NA NA 668 0 287 247 NA NA NA 915 213 589 314 NA NA NA 702 238 543 345 NA NA NA 
1740434400.0 2018.12 456 0 173 143 NA NA NA 643 0 292 250 NA NA NA 763 205 465 304 NA NA NA 697 232 517 347 NA NA NA 
1740434400.0 2018.13 455 0 NA NA NA NA NA 631 0 NA NA NA NA NA 753 277 NA NA NA NA NA 619 304 NA NA NA NA NA 
1740434400.0 2018.3 378 0 176 140 NA NA NA 541 0 288 246 NA NA NA 690 198 441 298 NA NA NA 673 234 476 348 NA NA NA 
1740434400.0 2018.4 459 0 169 142 NA NA NA 657 0 296 246 NA NA NA 745 204 464 311 NA NA NA 661 237 518 356 NA NA NA 
1740434400.0 2018.5 432 0 173 143 NA NA NA 631 0 287 239 NA NA NA 752 216 460 303 NA NA NA 713 256 500 374 NA NA NA 
1740434400.0 2018.6 461 0 175 145 NA NA NA 620 0 291 252 NA NA NA 791 208 472 307 NA NA NA 691 241 483 347 NA NA NA 
1740434400.0 2018.7 421 0 173 141 NA NA NA 644 0 287 255 NA NA NA 754 211 452 313 NA NA NA 691 247 495 384 NA NA NA 
1740434400.0 2018.8 193 NA NA NA NA NA NA 327 NA NA NA NA NA NA 539 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1740434400.0 2018.9 452 0 159 126 NA NA NA 625 0 289 247 NA NA NA 732 200 472 333 NA NA NA 690 227 517 423 NA NA NA 
1740434400.0 20834.0 NA 579 508 0 193 NA NA NA 781 772 0 297 NA NA NA 1873 2395 406 973 NA NA NA 1258 1956 446 970 NA NA 
1740434400.0 22834.0 161 504 505 0 185 NA NA 278 672 745 0 301 NA NA 3098 1125 1787 370 407 NA NA 1366 664 1466 416 473 NA NA 
1740434400.0 23634.0 NA 572 516 0 195 NA NA NA 797 747 0 296 NA NA NA 1881 2287 410 964 NA NA NA 1291 1833 450 969 NA NA 
1740434400.0 24034.0 NA 500 491 0 187 NA NA NA 709 705 0 297 NA NA NA 1666 2281 415 952 NA NA NA 1130 1827 461 845 NA NA 
1740434400.0 24834.0 NA 569 523 0 197 NA NA NA 793 739 0 297 NA NA NA 1935 2336 407 956 NA NA NA 1307 1866 434 858 NA NA 
1740434400.0 24834.103 NA 607 513 0 193 NA NA NA 796 756 0 294 NA NA NA 2307 2421 399 955 NA NA NA 1370 1805 425 944 NA NA 
1740434400.0 24834.9 NA 571 499 0 199 NA NA NA 799 740 0 303 NA NA NA 1935 2415 407 964 NA NA NA 1305 1943 437 868 NA NA 
1740434400.0 24896.0 NA 532 452 0 183 NA NA NA 778 673 0 291 NA NA NA 1734 2001 377 477 NA NA NA 1264 1840 406 523 NA NA 
1740434400.0 24900.0 NA 533 450 0 183 NA NA NA 768 680 0 292 NA NA NA 1719 1989 377 460 NA NA NA 1258 1839 412 502 NA NA 
1740434400.0 2500.012 NA 214 0 NA NA NA NA NA 400 0 NA NA NA NA NA 15245 128 NA NA NA NA NA 4462 170 NA NA NA NA 
1740434400.0 2500.311 NA 231 0 NA NA NA NA NA 353 0 NA NA NA NA NA 876 111 NA NA NA NA NA 657 140 NA NA NA NA 
1740434400.0 250199.0 370 NA NA NA NA NA NA 627 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 964 NA NA NA NA NA NA 
1740434400.0 250199.17 395 NA NA NA NA NA NA 620 NA NA NA NA NA NA 1694 NA NA NA NA NA NA 968 NA NA NA NA NA NA 
1740434400.0 250200.18 NA 532 552 0 NA NA NA NA 867 817 0 NA NA NA NA 6923 2376 393 NA NA NA NA 2604 1571 438 NA NA NA 
1740434400.0 250204.18 NA 541 581 0 NA NA NA NA 870 846 0 NA NA NA NA 6847 2410 393 NA NA NA NA 2530 1484 438 NA NA NA 
1740434400.0 250207.18 NA 544 554 0 NA NA NA NA 851 817 0 NA NA NA NA 6529 2046 380 NA NA NA NA 2547 1430 425 NA NA NA 
1740434400.0 250208.17 NA 506 569 0 NA NA NA NA 806 839 0 NA NA NA NA 6125 2728 392 NA NA NA NA 2106 1668 423 NA NA NA 
1740434400.0 25034.999 NA 544 868 666 0 NA NA NA 851 1238 977 0 NA NA NA 2771 2521 4307 434 NA NA NA 1906 1422 2257 471 NA NA 
1740434400.0 250399.0 283 NA NA NA NA NA NA 438 NA NA NA NA NA NA 538 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1740434400.0 250399.17 336 NA NA NA NA NA NA 519 NA NA NA NA NA NA 740 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
