Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 102.0 154 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1688763600.0 1020.0 NA 76 66 0 73 NA NA NA NA NA 180 158 0 179 NA NA NA NA NA 145 117 51 156 NA NA NA NA NA 304 193 75 385 NA NA NA NA
1688763600.0 10224.0 NA 461 811 0 147 NA NA NA NA NA 664 1143 0 253 NA NA NA NA NA 2417 2475 421 368 NA NA NA NA NA 1466 1687 606 469 NA NA NA NA
1688763600.0 10224.15 NA 457 753 0 181 NA NA NA NA NA 664 1117 0 282 NA NA NA NA NA 2274 2463 373 419 NA NA NA NA NA 1219 2453 526 429 NA NA NA NA
1688763600.0 10225.0 NA 413 726 0 122 NA NA NA NA NA 664 1117 0 253 NA NA NA NA NA 10860 12552 2202 1783 NA NA NA NA NA 4230 7783 2911 1893 NA NA NA NA
1688763600.0 103.0 105 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 470 119 1039 NA NA NA NA NA NA 533 265 1795 NA NA NA NA NA NA
1688763600.0 1030.0 NA 222 63 0 0 NA NA NA NA NA 522 168 0 0 NA NA NA NA NA 21103 700 251 245 NA NA NA NA NA 6708 692 308 289 NA NA NA NA
1688763600.0 1040.0 NA 685 70 0 NA NA NA NA NA NA 874 151 0 NA NA NA NA NA NA 7436 107 80 NA NA NA NA NA NA 2969 124 90 NA NA NA NA NA
1688763600.0 1040.1 NA 113 70 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 273 112 101 NA NA NA NA NA NA 412 136 252 NA NA NA NA NA
1688763600.0 1041.0 NA 86 77 0 NA NA NA NA NA NA 214 162 0 NA NA NA NA NA NA 218 140 66 NA NA NA NA NA NA 515 300 235 NA NA NA NA NA
1688763600.0 1042.0 NA 112 74 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 304 143 64 NA NA NA NA NA NA 773 385 211 NA NA NA NA NA
1688763600.0 10424.0 NA 234 509 0 NA NA NA NA NA NA 365 743 0 NA NA NA NA NA NA 318 1336 354 NA NA NA NA NA NA 431 1522 374 NA NA NA NA NA
1688763600.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 196 162 0 NA NA NA NA NA NA 200 123 60 NA NA NA NA NA NA 236 178 191 NA NA NA NA NA
1688763600.0 1044.0 NA 89 95 0 NA NA NA NA NA NA 196 188 0 NA NA NA NA NA NA 212 158 66 NA NA NA NA NA NA 297 169 303 NA NA NA NA NA
1688763600.0 1045.0 NA 90 87 0 NA NA NA NA NA NA 196 177 0 NA NA NA NA NA NA 202 164 59 NA NA NA NA NA NA 209 369 175 NA NA NA NA NA
1688763600.0 105.0 133 161 71 NA NA NA NA NA NA 290 257 149 NA NA NA NA NA NA 1066 249 134 NA NA NA NA NA NA 723 205 294 NA NA NA NA NA NA
1688763600.0 1052.0 NA 196 141 0 NA NA NA NA NA NA 361 272 0 NA NA NA NA NA NA 396 189 62 NA NA NA NA NA NA 524 527 156 NA NA NA NA NA
1688763600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 192 58 NA NA NA NA NA NA NA 321 87 NA NA NA NA NA NA
1688763600.0 106.0 105 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 459 119 1047 NA NA NA NA NA NA 638 247 1738 NA NA NA NA NA NA
1688763600.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1688763600.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1688763600.0 107.0 136 164 344 NA NA NA NA NA NA 291 265 507 NA NA NA NA NA NA 1309 308 1248 NA NA NA NA NA NA 884 860 1471 NA NA NA NA NA NA
1688763600.0 108.0 132 165 347 NA NA NA NA NA NA 290 268 527 NA NA NA NA NA NA 1376 286 1278 NA NA NA NA NA NA 870 321 1481 NA NA NA NA NA NA
1688763600.0 10801.0 NA 225 493 0 102 119 NA NA NA NA 418 838 0 224 252 NA NA NA NA 2730 2658 679 560 769 NA NA NA NA 1150 2447 712 607 781 NA NA NA
1688763600.0 10802.0 NA 264 523 0 137 148 NA NA NA NA 410 818 0 220 255 NA NA NA NA 1053 1226 360 283 365 NA NA NA NA 771 1331 469 389 387 NA NA NA
1688763600.0 10803.0 NA 264 524 0 137 149 NA NA NA NA 411 823 0 227 257 NA NA NA NA 1050 1279 345 267 330 NA NA NA NA 619 1521 458 743 345 NA NA NA
1688763600.0 10804.0 NA 227 494 0 102 126 NA NA NA NA 402 831 0 223 258 NA NA NA NA 2598 2493 677 533 827 NA NA NA NA 1109 2277 708 581 855 NA NA NA
1688763600.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA
1688763600.0 10805.0 NA 263 520 0 137 147 NA NA NA NA 400 846 0 224 252 NA NA NA NA 1031 1262 368 302 343 NA NA NA NA 573 1387 445 642 370 NA NA NA
1688763600.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA
1688763600.0 10806.0 NA 264 519 0 136 143 NA NA NA NA 399 831 0 214 239 NA NA NA NA 1039 1190 343 263 320 NA NA NA NA 643 1384 457 507 330 NA NA NA
1688763600.0 10807.0 NA 240 492 0 131 122 NA NA NA NA 404 822 0 296 249 NA NA NA NA 5012 6610 2118 1521 1551 NA NA NA NA 2130 5994 2242 1644 1583 NA NA NA
1688763600.0 10808.0 NA 280 546 0 164 146 NA NA NA NA 415 846 0 293 246 NA NA NA NA 1059 1250 382 306 348 NA NA NA NA 554 1338 514 691 450 NA NA NA
1688763600.0 10809.0 NA 273 536 0 180 149 NA NA NA NA 413 838 0 293 256 NA NA NA NA 1056 1266 376 281 394 NA NA NA NA 663 1346 517 375 505 NA NA NA
1688763600.0 10823.0 NA 277 549 0 137 144 NA NA NA NA 399 823 0 219 251 NA NA NA NA 1041 1209 384 252 343 NA NA NA NA 579 1667 554 280 358 NA NA NA
1688763600.0 10824.0 NA 275 540 0 167 151 NA NA NA NA 423 860 0 305 252 NA NA NA NA 1104 1428 393 292 371 NA NA NA NA 720 1564 497 393 394 NA NA NA
1688763600.0 10824.1 NA 291 285 0 NA NA NA NA NA NA 410 474 0 NA NA NA NA NA NA 1055 528 316 NA NA NA NA NA NA 465 657 489 NA NA NA NA NA
1688763600.0 10824.5 NA 275 147 0 NA NA NA NA NA NA 426 303 0 NA NA NA NA NA NA 1066 388 160 NA NA NA NA NA NA 596 905 198 NA NA NA NA NA
1688763600.0 10824.501 NA 275 147 0 NA NA NA NA NA NA 416 312 0 NA NA NA NA NA NA 1065 383 183 NA NA NA NA NA NA 615 806 339 NA NA NA NA NA
1688763600.0 10824.505 NA 292 150 0 NA NA NA NA NA NA 416 308 0 NA NA NA NA NA NA 1066 376 192 NA NA NA NA NA NA 554 766 346 NA NA NA NA NA
1688763600.0 10824.511 NA 277 122 0 NA NA NA NA NA NA 416 225 0 NA NA NA NA NA NA 1071 293 134 NA NA NA NA NA NA 761 449 154 NA NA NA NA NA
1688763600.0 10824.521 NA 275 111 0 NA NA NA NA NA NA 419 198 0 NA NA NA NA NA NA 1071 269 137 NA NA NA NA NA NA 746 425 162 NA NA NA NA NA
1688763600.0 10824.6 NA 232 505 0 133 129 NA NA NA NA 416 831 0 301 252 NA NA NA NA 2023 2955 865 573 807 NA NA NA NA 1007 2542 901 615 826 NA NA NA
1688763600.0 10824.8 NA 276 539 0 167 151 NA NA NA NA 421 860 0 298 258 NA NA NA NA 1075 1445 387 287 381 NA NA NA NA 711 1416 843 395 418 NA NA NA
1688763600.0 10825.0 NA 229 495 0 103 128 NA NA NA NA 418 890 0 227 261 NA NA NA NA 2495 2552 776 506 697 NA NA NA NA 1109 2296 824 563 718 NA NA NA
1688763600.0 10826.0 NA 250 507 0 105 124 NA NA NA NA 421 830 0 230 252 NA NA NA NA 5190 7673 1921 1303 1620 NA NA NA NA 2184 6235 1999 1397 1660 NA NA NA
1688763600.0 10842.0 NA 286 540 0 169 148 NA NA NA NA 407 828 0 306 248 NA NA NA NA 1084 1304 387 302 366 NA NA NA NA 596 1438 781 462 418 NA NA NA
1688763600.0 10842.501 NA 269 145 0 NA NA NA NA NA NA 416 311 0 NA NA NA NA NA NA 1045 377 174 NA NA NA NA NA NA 611 917 215 NA NA NA NA NA
1688763600.0 10842.505 NA 268 149 0 NA NA NA NA NA NA 404 310 0 NA NA NA NA NA NA 1048 376 175 NA NA NA NA NA NA 574 846 220 NA NA NA NA NA
1688763600.0 10859.0 NA 255 508 0 108 128 NA NA NA NA 426 850 0 223 258 NA NA NA NA 5259 11116 2039 1402 1647 NA NA NA NA 2251 7316 2152 1479 1645 NA NA NA
1688763600.0 10871.0 NA 274 645 0 141 150 NA NA NA NA 429 839 0 219 258 NA NA NA NA 1083 1399 388 251 366 NA NA NA NA 554 1562 422 281 381 NA NA NA
1688763600.0 109.0 100 144 317 NA NA NA NA NA NA 291 271 525 NA NA NA NA NA NA 10143 1363 6241 NA NA NA NA NA NA 4859 1051 5503 NA NA NA NA NA NA
1688763600.0 11.0 NA 142 331 0 78 NA NA NA NA NA 293 531 0 194 NA NA NA NA NA 2643 2834 761 458 NA NA NA NA NA 1088 2230 798 536 NA NA NA NA
1688763600.0 110.0 110 160 334 NA NA NA NA NA NA 229 257 500 NA NA NA NA NA NA 475 252 1077 NA NA NA NA NA NA 570 411 1391 NA NA NA NA NA NA
1688763600.0 1102.0 NA 195 380 246 192 NA NA NA NA NA 322 548 366 243 NA NA NA NA NA 1195 3016 1220 342 NA NA NA NA NA 551 1994 1015 447 NA NA NA NA
1688763600.0 11024.0 NA 480 814 0 142 NA NA NA NA NA 796 1210 0 255 NA NA NA NA NA 6937 5593 674 593 NA NA NA NA NA 2609 3131 699 593 NA NA NA NA
1688763600.0 11024.15 NA 445 816 0 168 NA NA NA NA NA 773 1322 0 295 NA NA NA NA NA 7170 5432 679 742 NA NA NA NA NA 2637 2874 715 699 NA NA NA NA
1688763600.0 11024.2 NA 565 926 0 143 NA NA NA NA NA 789 1229 0 240 NA NA NA NA NA 2870 2912 336 220 NA NA NA NA NA 1131 1606 354 221 NA NA NA NA
1688763600.0 11024.6 NA 533 968 0 151 NA NA NA NA NA 770 1242 0 255 NA NA NA NA NA 2792 2643 355 314 NA NA NA NA NA 1164 1542 376 326 NA NA NA NA
1688763600.0 11025.0 NA 505 819 0 129 NA NA NA NA NA 808 1317 0 252 NA NA NA NA NA 13252 13691 1899 1511 NA NA NA NA NA 4725 7204 1970 1522 NA NA NA NA
1688763600.0 111.0 134 164 342 NA NA NA NA NA NA 285 265 519 NA NA NA NA NA NA 868 240 1099 NA NA NA NA NA NA 555 651 1418 NA NA NA NA NA NA
1688763600.0 112.0 131 164 337 NA NA NA NA NA NA 284 263 520 NA NA NA NA NA NA 1073 271 1163 NA NA NA NA NA NA 686 254 1625 NA NA NA NA NA NA
1688763600.0 11224.0 NA 236 513 0 NA NA NA NA NA NA 372 737 0 NA NA NA NA NA NA 328 1357 360 NA NA NA NA NA NA 554 1500 386 NA NA NA NA NA
1688763600.0 11224.6 NA 236 513 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 339 1368 351 NA NA NA NA NA NA 464 1611 369 NA NA NA NA NA
1688763600.0 113.0 137 165 341 NA NA NA NA NA NA 292 259 528 NA NA NA NA NA NA 1170 269 1176 NA NA NA NA NA NA 825 231 1113 NA NA NA NA NA NA
1688763600.0 114.0 139 168 344 NA NA NA NA NA NA 290 276 519 NA NA NA NA NA NA 1293 307 1169 NA NA NA NA NA NA 1655 794 1120 NA NA NA NA NA NA
1688763600.0 115.0 135 168 346 NA NA NA NA NA NA 285 268 525 NA NA NA NA NA NA 1396 282 1168 NA NA NA NA NA NA 1098 511 1338 NA NA NA NA NA NA
1688763600.0 116.0 139 167 345 NA NA NA NA NA NA 290 269 524 NA NA NA NA NA NA 1350 287 1206 NA NA NA NA NA NA 742 359 1139 NA NA NA NA NA NA
1688763600.0 11601.0 NA 206 492 0 107 NA NA NA NA NA 365 785 0 231 NA NA NA NA NA 815 2620 692 532 NA NA NA NA NA 555 2394 728 549 NA NA NA NA
1688763600.0 11602.0 NA 237 520 0 141 NA NA NA NA NA 365 765 0 241 NA NA NA NA NA 310 1335 361 231 NA NA NA NA NA 375 1603 476 241 NA NA NA NA
1688763600.0 11603.0 NA 240 575 0 141 NA NA NA NA NA 378 786 0 240 NA NA NA NA NA 324 1342 363 235 NA NA NA NA NA 589 1460 385 248 NA NA NA NA
1688763600.0 11604.0 NA 239 516 0 140 NA NA NA NA NA 380 772 0 243 NA NA NA NA NA 316 1304 353 231 NA NA NA NA NA 433 1704 453 241 NA NA NA NA
1688763600.0 11605.0 NA 205 493 0 112 NA NA NA NA NA 368 758 0 243 NA NA NA NA NA 826 2574 697 540 NA NA NA NA NA 549 2345 728 560 NA NA NA NA
1688763600.0 11606.0 NA 239 514 0 140 NA NA NA NA NA 365 751 0 229 NA NA NA NA NA 306 1274 377 239 NA NA NA NA NA 271 1419 443 251 NA NA NA NA
1688763600.0 11607.0 NA 212 498 0 137 NA NA NA NA NA 389 774 0 267 NA NA NA NA NA 1765 6968 2117 1475 NA NA NA NA NA 1246 6433 2400 1619 NA NA NA NA
1688763600.0 11608.0 NA 240 522 0 161 NA NA NA NA NA 381 800 0 275 NA NA NA NA NA 317 1346 355 236 NA NA NA NA NA 346 1506 465 248 NA NA NA NA
1688763600.0 11609.0 NA 240 523 0 160 NA NA NA NA NA 388 792 0 273 NA NA NA NA NA 331 1336 363 242 NA NA NA NA NA 265 1584 384 249 NA NA NA NA
1688763600.0 11630.0 NA 256 548 0 145 NA NA NA NA NA 393 816 0 246 NA NA NA NA NA 386 1937 380 237 NA NA NA NA NA 406 1971 504 250 NA NA NA NA
1688763600.0 11634.0 NA 250 549 0 163 NA NA NA NA NA 404 816 0 273 NA NA NA NA NA 357 1545 371 230 NA NA NA NA NA 349 1496 466 237 NA NA NA NA
1688763600.0 11634.1 NA 253 278 0 NA NA NA NA NA NA 383 427 0 NA NA NA NA NA NA 362 581 330 NA NA NA NA NA NA 275 694 371 NA NA NA NA NA
1688763600.0 11634.15 NA 250 591 0 165 NA NA NA NA NA 389 812 0 275 NA NA NA NA NA 360 1580 386 246 NA NA NA NA NA 550 1562 405 264 NA NA NA NA
1688763600.0 11634.24 NA 185 466 0 131 NA NA NA NA NA 324 738 0 222 NA NA NA NA NA 199 1227 364 228 NA NA NA NA NA 239 1375 411 249 NA NA NA NA
1688763600.0 11634.5 NA 251 153 0 NA NA NA NA NA NA 394 311 0 NA NA NA NA NA NA 360 364 169 NA NA NA NA NA NA 322 369 244 NA NA NA NA NA
1688763600.0 11634.501 NA 253 159 0 NA NA NA NA NA NA 401 318 0 NA NA NA NA NA NA 356 378 210 NA NA NA NA NA NA 395 380 383 NA NA NA NA NA
1688763600.0 11634.505 NA 251 152 0 NA NA NA NA NA NA 396 313 0 NA NA NA NA NA NA 354 376 205 NA NA NA NA NA NA 356 378 383 NA NA NA NA NA
1688763600.0 11634.511 NA 250 120 0 NA NA NA NA NA NA 389 227 0 NA NA NA NA NA NA 339 308 153 NA NA NA NA NA NA 232 364 294 NA NA NA NA NA
1688763600.0 11634.521 NA 252 115 0 NA NA NA NA NA NA 393 203 0 NA NA NA NA NA NA 338 277 161 NA NA NA NA NA NA 232 320 300 NA NA NA NA NA
1688763600.0 11634.601 NA 246 82 543 0 NA NA NA NA NA 389 162 800 0 NA NA NA NA NA 350 110 1518 378 NA NA NA NA NA 415 282 1770 403 NA NA NA NA
1688763600.0 11634.7 NA 224 516 0 NA NA NA NA NA NA 388 853 0 NA NA NA NA NA NA 930 3001 866 NA NA NA NA NA NA 583 2476 901 NA NA NA NA NA
1688763600.0 11634.91 NA 218 509 0 127 NA NA NA NA NA 394 807 0 279 NA NA NA NA NA 992 3287 821 572 NA NA NA NA NA 626 2712 856 575 NA NA NA NA
1688763600.0 11634.911 142 248 540 0 146 NA NA NA NA 252 373 810 0 243 NA NA NA NA 2102 1052 1996 757 372 NA NA NA NA 1339 651 1721 881 346 NA NA NA NA
1688763600.0 11634.914 102 220 503 NA NA NA NA NA NA 240 355 787 NA NA NA NA NA NA 10930 1918 6910 NA NA NA NA NA NA 4651 1429 6232 NA NA NA NA NA NA
1688763600.0 11640.0 NA 238 519 0 141 NA NA NA NA NA 373 785 0 238 NA NA NA NA NA 327 1320 362 240 NA NA NA NA NA 285 1466 384 250 NA NA NA NA
1688763600.0 11643.0 NA 249 541 0 145 NA NA NA NA NA 380 816 0 244 NA NA NA NA NA 349 1524 387 241 NA NA NA NA NA 338 1760 410 258 NA NA NA NA
1688763600.0 11646.0 NA 242 530 0 143 NA NA NA NA NA 386 811 0 243 NA NA NA NA NA 328 1373 384 241 NA NA NA NA NA 265 1420 435 265 NA NA NA NA
1688763600.0 11650.0 NA 210 497 0 131 NA NA NA NA NA 391 805 0 274 NA NA NA NA NA 887 2901 785 569 NA NA NA NA NA 548 2530 825 583 NA NA NA NA
1688763600.0 11650.501 NA 244 170 0 NA NA NA NA NA NA 394 312 0 NA NA NA NA NA NA 339 350 183 NA NA NA NA NA NA 519 356 295 NA NA NA NA NA
1688763600.0 11650.505 NA 243 169 0 NA NA NA NA NA NA 375 317 0 NA NA NA NA NA NA 320 355 185 NA NA NA NA NA NA 238 367 269 NA NA NA NA NA
1688763600.0 11650.911 139 245 533 0 166 NA NA NA NA 252 365 802 0 281 NA NA NA NA 1564 1071 1969 777 674 NA NA NA NA 1197 667 1639 843 493 NA NA NA NA
1688763600.0 11650.914 93 215 502 0 130 NA NA NA NA 238 350 801 0 271 NA NA NA NA 7213 1802 7436 2149 1616 NA NA NA NA 4084 1388 7210 2272 2419 NA NA NA NA
1688763600.0 117.0 153 165 346 NA NA NA NA NA NA 292 261 520 NA NA NA NA NA NA 1508 319 1240 NA NA NA NA NA NA 813 939 1162 NA NA NA NA NA NA
1688763600.0 11723.17 NA 258 551 0 NA NA NA NA NA NA 386 812 0 NA NA NA NA NA NA 383 1734 370 NA NA NA NA NA NA 399 1579 391 NA NA NA NA NA
1688763600.0 118.0 141 169 351 NA NA NA NA NA NA 294 264 508 NA NA NA NA NA NA 1783 290 1336 NA NA NA NA NA NA 1066 518 1897 NA NA NA NA NA NA
1688763600.0 11834.0 NA 565 1050 0 NA NA NA NA NA NA 869 1373 0 NA NA NA NA NA NA 2771 3918 362 NA NA NA NA NA NA 1199 2043 380 NA NA NA NA NA
1688763600.0 11834.13 NA 617 1119 0 NA NA NA NA NA NA 895 1587 0 NA NA NA NA NA NA 2938 5237 402 NA NA NA NA NA NA 1534 2929 464 NA NA NA NA NA
1688763600.0 11834.19 NA 570 1004 0 NA NA NA NA NA NA 869 1525 0 NA NA NA NA NA NA 6730 8449 671 NA NA NA NA NA NA 2457 3866 702 NA NA NA NA NA
1688763600.0 11834.21 NA 455 306 172 105 NA NA NA NA NA 719 509 324 238 NA NA NA NA NA 7256 4203 1145 573 NA NA NA NA NA 2623 1616 891 583 NA NA NA NA
1688763600.0 11834.24 NA 170 464 0 NA NA NA NA NA NA 326 746 0 NA NA NA NA NA NA 582 2573 697 NA NA NA NA NA NA 510 2433 728 NA NA NA NA NA
1688763600.0 11834.99 NA 603 700 750 0 NA NA NA NA NA 884 949 1057 0 NA NA NA NA NA 3501 970 3972 410 NA NA NA NA NA 2192 549 2386 591 NA NA NA NA
1688763600.0 11846.0 NA 516 964 0 NA NA NA NA NA NA 869 1461 0 NA NA NA NA NA NA 6717 7557 669 NA NA NA NA NA NA 2555 3559 697 NA NA NA NA NA
