Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 107.0 107 139 306 NA NA NA NA NA NA 289 262 513 NA NA NA NA NA NA 8145 1435 6724 NA NA NA NA NA NA 5153 1730 7098 NA NA NA NA NA NA
1698703200.0 108.0 93 142 305 NA NA NA NA NA NA 289 267 515 NA NA NA NA NA NA 10211 1477 6954 NA NA NA NA NA NA 6427 2555 7291 NA NA NA NA NA NA
1698703200.0 10801.0 NA 234 417 0 108 138 NA NA NA NA 404 672 0 216 265 NA NA NA NA 4993 6218 1934 1259 1659 NA NA NA NA 2193 5752 2016 1351 1715 NA NA NA
1698703200.0 10802.0 NA 225 419 0 102 131 NA NA NA NA 393 661 0 218 268 NA NA NA NA 5081 6324 1918 1452 1629 NA NA NA NA 2505 5800 1991 1562 1617 NA NA NA
1698703200.0 10803.0 NA 231 419 0 100 130 NA NA NA NA 411 688 0 226 274 NA NA NA NA 2532 4537 1065 781 1332 NA NA NA NA 6101 10037 1891 2934 1329 NA NA NA
1698703200.0 10804.0 NA 227 414 0 101 130 NA NA NA NA 400 671 0 218 263 NA NA NA NA 4648 4014 1162 899 1313 NA NA NA NA 5335 6784 2396 5216 4478 NA NA NA
1698703200.0 10804.31 NA 224 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5216 0 NA NA NA NA NA NA NA 3994 0 NA NA NA NA NA NA
1698703200.0 10805.0 NA 228 418 0 100 130 NA NA NA NA 397 663 0 219 258 NA NA NA NA 4433 4303 1113 760 1279 NA NA NA NA 5337 8035 2636 2894 4207 NA NA NA
1698703200.0 10805.31 NA 223 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4802 0 NA NA NA NA NA NA NA 5487 0 NA NA NA NA NA NA
1698703200.0 10806.0 NA 235 416 0 103 133 NA NA NA NA 400 669 0 222 261 NA NA NA NA 5003 6228 1958 1213 1663 NA NA NA NA 2191 5719 2023 1322 1743 NA NA NA
1698703200.0 10807.0 NA 225 417 0 127 130 NA NA NA NA 407 658 0 300 264 NA NA NA NA 4468 4182 1092 914 1208 NA NA NA NA 5419 6772 2283 5358 3720 NA NA NA
1698703200.0 10808.0 NA 234 420 0 128 145 NA NA NA NA 407 681 0 298 261 NA NA NA NA 5077 6745 1912 1524 1686 NA NA NA NA 2207 6102 2004 1638 1720 NA NA NA
1698703200.0 10809.0 NA 230 422 0 129 133 NA NA NA NA 407 663 0 301 272 NA NA NA NA 4952 4299 1119 903 1237 NA NA NA NA 5476 6778 2630 4743 3760 NA NA NA
1698703200.0 10823.0 NA 232 414 0 100 125 NA NA NA NA 402 672 0 216 265 NA NA NA NA 5128 6830 2080 1573 2011 NA NA NA NA 2866 7956 2449 2313 2349 NA NA NA
1698703200.0 10824.0 NA 232 431 0 132 135 NA NA NA NA 402 680 0 307 272 NA NA NA NA 4195 4520 1239 961 1253 NA NA NA NA 5360 6891 2483 5243 3785 NA NA NA
1698703200.0 10824.1 NA 241 239 0 NA NA NA NA NA NA 421 422 0 NA NA NA NA NA NA 2579 1890 1119 NA NA NA NA NA NA 4380 1750 1187 NA NA NA NA NA
1698703200.0 10824.5 NA 242 114 0 NA NA NA NA NA NA 405 311 0 NA NA NA NA NA NA 2793 1235 544 NA NA NA NA NA NA 4262 4069 1466 NA NA NA NA NA
1698703200.0 10824.501 NA 241 115 0 NA NA NA NA NA NA 410 322 0 NA NA NA NA NA NA 2757 1184 594 NA NA NA NA NA NA 4523 4667 1453 NA NA NA NA NA
1698703200.0 10824.505 NA 234 115 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 2765 1221 573 NA NA NA NA NA NA 4316 4035 1470 NA NA NA NA NA
1698703200.0 10824.511 NA 242 101 0 NA NA NA NA NA NA 421 228 0 NA NA NA NA NA NA 2761 917 446 NA NA NA NA NA NA 4428 2524 1297 NA NA NA NA NA
1698703200.0 10824.521 NA 238 97 0 NA NA NA NA NA NA 415 198 0 NA NA NA NA NA NA 2673 1028 428 NA NA NA NA NA NA 2890 3698 1549 NA NA NA NA NA
1698703200.0 10824.6 NA 244 431 0 148 135 NA NA NA NA 411 701 0 301 266 NA NA NA NA 5190 7335 2024 1348 1864 NA NA NA NA 2185 6187 2131 1417 1878 NA NA NA
1698703200.0 10824.8 NA 235 429 0 132 133 NA NA NA NA 418 695 0 302 274 NA NA NA NA 4762 4806 1132 765 1355 NA NA NA NA 5386 7541 2543 3065 1400 NA NA NA
1698703200.0 10825.0 NA 228 426 0 101 132 NA NA NA NA 419 680 0 224 268 NA NA NA NA 4863 4288 1162 902 1316 NA NA NA NA 5626 6632 2678 4746 1380 NA NA NA
1698703200.0 10826.0 NA 247 432 0 114 141 NA NA NA NA 422 681 0 221 265 NA NA NA NA 5210 8050 2011 1216 1758 NA NA NA NA 2227 6474 2095 1294 1752 NA NA NA
1698703200.0 10842.0 NA 239 422 0 133 132 NA NA NA NA 413 663 0 292 267 NA NA NA NA 5127 4313 1291 788 1257 NA NA NA NA 5506 7356 2948 3370 3895 NA NA NA
1698703200.0 10842.501 NA 238 113 0 NA NA NA NA NA NA 404 311 0 NA NA NA NA NA NA 2971 1136 540 NA NA NA NA NA NA 4283 4153 1385 NA NA NA NA NA
1698703200.0 10842.505 NA 236 114 0 NA NA NA NA NA NA 415 304 0 NA NA NA NA NA NA 2794 1214 579 NA NA NA NA NA NA 4286 3995 1456 NA NA NA NA NA
1698703200.0 10859.0 NA 250 434 0 104 135 NA NA NA NA 424 712 0 224 269 NA NA NA NA 4486 6477 1353 867 1287 NA NA NA NA 5387 7412 3097 4627 3810 NA NA NA
1698703200.0 10871.0 NA 244 435 0 117 141 NA NA NA NA 421 682 0 218 272 NA NA NA NA 5198 7386 1958 1192 1722 NA NA NA NA 2190 6073 2039 1282 1713 NA NA NA
1698703200.0 109.0 97 140 310 NA NA NA NA NA NA 292 261 514 NA NA NA NA NA NA 10972 1512 7262 NA NA NA NA NA NA 6887 2501 7917 NA NA NA NA NA NA
1698703200.0 11.0 NA 138 311 0 76 NA NA NA NA NA 300 523 0 192 NA NA NA NA NA 4598 7526 2110 1320 NA NA NA NA NA 2976 9157 2484 1959 NA NA NA NA
1698703200.0 110.0 75 134 300 NA NA NA NA NA NA 225 253 505 NA NA NA NA NA NA 2863 1383 6305 NA NA NA NA NA NA 5031 2020 7318 NA NA NA NA NA NA
1698703200.0 1102.0 NA 158 338 202 164 NA NA NA NA NA 321 558 370 244 NA NA NA NA NA 4171 9221 4030 946 NA NA NA NA NA 6078 8162 2182 843 NA NA NA NA
1698703200.0 11024.0 NA 448 738 0 137 NA NA NA NA NA 792 1153 0 261 NA NA NA NA NA 10432 9509 1154 1285 NA NA NA NA NA 7307 5291 1196 1258 NA NA NA NA
1698703200.0 11024.15 NA 479 739 0 156 NA NA NA NA NA 770 1153 0 287 NA NA NA NA NA 14716 17758 2178 2348 NA NA NA NA NA 6378 9808 2324 2145 NA NA NA NA
1698703200.0 11024.2 NA 491 737 0 125 NA NA NA NA NA 792 1096 0 257 NA NA NA NA NA 13442 15920 2194 1593 NA NA NA NA NA 4743 8223 2310 1539 NA NA NA NA
1698703200.0 11024.6 NA 458 738 0 134 NA NA NA NA NA 764 1051 0 268 NA NA NA NA NA 13621 15438 2070 2003 NA NA NA NA NA 4719 8296 2141 1983 NA NA NA NA
1698703200.0 11025.0 NA 472 722 0 132 NA NA NA NA NA 773 1128 0 269 NA NA NA NA NA 14328 16763 2197 2078 NA NA NA NA NA 5894 10077 2472 2412 NA NA NA NA
1698703200.0 111.0 99 140 303 NA NA NA NA NA NA 281 257 503 NA NA NA NA NA NA 5556 1244 6474 NA NA NA NA NA NA 4931 1670 7383 NA NA NA NA NA NA
1698703200.0 112.0 92 139 305 NA NA NA NA NA NA 287 264 501 NA NA NA NA NA NA 7081 1412 6389 NA NA NA NA NA NA 6331 1749 7263 NA NA NA NA NA NA
1698703200.0 11224.0 NA 199 425 0 NA NA NA NA NA NA 363 673 0 NA NA NA NA NA NA 1079 4411 1245 NA NA NA NA NA NA 4995 7079 2255 NA NA NA NA NA
1698703200.0 11224.6 NA 235 458 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 303 1357 355 NA NA NA NA NA NA 275 1270 376 NA NA NA NA NA
1698703200.0 113.0 99 139 301 NA NA NA NA NA NA 295 260 505 NA NA NA NA NA NA 7577 1462 6559 NA NA NA NA NA NA 6450 3012 6704 NA NA NA NA NA NA
1698703200.0 114.0 101 139 308 NA NA NA NA NA NA 299 260 534 NA NA NA NA NA NA 4157 817 4271 NA NA NA NA NA NA 5157 1775 4050 NA NA NA NA NA NA
1698703200.0 115.0 102 140 307 NA NA NA NA NA NA 284 265 524 NA NA NA NA NA NA 8191 1467 6733 NA NA NA NA NA NA 5044 1677 6980 NA NA NA NA NA NA
1698703200.0 116.0 101 136 306 NA NA NA NA NA NA 292 262 510 NA NA NA NA NA NA 9138 1530 6899 NA NA NA NA NA NA 6010 3068 7610 NA NA NA NA NA NA
1698703200.0 11601.0 NA 205 431 0 106 NA NA NA NA NA 380 698 0 235 NA NA NA NA NA 1766 7198 2125 1476 NA NA NA NA NA 2224 7551 2741 2033 NA NA NA NA
1698703200.0 11602.0 NA 206 441 0 110 NA NA NA NA NA 360 739 0 232 NA NA NA NA NA 834 4367 1175 803 NA NA NA NA NA 1231 6087 1245 868 NA NA NA NA
1698703200.0 11603.0 NA 201 440 0 104 NA NA NA NA NA 373 718 0 237 NA NA NA NA NA 1767 7412 2088 1435 NA NA NA NA NA 2146 8768 2476 1580 NA NA NA NA
1698703200.0 11604.0 NA 206 434 0 109 NA NA NA NA NA 365 722 0 232 NA NA NA NA NA 1796 7124 2100 1524 NA NA NA NA NA 2317 8602 2898 2072 NA NA NA NA
1698703200.0 11605.0 NA 198 434 0 104 NA NA NA NA NA 372 697 0 230 NA NA NA NA NA 1742 7095 2108 1460 NA NA NA NA NA 1873 8193 2501 1688 NA NA NA NA
1698703200.0 11606.0 NA 200 429 0 103 NA NA NA NA NA 376 699 0 228 NA NA NA NA NA 1748 7268 2060 1418 NA NA NA NA NA 2285 8911 2517 1600 NA NA NA NA
1698703200.0 11607.0 NA 218 434 0 126 NA NA NA NA NA 375 715 0 262 NA NA NA NA NA 1723 7462 2095 1544 NA NA NA NA NA 2077 9443 2613 2251 NA NA NA NA
1698703200.0 11608.0 NA 210 430 0 131 NA NA NA NA NA 372 702 0 265 NA NA NA NA NA 1703 7421 2059 1434 NA NA NA NA NA 1639 8232 2268 1497 NA NA NA NA
1698703200.0 11609.0 NA 208 440 0 125 NA NA NA NA NA 381 691 0 274 NA NA NA NA NA 1769 7619 2026 1453 NA NA NA NA NA 1421 8312 2543 1651 NA NA NA NA
1698703200.0 11630.0 NA 214 451 0 108 NA NA NA NA NA 381 742 0 234 NA NA NA NA NA 2111 10930 2204 1481 NA NA NA NA NA 1964 9400 3276 2056 NA NA NA NA
1698703200.0 11634.0 NA 224 448 0 130 NA NA NA NA NA 381 694 0 278 NA NA NA NA NA 1863 8616 2228 1585 NA NA NA NA NA 1358 9881 2752 2312 NA NA NA NA
1698703200.0 11634.1 NA 214 241 0 NA NA NA NA NA NA 383 431 0 NA NA NA NA NA NA 986 1805 1085 NA NA NA NA NA NA 1359 2858 2504 NA NA NA NA NA
1698703200.0 11634.15 NA 214 462 0 129 NA NA NA NA NA 383 731 0 280 NA NA NA NA NA 2007 9151 2233 1521 NA NA NA NA NA 2072 9374 2985 1755 NA NA NA NA
1698703200.0 11634.24 NA 158 393 0 94 NA NA NA NA NA 320 675 0 213 NA NA NA NA NA 1105 6844 2087 1351 NA NA NA NA NA 1443 8024 2452 1571 NA NA NA NA
1698703200.0 11634.5 NA 212 119 0 NA NA NA NA NA NA 377 317 0 NA NA NA NA NA NA 1021 1252 620 NA NA NA NA NA NA 949 2711 2448 NA NA NA NA NA
1698703200.0 11634.601 NA 218 64 446 0 NA NA NA NA NA 386 156 735 0 NA NA NA NA NA 1896 642 8453 2210 NA NA NA NA NA 1636 1336 8805 2399 NA NA NA NA
1698703200.0 11634.7 NA 220 453 0 NA NA NA NA NA NA 396 745 0 NA NA NA NA NA NA 1001 4771 1312 NA NA NA NA NA NA 2261 6288 1890 NA NA NA NA NA
1698703200.0 11634.91 NA 210 459 0 127 NA NA NA NA NA 393 746 0 271 NA NA NA NA NA 1996 8361 2258 1566 NA NA NA NA NA 1914 7812 2914 2458 NA NA NA NA
1698703200.0 11634.911 106 213 459 0 108 NA NA NA NA 255 373 730 0 235 NA NA NA NA 6911 3290 7083 2740 1307 NA NA NA NA 5188 2307 7125 2817 1247 NA NA NA NA
1698703200.0 11634.914 92 216 449 0 105 NA NA NA NA 241 360 737 0 224 NA NA NA NA 11215 1935 8166 2266 1497 NA NA NA NA 6552 3492 8939 2735 1715 NA NA NA NA
1698703200.0 11640.0 NA 205 433 0 104 NA NA NA NA NA 372 709 0 229 NA NA NA NA NA 1752 7075 2121 1462 NA NA NA NA NA 2139 7708 2732 1652 NA NA NA NA
1698703200.0 11643.0 NA 218 454 0 107 NA NA NA NA NA 376 737 0 243 NA NA NA NA NA 1945 8490 2213 1534 NA NA NA NA NA 2266 8297 3236 2168 NA NA NA NA
1698703200.0 11646.0 NA 210 439 0 107 NA NA NA NA NA 373 742 0 240 NA NA NA NA NA 1842 7633 2204 1459 NA NA NA NA NA 2052 9172 2933 1669 NA NA NA NA
1698703200.0 11650.0 NA 213 445 0 130 NA NA NA NA NA 381 737 0 271 NA NA NA NA NA 1842 7567 2187 1471 NA NA NA NA NA 2122 7907 2929 1665 NA NA NA NA
1698703200.0 11650.911 111 208 446 0 129 NA NA NA NA 250 363 729 0 279 NA NA NA NA 4423 3381 6398 2733 2071 NA NA NA NA 4255 3438 6022 4684 3012 NA NA NA NA
1698703200.0 11650.914 90 210 439 0 125 NA NA NA NA 235 347 713 0 264 NA NA NA NA 6971 1851 7630 2241 1571 NA NA NA NA 5683 2260 8719 2755 2043 NA NA NA NA
1698703200.0 117.0 96 137 312 NA NA NA NA NA NA 297 265 512 NA NA NA NA NA NA 4820 791 4011 NA NA NA NA NA NA 6942 1713 7367 NA NA NA NA NA NA
1698703200.0 11723.17 NA 220 458 0 NA NA NA NA NA NA 383 734 0 NA NA NA NA NA NA 2100 10017 2293 NA NA NA NA NA NA 2001 8149 2684 NA NA NA NA NA
1698703200.0 118.0 101 138 310 NA NA NA NA NA NA 292 268 526 NA NA NA NA NA NA 11729 1538 7264 NA NA NA NA NA NA 6283 2659 8173 NA NA NA NA NA NA
1698703200.0 11834.0 NA 549 935 0 NA NA NA NA NA NA 895 1304 0 NA NA NA NA NA NA 14250 21854 1863 NA NA NA NA NA NA 5205 9681 1931 NA NA NA NA NA
1698703200.0 11834.13 NA 546 969 0 NA NA NA NA NA NA 892 1387 0 NA NA NA NA NA NA 14242 24724 2066 NA NA NA NA NA NA 5230 10461 2174 NA NA NA NA NA
1698703200.0 11834.19 NA 546 952 0 NA NA NA NA NA NA 869 1480 0 NA NA NA NA NA NA 14807 25251 1926 NA NA NA NA NA NA 5523 10659 1983 NA NA NA NA NA
1698703200.0 11834.21 NA 494 374 202 152 NA NA NA NA NA 687 507 328 265 NA NA NA NA NA 2484 1765 489 248 NA NA NA NA NA 1067 759 388 236 NA NA NA NA
1698703200.0 11834.24 NA 170 411 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 579 4439 1033 NA NA NA NA NA NA 1000 4364 1080 NA NA NA NA NA
1698703200.0 11834.99 NA 482 543 638 0 NA NA NA NA NA 836 953 946 0 NA NA NA NA NA 17625 4863 19363 1864 NA NA NA NA NA 9422 2321 9074 1947 NA NA NA NA
1698703200.0 11846.0 NA 545 879 0 NA NA NA NA NA NA 844 1283 0 NA NA NA NA NA NA 8044 9369 817 NA NA NA NA NA NA 2982 4886 853 NA NA NA NA NA
