Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741644000.0 136.897 NA 291 112 0 NA NA 506 200 0 NA NA 697 166 230 NA NA 448 218 255 NA 
1741644000.0 136.899 NA 294 153 0 NA NA 551 281 0 NA NA 887 191 228 NA NA 510 248 246 NA 
1741644000.0 136.9 NA 243 219 320 198 NA 414 362 482 286 NA 5487 866 1029 690 NA 5600 914 1200 767 
1741644000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 808 NA NA NA NA 457 NA NA NA NA 
1741644000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 463 NA NA NA NA 434 NA NA NA NA 
1741644000.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 486 NA NA NA NA 509 NA NA NA NA 
1741644000.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 495 NA NA NA NA 584 NA NA NA NA 
1741644000.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 439 NA NA NA NA 
1741644000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 463 NA NA NA NA 446 NA NA NA NA 
1741644000.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 497 NA NA NA NA 
1741644000.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 439 NA NA NA NA 
1741644000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 504 NA NA NA NA 
1741644000.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 481 NA NA NA NA 486 NA NA NA NA 
1741644000.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 474 NA NA NA NA 458 NA NA NA NA 
1741644000.0 138.1 NA 290 138 0 NA NA 525 257 0 NA NA 763 181 238 NA NA 657 188 264 NA 
1741644000.0 138.2 NA 290 138 0 NA NA 517 258 0 NA NA 758 186 234 NA NA 475 224 290 NA 
1741644000.0 138.3 NA 51 513 0 NA NA 143 702 0 NA NA 43 31551 284 NA NA 188 12066 310 NA 
1741644000.0 138.4 NA 385 0 NA NA NA 625 0 NA NA NA 1042 297 NA NA NA 764 327 NA NA 
1741644000.0 139.003 NA 173 342 0 NA NA 307 519 0 NA NA 230 1403 129 NA NA 194 1328 173 NA 
1741644000.0 140.51 NA 76 265 0 NA NA 148 407 0 NA NA 260 977 197 NA NA 249 601 223 NA 
1741644000.0 140.57 NA 530 0 NA NA NA 816 0 NA NA NA 1659 277 NA NA NA 1052 312 NA NA 
1741644000.0 140.6 NA 79 393 0 NA NA 162 605 0 NA NA 77 650 259 NA NA 121 567 284 NA 
1741644000.0 140.61 NA 402 0 NA NA NA 638 0 NA NA NA 1185 264 NA NA NA 723 321 NA NA 
1741644000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 702 3842 906 NA NA 490 3728 975 NA 
1741644000.0 141.043 NA 443 742 0 NA NA 620 963 0 NA NA 2780 20765 345 NA NA 1040 6488 369 NA 
1741644000.0 141.044 NA 408 667 0 NA NA 612 916 0 NA NA 2404 17905 332 NA NA 978 5839 360 NA 
1741644000.0 141.045 NA 443 737 0 NA NA 676 989 0 NA NA 3461 22538 335 NA NA 1209 7048 350 NA 
1741644000.0 141.046 NA 408 661 0 NA NA 611 925 0 NA NA 2445 17215 337 NA NA 996 5775 416 NA 
1741644000.0 141.047 NA 401 656 0 NA NA 607 944 0 NA NA 2460 18932 339 NA NA 961 5995 398 NA 
1741644000.0 141.048 NA 416 682 0 NA NA 627 871 0 NA NA 2847 18937 333 NA NA 1103 6091 359 NA 
1741644000.0 142.0 NA 503 947 0 NA NA 974 1342 0 NA NA 4481 19243 295 NA NA 1359 5692 391 NA 
1741644000.0 144.6 NA 352 NA NA NA NA 550 NA NA NA NA 2050 NA NA NA NA 1992 NA NA NA 
1741644000.0 158.01 NA 202 0 NA NA NA 344 0 NA NA NA 1242 131 NA NA NA 890 167 NA NA 
1741644000.0 159.01 NA 197 0 NA NA NA 330 0 NA NA NA 1089 127 NA NA NA 794 153 NA NA 
1741644000.0 20034.0 158 508 516 0 188 272 674 760 0 300 3460 1569 2162 401 412 1654 1120 1735 491 406 
1741644000.0 2017.13 480 0 NA NA NA 642 0 NA NA NA 710 293 NA NA NA 811 311 NA NA NA 
1741644000.0 2017.8 200 NA NA NA NA 324 NA NA NA NA 529 NA NA NA NA 378 NA NA NA NA 
1741644000.0 2018.13 479 0 NA NA NA 637 0 NA NA NA 720 291 NA NA NA 623 351 NA NA NA 
1741644000.0 2018.8 199 NA NA NA NA 326 NA NA NA NA 519 NA NA NA NA 321 NA NA NA NA 
1741644000.0 22034.0 158 483 515 0 187 278 697 722 0 302 3501 1549 2163 397 442 1656 1316 1767 498 499 
1741644000.0 22434.0 166 510 508 0 187 277 670 738 0 296 3572 1584 2203 408 431 1711 1068 1783 431 491 
1741644000.0 24434.0 158 510 530 0 187 274 686 728 0 296 3497 1544 2157 395 420 1751 1091 1736 438 408 
1741644000.0 24834.103 NA 605 531 0 220 NA 812 747 0 302 NA 2284 2356 396 943 NA 1338 1854 424 917 
1741644000.0 24834.911 170 593 543 0 189 299 775 769 0 309 6938 4302 4411 1244 452 3371 2466 2557 1272 502 
1741644000.0 2500.001 NA 306 0 NA NA NA 520 0 NA NA NA 22485 122 NA NA NA 6395 216 NA NA 
1741644000.0 2500.012 NA 242 0 NA NA NA 404 0 NA NA NA 14247 121 NA NA NA 4220 155 NA NA 
1741644000.0 2500.21 NA 276 0 NA NA NA 426 0 NA NA NA 24899 113 NA NA NA 6894 124 NA NA 
1741644000.0 2500.311 NA 239 0 NA NA NA 383 0 NA NA NA 902 119 NA NA NA 895 137 NA NA 
1741644000.0 250202.184 NA 420 638 600 0 NA 691 868 867 0 NA 2297 7073 2378 379 NA 1264 2371 1400 550 
1741644000.0 250399.0 279 NA NA NA NA 442 NA NA NA NA 523 NA NA NA NA 554 NA NA NA NA 
1741644000.0 250399.17 364 NA NA NA NA 523 NA NA NA NA 726 NA NA NA NA 583 NA NA NA NA 
1741644000.0 250399.18 344 NA NA NA NA 514 NA NA NA NA 759 NA NA NA NA 542 NA NA NA NA 
1741644000.0 25061.97 1052 NA NA NA NA 1639 NA NA NA NA 5672 NA NA NA NA 2912 NA NA NA NA 
1741644000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 818 NA NA NA NA 524 NA NA NA NA 
1741644000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 476 NA NA NA NA 
1741644000.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 469 NA NA NA NA 464 NA NA NA NA 
1741644000.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 549 NA NA NA NA 
1741644000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 475 NA NA NA NA 702 NA NA NA NA 
1741644000.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 458 NA NA NA NA 
1741644000.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 462 NA NA NA NA 
1741644000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 481 NA NA NA NA 620 NA NA NA NA 
1741644000.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 450 NA NA NA NA 
1741644000.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 471 NA NA NA NA 
1741644000.0 25234.0 167 592 506 0 190 282 784 786 0 300 3523 1843 2229 417 444 1623 1294 1774 511 427 
1741644000.0 25234.911 175 596 535 0 190 300 779 747 0 293 7076 4303 4419 1249 461 3485 2432 2551 1286 535 
1741644000.0 4.22 NA 187 112 114 0 NA 348 202 226 0 NA 594 179 178 166 NA 601 330 248 184 
1741644000.0 5.1 392 0 NA NA NA 557 0 NA NA NA 707 182 NA NA NA 592 194 NA NA NA 
1741644000.0 5.2 316 0 NA NA NA 453 0 NA NA NA 583 177 NA NA NA 550 198 NA NA NA 
1741644000.0 5.3 317 0 NA NA NA 451 0 NA NA NA 577 170 NA NA NA 580 190 NA NA NA 
1741644000.0 5.4 384 0 NA NA NA 515 0 NA NA NA 647 179 NA NA NA 629 216 NA NA NA 
1741644000.0 5.5 385 0 NA NA NA 535 0 NA NA NA 617 178 NA NA NA 596 209 NA NA NA 
1741644000.0 5.6 388 0 NA NA NA 528 0 NA NA NA 661 179 NA NA NA 605 194 NA NA NA 
1741644000.0 5.7 389 0 NA NA NA 531 0 NA NA NA 642 171 NA NA NA 576 183 NA NA NA 
1741644000.0 500199.0 272 NA NA NA NA 489 NA NA NA NA 991 NA NA NA NA 741 NA NA NA NA 
1741644000.0 504.0 84 0 NA NA NA 160 0 NA NA NA 191 115 NA NA NA 183 149 NA NA NA 
1741644000.0 505.0 83 0 NA NA NA 159 0 NA NA NA 194 114 NA NA NA 219 126 NA NA NA 
1741644000.0 506.0 82 0 NA NA NA 159 0 NA NA NA 201 115 NA NA NA 229 133 NA NA NA 
1741644000.0 508.0 80 0 NA NA NA 155 0 NA NA NA 192 109 NA NA NA 200 121 NA NA NA 
1741644000.0 509.0 77 0 NA NA NA 155 0 NA NA NA 185 113 NA NA NA 228 126 NA NA NA 
1741644000.0 511.0 89 0 NA NA NA 163 0 NA NA NA 5281 119 NA NA NA 5452 145 NA NA NA 
1741644000.0 531.0 129 0 NA NA NA 265 0 NA NA NA 160 125 NA NA NA 184 180 NA NA NA 
1741644000.0 541.0 81 0 NA NA NA 157 0 NA NA NA 173 108 NA NA NA 265 119 NA NA NA 
1741644000.0 545.0 79 0 NA NA NA 155 0 NA NA NA 179 106 NA NA NA 196 117 NA NA NA 
1741644000.0 546.0 84 90 NA NA NA 163 183 NA NA NA 195 197 NA NA NA 227 225 NA NA NA 
1741644000.0 560.0 84 0 NA NA NA 159 0 NA NA NA 188 106 NA NA NA 206 121 NA NA NA 
1741644000.0 561.0 83 0 NA NA NA 158 0 NA NA NA 191 121 NA NA NA 213 157 NA NA NA 
1741644000.0 570.0 75 0 NA NA NA 150 0 NA NA NA 257 111 NA NA NA 266 121 NA NA NA 
1741644000.0 571.0 75 0 NA NA NA 150 0 NA NA NA 265 118 NA NA NA 231 130 NA NA NA 
1741644000.0 572.0 74 0 NA NA NA 146 0 NA NA NA 223 129 NA NA NA 208 178 NA NA NA 
1741644000.0 574.0 76 0 NA NA NA 147 0 NA NA NA 566 125 NA NA NA 411 235 NA NA NA 
1741644000.0 575.0 75 0 NA NA NA 148 0 NA NA NA 280 110 NA NA NA 274 118 NA NA NA 
1741644000.0 576.0 76 0 NA NA NA 152 0 NA NA NA 192 113 NA NA NA 207 124 NA NA NA 
1741644000.0 577.0 75 0 NA NA NA 150 0 NA NA NA 192 110 NA NA NA 220 124 NA NA NA 
