Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1747083600.0 158.1 NA 252 471 0 NA NA NA 396 700 0 NA NA NA 295 1153 378 NA NA NA 237 990 399 NA NA 
1747083600.0 158.2 NA 247 468 0 NA NA NA 390 661 0 NA NA NA 293 1091 369 NA NA NA 228 944 392 NA NA 
1747083600.0 158.5 113 192 430 98 0 NA 224 296 644 181 0 NA 655 184 1009 147 355 NA 641 238 1119 164 395 NA 
1747083600.0 159.0 138 211 432 99 0 NA 247 321 622 181 0 NA 1520 211 997 162 363 NA 1627 188 1102 187 386 NA 
1747083600.0 159.01 NA 197 0 NA NA NA NA 326 0 NA NA NA NA 1096 122 NA NA NA NA 987 166 NA NA NA 
1747083600.0 159.03 124 192 92 251 174 NA 228 307 134 426 276 NA 945 179 96 347 307 NA 876 196 148 419 317 NA 
1747083600.0 160.02 131 218 100 429 99 0 233 343 146 657 179 0 1210 214 94 944 169 353 1209 198 117 1094 227 388 
1747083600.0 160.03 204 327 184 342 188 NA 352 481 278 546 288 NA 8327 1284 154 805 446 NA 8593 1391 167 742 478 NA 
1747083600.0 200.0 NA 235 403 0 NA NA NA 385 609 0 NA NA NA 434 1503 307 NA NA NA 403 1533 338 NA NA 
1747083600.0 20034.0 160 504 490 0 187 NA 270 693 712 0 300 NA 3330 1494 2140 382 400 NA 1600 939 1852 417 402 NA 
1747083600.0 2017.13 450 0 NA NA NA NA 626 0 NA NA NA NA 692 267 NA NA NA NA 659 306 NA NA NA NA 
1747083600.0 2017.8 197 NA NA NA NA NA 336 NA NA NA NA NA 530 NA NA NA NA NA 309 NA NA NA NA NA 
1747083600.0 2018.13 446 0 NA NA NA NA 639 0 NA NA NA NA 715 265 NA NA NA NA 667 315 NA NA NA NA 
1747083600.0 2018.8 198 NA NA NA NA NA 327 NA NA NA NA NA 509 NA NA NA NA NA 346 NA NA NA NA NA 
1747083600.0 202.0 NA 256 436 0 NA NA NA 399 669 0 NA NA NA 475 1659 312 NA NA NA 410 1401 336 NA NA 
1747083600.0 20834.0 NA 595 508 0 198 NA NA 810 753 0 296 NA NA 1723 2311 387 930 NA NA 1203 2173 460 1017 NA 
1747083600.0 22034.0 158 506 483 0 176 NA 273 661 707 0 302 NA 3280 1509 2070 375 405 NA 1533 970 1666 392 391 NA 
1747083600.0 23234.0 169 533 510 0 191 NA 282 670 745 0 318 NA 4022 1649 2207 408 418 NA 1775 1043 1766 437 401 NA 
1747083600.0 23634.0 NA 607 526 0 198 NA NA 778 769 0 294 NA NA 1731 2204 399 918 NA NA 1176 2045 484 1066 NA 
1747083600.0 24034.0 NA 521 504 0 196 NA NA 710 734 0 306 NA NA 1551 2197 398 906 NA NA 1107 1829 446 840 NA 
1747083600.0 24834.0 NA 603 539 0 199 NA NA 808 761 0 300 NA NA 1745 2213 396 931 NA NA 1182 2037 477 909 NA 
1747083600.0 24834.103 NA 594 539 0 198 NA NA 808 777 0 298 NA NA 2289 2335 392 932 NA NA 1556 1972 424 990 NA 
1747083600.0 24834.9 NA 612 539 0 192 NA NA 794 756 0 299 NA NA 1773 2239 396 926 NA NA 1256 1823 458 835 NA 
1747083600.0 2500.0 NA 217 0 NA NA NA NA 357 0 NA NA NA NA 19417 104 NA NA NA NA 5338 128 NA NA NA 
1747083600.0 2500.001 NA 269 0 NA NA NA NA 522 0 NA NA NA NA 22152 109 NA NA NA NA 6550 142 NA NA NA 
1747083600.0 2500.002 NA 270 0 NA NA NA NA 527 0 NA NA NA NA 21180 111 NA NA NA NA 6251 154 NA NA NA 
1747083600.0 2500.01 NA 230 0 NA NA NA NA 380 0 NA NA NA NA 10740 120 NA NA NA NA 3542 198 NA NA NA 
1747083600.0 2500.011 NA 248 0 NA NA NA NA 435 0 NA NA NA NA 20196 106 NA NA NA NA 5879 163 NA NA NA 
1747083600.0 2500.1 NA 199 0 NA NA NA NA 356 0 NA NA NA NA 19057 101 NA NA NA NA 5309 119 NA NA NA 
1747083600.0 2500.21 NA 232 0 NA NA NA NA 426 0 NA NA NA NA 24440 99 NA NA NA NA 7402 117 NA NA NA 
1747083600.0 2500.311 NA 235 0 NA NA NA NA 359 0 NA NA NA NA 829 108 NA NA NA NA 643 157 NA NA NA 
1747083600.0 250199.0 386 NA NA NA NA NA 611 NA NA NA NA NA 1465 NA NA NA NA NA 943 NA NA NA NA NA 
1747083600.0 250200.17 NA 501 542 0 NA NA NA 771 820 0 NA NA NA 5220 1763 365 NA NA NA 2076 1281 389 NA NA 
1747083600.0 250200.182 130 536 582 0 NA NA 247 822 836 0 NA NA 1389 2149 2136 367 NA NA 715 982 1386 393 NA NA 
1747083600.0 250202.0 NA 431 459 0 NA NA NA 667 647 0 NA NA NA 3705 1903 300 NA NA NA 1454 1567 334 NA NA 
1747083600.0 250202.17 NA 511 537 0 NA NA NA 793 836 0 NA NA NA 5352 2080 371 NA NA NA 1885 1748 400 NA NA 
1747083600.0 250202.2 NA 437 463 0 NA NA NA 713 672 0 NA NA NA 6253 1810 299 NA NA NA 2063 1554 329 NA NA 
1747083600.0 250202.4 NA 433 473 0 NA NA NA 719 653 0 NA NA NA 6273 1833 296 NA NA NA 2238 1232 319 NA NA 
1747083600.0 250204.0 NA 420 461 0 NA NA NA 665 663 0 NA NA NA 3393 1710 292 NA NA NA 1304 1518 314 NA NA 
1747083600.0 250204.17 NA 502 552 0 NA NA NA 768 814 0 NA NA NA 5185 1910 365 NA NA NA 1886 1381 386 NA NA 
1747083600.0 250206.0 NA 417 468 0 NA NA NA 657 653 0 NA NA NA 3411 1756 306 NA NA NA 1333 1294 330 NA NA 
1747083600.0 250206.17 NA 497 529 0 NA NA NA 768 784 0 NA NA NA 5311 1783 369 NA NA NA 2075 1470 396 NA NA 
1747083600.0 250207.17 NA 486 537 0 NA NA NA 764 784 0 NA NA NA 4983 1688 351 NA NA NA 1867 1590 369 NA NA 
1747083600.0 25034.114 NA 1433 1797 0 NA NA NA 1942 2675 0 NA NA NA 8764 13477 412 NA NA NA 3375 4781 427 NA NA 
1747083600.0 25034.99 NA 1070 1382 1117 0 NA NA 1568 1986 1610 0 NA NA 5688 4179 12303 421 NA NA 2891 2001 4314 444 NA 
1747083600.0 250399.0 292 NA NA NA NA NA 445 NA NA NA NA NA 522 NA NA NA NA NA 546 NA NA NA NA NA 
1747083600.0 250399.17 345 NA NA NA NA NA 510 NA NA NA NA NA 699 NA NA NA NA NA 583 NA NA NA NA NA 
1747083600.0 250399.18 343 NA NA NA NA NA 521 NA NA NA NA NA 755 NA NA NA NA NA 699 NA NA NA NA NA 
1747083600.0 25061.97 1077 NA NA NA NA NA 1530 NA NA NA NA NA 5605 NA NA NA NA NA 2780 NA NA NA NA NA 
1747083600.0 25202.15 NA 415 623 0 161 NA NA 652 844 0 258 NA NA 1361 2225 317 346 NA NA 811 1503 395 342 NA 
1747083600.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 875 NA NA NA NA NA 460 NA NA NA NA NA 
1747083600.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 472 NA NA NA NA NA 454 NA NA NA NA NA 
1747083600.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 472 NA NA NA NA NA 437 NA NA NA NA NA 
1747083600.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 468 NA NA NA NA NA 429 NA NA NA NA NA 
1747083600.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 461 NA NA NA NA NA 432 NA NA NA NA NA 
1747083600.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 477 NA NA NA NA NA 458 NA NA NA NA NA 
1747083600.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 483 NA NA NA NA NA 488 NA NA NA NA NA 
1747083600.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 475 NA NA NA NA NA 456 NA NA NA NA NA 
1747083600.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 478 NA NA NA NA NA 474 NA NA NA NA NA 
1747083600.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 493 NA NA NA NA NA 490 NA NA NA NA NA 
1747083600.0 25215.0 51 153 430 643 0 NA 101 276 678 943 0 NA 32 1425 1339 2568 295 NA 74 743 717 1851 317 NA 
1747083600.0 25234.911 173 591 556 0 190 NA 295 780 753 0 298 NA 6832 4317 4406 1290 421 NA 3450 2633 2501 1371 466 NA 
1747083600.0 25406.17 623 0 183 NA NA NA 819 0 287 NA NA NA 2396 225 452 NA NA NA 1471 308 455 NA NA NA 
1747083600.0 25634.0 157 514 515 0 172 NA 270 670 716 0 294 NA 3368 1567 2126 379 433 NA 1594 1050 1901 392 484 NA 
1747083600.0 4.23 NA 114 354 0 NA NA NA 218 525 0 NA NA NA 163 2018 327 NA NA NA 246 1881 350 NA NA 
1747083600.0 4.28 NA 115 343 0 NA NA NA 228 510 0 NA NA NA 151 2360 1238 NA NA NA 299 2055 1389 NA NA 
1747083600.0 4.34 NA 110 372 0 NA NA NA 218 534 0 NA NA NA 173 2216 328 NA NA NA 294 1478 354 NA NA 
1747083600.0 4.4 NA 73 433 0 NA NA NA 198 705 0 NA NA NA 116 2513 233 NA NA NA 181 1446 248 NA NA 
1747083600.0 4.6 NA 354 0 NA NA NA NA 534 0 NA NA NA NA 2016 354 NA NA NA NA 1705 435 NA NA NA 
1747083600.0 4001.0 NA 246 432 NA NA NA NA 399 658 NA NA NA NA 479 1637 NA NA NA NA 480 1525 NA NA NA 
1747083600.0 4007.0 112 0 0 NA NA NA 215 0 0 NA NA NA 436 85 986 NA NA NA 522 176 1232 NA NA NA 
1747083600.0 4008.0 112 0 0 NA NA NA 217 0 0 NA NA NA 428 89 957 NA NA NA 409 220 1190 NA NA NA 
1747083600.0 5.1 367 0 NA NA NA NA 537 0 NA NA NA NA 692 170 NA NA NA NA 608 185 NA NA NA NA 
1747083600.0 5.2 307 0 NA NA NA NA 429 0 NA NA NA NA 557 153 NA NA NA NA 526 175 NA NA NA NA 
1747083600.0 5.3 305 0 NA NA NA NA 434 0 NA NA NA NA 576 155 NA NA NA NA 573 171 NA NA NA NA 
1747083600.0 5.4 351 0 NA NA NA NA 521 0 NA NA NA NA 620 165 NA NA NA NA 590 182 NA NA NA NA 
1747083600.0 5.5 379 0 NA NA NA NA 521 0 NA NA NA NA 591 161 NA NA NA NA 512 180 NA NA NA NA 
1747083600.0 5.6 342 0 NA NA NA NA 513 0 NA NA NA NA 650 163 NA NA NA NA 609 181 NA NA NA NA 
1747083600.0 5.7 385 0 NA NA NA NA 522 0 NA NA NA NA 615 161 NA NA NA NA 548 181 NA NA NA NA 
1747083600.0 500199.0 288 NA NA NA NA NA 495 NA NA NA NA NA 943 NA NA NA NA NA 773 NA NA NA NA NA 
1747083600.0 504.0 78 0 NA NA NA NA 153 0 NA NA NA NA 178 111 NA NA NA NA 222 142 NA NA NA NA 
1747083600.0 505.0 81 0 NA NA NA NA 155 0 NA NA NA NA 183 104 NA NA NA NA 212 126 NA NA NA NA 
1747083600.0 506.0 81 0 NA NA NA NA 160 0 NA NA NA NA 175 107 NA NA NA NA 170 152 NA NA NA NA 
1747083600.0 507.0 74 0 NA NA NA NA 147 0 NA NA NA NA 871 105 NA NA NA NA 535 144 NA NA NA NA 
1747083600.0 508.0 75 0 NA NA NA NA 153 0 NA NA NA NA 174 107 NA NA NA NA 193 131 NA NA NA NA 
1747083600.0 509.0 73 0 NA NA NA NA 147 0 NA NA NA NA 176 105 NA NA NA NA 243 140 NA NA NA NA 
1747083600.0 511.0 83 0 NA NA NA NA 161 0 NA NA NA NA 5207 108 NA NA NA NA 5597 142 NA NA NA NA 
1747083600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 69 NA NA NA NA NA 
1747083600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 61 NA NA NA NA NA 
1747083600.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 112 NA NA NA NA NA 78 NA NA NA NA NA 
1747083600.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 122 NA NA NA NA NA 81 NA NA NA NA NA 
1747083600.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 119 NA NA NA NA NA 69 NA NA NA NA NA 
1747083600.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 62 NA NA NA NA NA 
1747083600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 95 NA NA NA NA NA 66 NA NA NA NA NA 
1747083600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 550 NA NA NA NA NA 219 NA NA NA NA NA 
1747083600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 95 NA NA NA NA NA 64 NA NA NA NA NA 
1747083600.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 117 NA NA NA NA NA 65 NA NA NA NA NA 
1747083600.0 531.0 101 0 NA NA NA NA 265 0 NA NA NA NA 134 106 NA NA NA NA 166 144 NA NA NA NA 
1747083600.0 541.0 77 0 NA NA NA NA 153 0 NA NA NA NA 148 104 NA NA NA NA 173 138 NA NA NA NA 
1747083600.0 545.0 75 0 NA NA NA NA 150 0 NA NA NA NA 170 107 NA NA NA NA 217 129 NA NA NA NA 
1747083600.0 546.0 81 88 NA NA NA NA 158 184 NA NA NA NA 181 175 NA NA NA NA 240 192 NA NA NA NA 
1747083600.0 547.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 62 NA NA NA NA NA 
1747083600.0 548.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 68 NA NA NA NA NA 
1747083600.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 529 NA NA NA NA NA 155 NA NA NA NA NA 
1747083600.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 120 NA NA NA NA NA 72 NA NA NA NA NA 
1747083600.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 75 NA NA NA NA NA 
1747083600.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1149 NA NA NA NA NA 352 NA NA NA NA NA 
1747083600.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 66 NA NA NA NA NA 
1747083600.0 560.0 81 0 NA NA NA NA 157 0 NA NA NA NA 171 104 NA NA NA NA 185 128 NA NA NA NA 
1747083600.0 561.0 77 0 NA NA NA NA 151 0 NA NA NA NA 173 109 NA NA NA NA 174 167 NA NA NA NA 
1747083600.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 404 NA NA NA NA NA 208 NA NA NA NA NA 
1747083600.0 570.0 71 0 NA NA NA NA 144 0 NA NA NA NA 243 108 NA NA NA NA 228 131 NA NA NA NA 
1747083600.0 571.0 70 0 NA NA NA NA 146 0 NA NA NA NA 263 109 NA NA NA NA 224 139 NA NA NA NA 
1747083600.0 572.0 70 0 NA NA NA NA 144 0 NA NA NA NA 210 101 NA NA NA NA 250 121 NA NA NA NA 
1747083600.0 574.0 72 0 NA NA NA NA 147 0 NA NA NA NA 548 99 NA NA NA NA 329 116 NA NA NA NA 
1747083600.0 575.0 70 0 NA NA NA NA 144 0 NA NA NA NA 253 111 NA NA NA NA 184 175 NA NA NA NA 
1747083600.0 576.0 72 0 NA NA NA NA 144 0 NA NA NA NA 180 106 NA NA NA NA 209 137 NA NA NA NA 
1747083600.0 577.0 71 0 NA NA NA NA 144 0 NA NA NA NA 168 107 NA NA NA NA 195 132 NA NA NA NA 
