Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 135.13 438 0 NA NA NA NA NA 982 0 NA NA NA NA NA 2583 727 NA NA NA NA NA 2643 934 NA NA NA NA NA
1600117200.0 135.2 387 0 133 NA NA NA NA 908 0 246 NA NA NA NA 3438 461 1210 NA NA NA NA 3579 875 1141 NA NA NA NA
1600117200.0 135.3 379 0 141 NA NA NA NA 916 0 252 NA NA NA NA 2254 452 1307 NA NA NA NA 2845 615 1146 NA NA NA NA
1600117200.0 135.4 423 0 134 NA NA NA NA 1020 0 259 NA NA NA NA 2142 513 1574 NA NA NA NA 2585 647 1379 NA NA NA NA
1600117200.0 135.5 426 0 146 NA NA NA NA 1113 0 251 NA NA NA NA 2226 507 1122 NA NA NA NA 2865 642 1384 NA NA NA NA
1600117200.0 135.6 427 0 141 NA NA NA NA 969 0 261 NA NA NA NA 3506 539 1139 NA NA NA NA 4139 673 1228 NA NA NA NA
1600117200.0 135.7 434 0 136 NA NA NA NA 1123 0 250 NA NA NA NA 3359 514 1086 NA NA NA NA 3833 672 1314 NA NA NA NA
1600117200.0 135.8 266 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 878 NA NA NA NA NA NA
1600117200.0 135.9 421 0 132 NA NA NA NA 976 0 248 NA NA NA NA 2008 500 1230 NA NA NA NA 2607 710 1138 NA NA NA NA
1600117200.0 1350.0 NA 169 322 0 NA NA NA NA 521 687 0 NA NA NA NA 1784 4064 835 NA NA NA NA 1484 4240 1023 NA NA NA
1600117200.0 1352.0 NA 166 317 0 NA NA NA NA 497 629 0 NA NA NA NA 2008 4855 810 NA NA NA NA 2496 5701 1264 NA NA NA
1600117200.0 1355.0 NA 173 326 0 NA NA NA NA 488 635 0 NA NA NA NA 1706 3153 842 NA NA NA NA 1659 5357 1505 NA NA NA
1600117200.0 1356.0 101 170 324 0 144 NA NA 222 496 636 0 279 NA NA 2350 1736 3109 828 1329 NA NA 1494 1595 6050 2512 1731 NA NA
1600117200.0 136.72411 NA 178 0 NA NA NA NA NA 323 0 NA NA NA NA NA 3065 227 NA NA NA NA NA 3621 302 NA NA NA NA
1600117200.0 136.732 NA 99 363 0 NA NA NA NA 201 713 0 NA NA NA NA 935 8576 595 NA NA NA NA 1189 6216 846 NA NA NA
1600117200.0 136.733 NA 182 87 0 NA NA NA NA 319 178 0 NA NA NA NA 1962 548 385 NA NA NA NA 2327 616 503 NA NA NA
1600117200.0 136.735 NA 106 289 0 NA NA NA NA 203 613 0 NA NA NA NA 1342 3606 498 NA NA NA NA 1751 4547 637 NA NA NA
1600117200.0 136.757 NA 101 361 0 NA NA NA NA 198 710 0 NA NA NA NA 1006 12635 615 NA NA NA NA 1333 6838 1092 NA NA NA
1600117200.0 136.7611 NA 190 0 NA NA NA NA NA 337 0 NA NA NA NA NA 5138 225 NA NA NA NA NA 6955 762 NA NA NA NA
1600117200.0 136.76111 NA 184 0 NA NA NA NA NA 333 0 NA NA NA NA NA 2917 231 NA NA NA NA NA 3782 310 NA NA NA NA
1600117200.0 136.7721 NA 185 0 NA NA NA NA NA 328 0 NA NA NA NA NA 4947 229 NA NA NA NA NA 7273 1057 NA NA NA NA
1600117200.0 136.77211 NA 178 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2954 233 NA NA NA NA NA 3645 309 NA NA NA NA
1600117200.0 136.7722 NA 188 0 NA NA NA NA NA 340 0 NA NA NA NA NA 5118 205 NA NA NA NA NA 8435 916 NA NA NA NA
1600117200.0 136.7801 NA 123 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1095 302 NA NA NA NA NA 1719 398 NA NA NA NA
1600117200.0 136.7802 NA 86 0 NA NA NA NA NA 172 0 NA NA NA NA NA 607 222 NA NA NA NA NA 920 309 NA NA NA NA
1600117200.0 136.7803 NA 116 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1006 244 NA NA NA NA NA 1944 322 NA NA NA NA
1600117200.0 136.79 NA 131 414 0 NA NA NA NA 223 851 0 NA NA NA NA 1337 11549 731 NA NA NA NA 1952 6269 1720 NA NA NA
1600117200.0 136.7952 NA 211 0 NA NA NA NA NA 363 0 NA NA NA NA NA 3708 203 NA NA NA NA NA 3358 278 NA NA NA NA
1600117200.0 136.813 NA 117 454 0 NA NA NA NA 218 860 0 NA NA NA NA 886 13487 710 NA NA NA NA 1154 8958 1190 NA NA NA
1600117200.0 136.815 NA 123 353 0 NA NA NA NA 226 801 0 NA NA NA NA 959 4131 613 NA NA NA NA 1255 4484 877 NA NA NA
1600117200.0 136.819 NA 125 442 0 NA NA NA NA 217 977 0 NA NA NA NA 865 22124 729 NA NA NA NA 829 11301 1151 NA NA NA
1600117200.0 136.824 NA 124 459 0 NA NA NA NA 218 960 0 NA NA NA NA 1077 24404 732 NA NA NA NA 1206 14018 952 NA NA NA
1600117200.0 136.827 NA 120 354 0 NA NA NA NA 223 744 0 NA NA NA NA 924 4494 622 NA NA NA NA 951 5414 1526 NA NA NA
1600117200.0 136.828 NA 121 452 0 NA NA NA NA 215 888 0 NA NA NA NA 946 22383 754 NA NA NA NA 926 12209 1603 NA NA NA
1600117200.0 136.829 NA 123 442 0 NA NA NA NA 217 926 0 NA NA NA NA 866 21898 726 NA NA NA NA 794 11031 1187 NA NA NA
1600117200.0 136.83 NA 139 445 0 NA NA NA NA 216 904 0 NA NA NA NA 995 22191 757 NA NA NA NA 1532 12328 1200 NA NA NA
1600117200.0 136.831 NA 124 450 0 NA NA NA NA 219 935 0 NA NA NA NA 990 23632 718 NA NA NA NA 862 12258 1189 NA NA NA
1600117200.0 136.8311 NA 191 0 NA NA NA NA NA 324 0 NA NA NA NA NA 2966 232 NA NA NA NA NA 3444 326 NA NA NA NA
1600117200.0 136.83111 NA 189 0 NA NA NA NA NA 343 0 NA NA NA NA NA 3284 231 NA NA NA NA NA 4324 318 NA NA NA NA
1600117200.0 136.832 NA 121 474 0 NA NA NA NA 212 929 0 NA NA NA NA 1299 28139 731 NA NA NA NA 1277 14958 937 NA NA NA
1600117200.0 136.833 NA 125 437 0 NA NA NA NA 216 923 0 NA NA NA NA 881 23437 726 NA NA NA NA 815 12465 1222 NA NA NA
1600117200.0 136.836 NA 126 456 0 NA NA NA NA 219 986 0 NA NA NA NA 895 24059 727 NA NA NA NA 815 13017 1331 NA NA NA
1600117200.0 136.8391 NA 156 429 0 NA NA NA NA 283 882 0 NA NA NA NA 4149 20056 681 NA NA NA NA 12900 12348 841 NA NA NA
1600117200.0 136.842 NA 122 445 0 NA NA NA NA 223 919 0 NA NA NA NA 973 22881 736 NA NA NA NA 1411 11864 1278 NA NA NA
1600117200.0 136.843 NA 122 449 0 NA NA NA NA 220 902 0 NA NA NA NA 1206 29777 742 NA NA NA NA 2274 19386 885 NA NA NA
1600117200.0 136.848 NA 123 439 0 NA NA NA NA 212 882 0 NA NA NA NA 1108 23767 730 NA NA NA NA 1041 13789 919 NA NA NA
1600117200.0 136.8521 NA 214 0 NA NA NA NA NA 387 0 NA NA NA NA NA 4154 204 NA NA NA NA NA 4689 267 NA NA NA NA
1600117200.0 136.8522 NA 209 0 NA NA NA NA NA 365 0 NA NA NA NA NA 3206 208 NA NA NA NA NA 3691 285 NA NA NA NA
1600117200.0 136.856 NA 120 461 0 NA NA NA NA 215 890 0 NA NA NA NA 874 11546 741 NA NA NA NA 1092 6664 1195 NA NA NA
1600117200.0 136.8561 NA 110 363 0 NA NA NA NA 209 817 0 NA NA NA NA 1078 4414 701 NA NA NA NA 1059 5175 885 NA NA NA
1600117200.0 136.8562 NA 112 355 0 NA NA NA NA 205 740 0 NA NA NA NA 639 3910 697 NA NA NA NA 1057 5816 1462 NA NA NA
1600117200.0 136.862 NA 133 469 0 NA NA NA NA 217 1029 0 NA NA NA NA 958 21488 729 NA NA NA NA 1553 11967 1208 NA NA NA
1600117200.0 136.863 NA 121 448 0 NA NA NA NA 215 891 0 NA NA NA NA 920 20794 736 NA NA NA NA 812 11422 951 NA NA NA
1600117200.0 136.864 NA 134 463 0 NA NA NA NA 215 961 0 NA NA NA NA 1596 24089 736 NA NA NA NA 1799 14422 946 NA NA NA
1600117200.0 136.8642 NA 124 463 0 NA NA NA NA 212 939 0 NA NA NA NA 856 24300 712 NA NA NA NA 823 12140 1188 NA NA NA
1600117200.0 136.8643 NA 120 459 0 NA NA NA NA 213 903 0 NA NA NA NA 1122 23943 726 NA NA NA NA 1074 13616 936 NA NA NA
1600117200.0 136.865 NA 121 475 0 NA NA NA NA 213 935 0 NA NA NA NA 1671 24523 737 NA NA NA NA 2128 13793 917 NA NA NA
1600117200.0 136.871 NA 117 462 0 NA NA NA NA 217 946 0 NA NA NA NA 1029 26691 746 NA NA NA NA 1136 13258 960 NA NA NA
1600117200.0 136.883 NA 122 451 0 NA NA NA NA 213 904 0 NA NA NA NA 1095 22517 724 NA NA NA NA 1181 12871 921 NA NA NA
1600117200.0 136.8855 NA 120 102 0 NA NA NA NA 220 275 0 NA NA NA NA 1162 1831 208 NA NA NA NA 1169 1567 283 NA NA NA
1600117200.0 136.885501 NA 121 106 0 NA NA NA NA 220 260 0 NA NA NA NA 1168 2181 206 NA NA NA NA 1284 1401 278 NA NA NA
1600117200.0 136.885502 NA 121 108 0 NA NA NA NA 220 270 0 NA NA NA NA 991 2051 205 NA NA NA NA 1170 1405 271 NA NA NA
1600117200.0 136.885511 NA 121 85 0 NA NA NA NA 218 186 0 NA NA NA NA 972 779 236 NA NA NA NA 904 820 333 NA NA NA
1600117200.0 136.885512 NA 119 88 0 NA NA NA NA 215 189 0 NA NA NA NA 1002 791 233 NA NA NA NA 835 840 307 NA NA NA
1600117200.0 136.885521 NA 118 85 0 NA NA NA NA 220 181 0 NA NA NA NA 1002 785 214 NA NA NA NA 928 751 269 NA NA NA
1600117200.0 136.885522 NA 121 87 0 NA NA NA NA 217 182 0 NA NA NA NA 940 794 218 NA NA NA NA 850 790 294 NA NA NA
1600117200.0 136.8861 NA 130 463 0 NA NA NA NA 214 888 0 NA NA NA NA 1667 17733 837 NA NA NA NA 2358 11588 1250 NA NA NA
1600117200.0 136.888 NA 121 459 0 NA NA NA NA 212 974 0 NA NA NA NA 858 21124 743 NA NA NA NA 1386 11458 1429 NA NA NA
1600117200.0 136.88811 NA 185 0 NA NA NA NA NA 343 0 NA NA NA NA NA 3463 233 NA NA NA NA NA 4059 316 NA NA NA NA
1600117200.0 136.8885 NA 122 106 0 NA NA NA NA 215 282 0 NA NA NA NA 1026 1726 207 NA NA NA NA 1275 1299 278 NA NA NA
1600117200.0 136.888501 NA 121 106 0 NA NA NA NA 219 267 0 NA NA NA NA 1014 1837 203 NA NA NA NA 1413 1168 273 NA NA NA
1600117200.0 136.888502 NA 122 102 0 NA NA NA NA 215 279 0 NA NA NA NA 1010 2231 204 NA NA NA NA 1312 1530 268 NA NA NA
1600117200.0 136.888511 NA 120 89 0 NA NA NA NA 213 194 0 NA NA NA NA 1042 850 235 NA NA NA NA 1024 819 311 NA NA NA
1600117200.0 136.888512 NA 124 89 0 NA NA NA NA 218 193 0 NA NA NA NA 1148 848 233 NA NA NA NA 992 808 310 NA NA NA
1600117200.0 136.888521 NA 121 86 0 NA NA NA NA 219 178 0 NA NA NA NA 928 791 204 NA NA NA NA 821 729 246 NA NA NA
1600117200.0 136.888522 NA 118 88 0 NA NA NA NA 216 186 0 NA NA NA NA 945 803 217 NA NA NA NA 823 723 298 NA NA NA
1600117200.0 136.889 NA 133 459 0 NA NA NA NA 222 924 0 NA NA NA NA 925 20830 731 NA NA NA NA 1377 11843 1468 NA NA NA
1600117200.0 1361.17 91 226 386 0 168 NA NA 186 582 817 0 353 NA NA 5717 3236 3357 1073 1311 NA NA 6266 3056 5808 1401 1548 NA NA
1600117200.0 1361.18 89 213 391 0 171 NA NA 185 603 758 0 354 NA NA 4743 2987 3440 1066 1348 NA NA 5464 2644 6821 1332 1593 NA NA
1600117200.0 1361.181 92 220 383 0 171 NA NA 188 583 770 0 334 NA NA 5447 3244 3574 1089 1378 NA NA 6112 3463 5683 1319 1516 NA NA
1600117200.0 1362.0 103 180 329 0 NA NA NA 222 457 671 0 NA NA NA 8182 2191 2847 849 NA NA NA 7480 2958 3926 1068 NA NA NA
1600117200.0 1362.17 93 223 389 0 166 NA NA 194 606 768 0 334 NA NA 8698 3799 4959 1112 1656 NA NA 9756 3282 6464 1665 1557 NA NA
1600117200.0 1362.18 94 226 387 0 169 NA NA 194 572 810 0 335 NA NA 8946 2929 3675 1083 1331 NA NA 12958 2332 5853 1770 1570 NA NA
1600117200.0 1363.0 107 169 329 0 NA NA NA 237 533 691 0 NA NA NA 8431 1800 2932 861 NA NA NA 6903 1613 4444 1364 NA NA NA
1600117200.0 1363.17 90 239 390 0 163 NA NA 189 628 753 0 336 NA NA 9204 3195 3570 1116 1527 NA NA 9978 3515 4950 1579 1716 NA NA
1600117200.0 1363.18 90 219 386 0 168 NA NA 188 560 819 0 338 NA NA 8398 3885 3627 1104 1717 NA NA 9594 3557 5294 1768 1751 NA NA
1600117200.0 1365.0 NA 169 323 0 NA NA NA NA 487 622 0 NA NA NA NA 1853 3060 839 NA NA NA NA 1533 4604 1421 NA NA NA
1600117200.0 137.8 NA 124 474 NA 136 463 0 NA 218 967 NA 221 998 0 NA 1078 20442 NA 1074 20459 890 NA 892 22134 NA 2132 12565 1096
1600117200.0 1370.0 56 107 171 329 0 168 NA 107 222 478 619 0 353 NA 148 4016 2052 3207 863 1283 NA 520 2872 1667 6152 1177 1541 NA
1600117200.0 1370.17 60 91 233 383 0 172 NA 107 198 569 708 0 332 NA 152 3828 3178 3615 1072 1773 NA 546 3155 2550 6073 1630 1858 NA
1600117200.0 1370.18 56 91 228 387 0 177 NA 107 193 573 745 0 335 NA 148 3850 2906 3471 1065 1309 NA 512 2929 1725 6586 1800 1625 NA
1600117200.0 138.1 NA 226 82 0 NA NA NA NA 411 165 0 NA NA NA NA 2568 420 500 NA NA NA NA 2526 595 700 NA NA NA
1600117200.0 138.2 NA 228 79 0 NA NA NA NA 417 164 0 NA NA NA NA 2504 417 507 NA NA NA NA 2491 551 694 NA NA NA
1600117200.0 139901.0 NA 171 321 0 NA NA NA NA 561 663 0 NA NA NA NA 1887 4951 851 NA NA NA NA 1907 6066 1551 NA NA NA
1600117200.0 140.51 NA 72 237 0 NA NA NA NA 150 420 0 NA NA NA NA 669 2884 481 NA NA NA NA 885 2734 616 NA NA NA
1600117200.0 140.52 NA 272 235 0 NA NA NA NA 435 417 0 NA NA NA NA 3433 2781 450 NA NA NA NA 4751 2662 1048 NA NA NA
1600117200.0 140.53 NA 314 0 NA NA NA NA NA 488 0 NA NA NA NA NA 6558 485 NA NA NA NA NA 5268 609 NA NA NA NA
1600117200.0 140.54 NA 312 0 NA NA NA NA NA 745 0 NA NA NA NA NA 3545 497 NA NA NA NA NA 4279 644 NA NA NA NA
1600117200.0 140.55 NA 99 92 428 0 NA NA NA 230 202 695 0 NA NA NA 5670 7013 16330 485 NA NA NA 7438 4552 9160 613 NA NA
1600117200.0 140.5611 NA 195 0 NA NA NA NA NA 358 0 NA NA NA NA NA 4025 233 NA NA NA NA NA 4300 312 NA NA NA NA
1600117200.0 140.57 NA 411 0 NA NA NA NA NA 775 0 NA NA NA NA NA 4921 676 NA NA NA NA NA 5373 872 NA NA NA NA
1600117200.0 144.6 NA 301 NA NA NA NA NA NA 672 NA NA NA NA NA NA 4162 NA NA NA NA NA NA 4616 NA NA NA NA NA
1600117200.0 145.0 94 128 207 0 NA NA NA 196 476 371 0 NA NA NA 3930 857 1765 403 NA NA NA 4842 1113 2161 1043 NA NA NA
1600117200.0 148.0 78 189 355 0 NA NA NA 176 592 741 0 NA NA NA 1736 1707 3123 966 NA NA NA 3541 3019 5123 1143 NA NA NA
1600117200.0 15.0 NA 129 285 0 NA NA NA NA 445 611 0 NA NA NA NA 3499 3938 762 NA NA NA NA 2505 4490 897 NA NA NA
1600117200.0 158.0 92 226 376 81 0 NA NA 187 617 778 171 0 NA NA 2937 2246 3665 660 1110 NA NA 5722 2223 7141 964 1346 NA NA
1600117200.0 158.01 NA 165 0 NA NA NA NA NA 292 0 NA NA NA NA NA 3154 241 NA NA NA NA NA 4092 323 NA NA NA NA
1600117200.0 158.181 89 223 384 82 0 NA NA 187 610 754 162 0 NA NA 2587 2638 3410 537 1079 NA NA 4897 3175 6173 1088 1268 NA NA
1600117200.0 17.0 NA 128 283 0 NA NA NA NA 497 608 0 NA NA NA NA 3268 3261 761 NA NA NA NA 2717 3844 919 NA NA NA
1600117200.0 18.0 NA 120 283 0 NA NA NA NA 522 600 0 NA NA NA NA 1838 3861 756 NA NA NA NA 1408 4798 1464 NA NA NA
1600117200.0 19.0 NA 132 285 0 NA NA NA NA 511 665 0 NA NA NA NA 2238 4014 754 NA NA NA NA 2167 4358 1031 NA NA NA
1600117200.0 2.0 105 119 206 NA NA NA NA 238 523 574 NA NA NA NA 2975 812 2213 NA NA NA NA 1902 602 1918 NA NA NA NA
1600117200.0 20.0 NA 121 284 0 NA NA NA NA 376 617 0 NA NA NA NA 2257 3693 873 NA NA NA NA 1907 5016 1351 NA NA NA
1600117200.0 2017.1 710 0 141 NA NA NA NA 1240 0 268 NA NA NA NA 2907 666 1029 NA NA NA NA 3427 813 1231 NA NA NA NA
1600117200.0 2017.11 713 0 141 NA NA NA NA 1231 0 259 NA NA NA NA 2926 671 1211 NA NA NA NA 3616 812 1324 NA NA NA NA
1600117200.0 2017.12 705 0 145 NA NA NA NA 1267 0 261 NA NA NA NA 3184 637 1524 NA NA NA NA 3543 840 1307 NA NA NA NA
1600117200.0 2017.13 724 0 NA NA NA NA NA 1411 0 NA NA NA NA NA 3186 818 NA NA NA NA NA 3533 979 NA NA NA NA NA
1600117200.0 2017.2 660 0 131 NA NA NA NA 1224 0 249 NA NA NA NA 2594 565 1165 NA NA NA NA 3005 816 1295 NA NA NA NA
1600117200.0 2017.3 663 0 143 NA NA NA NA 1310 0 254 NA NA NA NA 2862 554 1065 NA NA NA NA 3602 835 1149 NA NA NA NA
1600117200.0 2017.4 699 0 138 NA NA NA NA 1375 0 261 NA NA NA NA 4936 624 1051 NA NA NA NA 4425 841 1200 NA NA NA NA
1600117200.0 2017.5 697 0 146 NA NA NA NA 1161 0 261 NA NA NA NA 2779 629 1063 NA NA NA NA 3779 843 1231 NA NA NA NA
1600117200.0 2017.6 703 0 150 NA NA NA NA 1289 0 268 NA NA NA NA 3499 653 1074 NA NA NA NA 4380 872 1190 NA NA NA NA
1600117200.0 2017.7 699 0 139 NA NA NA NA 1200 0 259 NA NA NA NA 2495 633 1100 NA NA NA NA 3345 879 1253 NA NA NA NA
1600117200.0 2017.8 507 NA NA NA NA NA NA 730 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1600117200.0 2017.9 698 0 138 NA NA NA NA 1228 0 256 NA NA NA NA 2528 608 1082 NA NA NA NA 3438 777 1284 NA NA NA NA
1600117200.0 2018.1 682 0 143 NA NA NA NA 1390 0 268 NA NA NA NA 2774 651 1141 NA NA NA NA 3681 835 1364 NA NA NA NA
1600117200.0 2018.11 689 0 142 NA NA NA NA 1226 0 257 NA NA NA NA 3956 685 1377 NA NA NA NA 4529 852 1310 NA NA NA NA
1600117200.0 2018.12 679 0 147 NA NA NA NA 1384 0 266 NA NA NA NA 3961 625 1101 NA NA NA NA 4291 750 1264 NA NA NA NA
1600117200.0 2018.13 700 0 NA NA NA NA NA 1451 0 NA NA NA NA NA 3495 822 NA NA NA NA NA 4449 986 NA NA NA NA NA
1600117200.0 2018.2 635 0 132 NA NA NA NA 1173 0 253 NA NA NA NA 3808 555 1068 NA NA NA NA 4374 651 1197 NA NA NA NA
1600117200.0 2018.3 634 0 138 NA NA NA NA 1163 0 261 NA NA NA NA 2923 556 1212 NA NA NA NA 3564 687 1280 NA NA NA NA
1600117200.0 2018.4 678 0 139 NA NA NA NA 1229 0 268 NA NA NA NA 2920 624 1112 NA NA NA NA 3141 841 1268 NA NA NA NA
1600117200.0 2018.5 677 0 140 NA NA NA NA 1261 0 248 NA NA NA NA 2755 630 1048 NA NA NA NA 3060 885 1206 NA NA NA NA
1600117200.0 2018.6 682 0 141 NA NA NA NA 1301 0 263 NA NA NA NA 3754 648 1187 NA NA NA NA 4452 832 1294 NA NA NA NA
1600117200.0 2018.7 672 0 140 NA NA NA NA 1209 0 255 NA NA NA NA 2733 635 1044 NA NA NA NA 3433 868 1173 NA NA NA NA
1600117200.0 2018.8 482 NA NA NA NA NA NA 754 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1600117200.0 2018.9 677 0 131 NA NA NA NA 1218 0 260 NA NA NA NA 2591 602 1146 NA NA NA NA 3269 803 1297 NA NA NA NA
1600117200.0 23234.21 NA 432 267 161 NA NA NA NA 735 584 320 NA NA NA NA 3492 2580 2012 NA NA NA NA 2905 2624 1757 NA NA NA
1600117200.0 23434.21 NA 968 762 209 NA NA NA NA 1663 1624 373 NA NA NA NA 19318 17636 2492 NA NA NA NA 14990 8359 2173 NA NA NA
1600117200.0 23434.99 NA 885 1064 761 0 NA NA NA 1528 1645 1227 0 NA NA NA 14544 9129 21470 1240 NA NA NA 12154 7501 14798 1690 NA NA
1600117200.0 23434.999 NA 424 669 505 0 NA NA NA 770 1021 800 0 NA NA NA 5294 4937 7412 1157 NA NA NA 5571 3534 7331 1496 NA NA
1600117200.0 23461.97 884 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 13552 NA NA NA NA NA NA 9236 NA NA NA NA NA NA
1600117200.0 23634.0 108 442 469 0 NA NA NA 215 788 719 0 NA NA NA 6948 3464 5880 968 NA NA NA 6400 3046 8192 1252 NA NA NA
1600117200.0 24834.0 109 433 460 0 NA NA NA 213 732 765 0 NA NA NA 7147 3440 5036 958 NA NA NA 5175 3095 6547 1185 NA NA NA
1600117200.0 250199.0 323 NA NA NA NA NA NA 792 NA NA NA NA NA NA 5000 NA NA NA NA NA NA 3551 NA NA NA NA NA NA
1600117200.0 250199.17 339 NA NA NA NA NA NA 682 NA NA NA NA NA NA 5221 NA NA NA NA NA NA 3718 NA NA NA NA NA NA
1600117200.0 250199.18 399 NA NA NA NA NA NA 723 NA NA NA NA NA NA 7109 NA NA NA NA NA NA 4752 NA NA NA NA NA NA
1600117200.0 250200.0 NA 339 399 0 NA NA NA NA 717 748 0 NA NA NA NA 15443 4357 901 NA NA NA NA 9920 6170 1127 NA NA NA
1600117200.0 250200.117 85 396 269 NA NA NA NA 190 711 724 NA NA NA NA 2696 6579 3394 NA NA NA NA 2228 4212 2285 NA NA NA NA
1600117200.0 250200.17 NA 420 457 0 NA NA NA NA 798 829 0 NA NA NA NA 19302 4624 1154 NA NA NA NA 16752 6511 1509 NA NA NA
1600117200.0 250200.18 NA 461 500 0 NA NA NA NA 816 856 0 NA NA NA NA 24778 9066 1141 NA NA NA NA 18359 7611 1400 NA NA NA
1600117200.0 250200.182 89 404 459 0 NA NA NA 183 789 867 0 NA NA NA 3150 6678 4946 1144 NA NA NA 3759 4217 4851 1393 NA NA NA
1600117200.0 250202.0 NA 343 403 0 NA NA NA NA 716 727 0 NA NA NA NA 17679 4696 928 NA NA NA NA 16716 5898 1114 NA NA NA
1600117200.0 250202.1 NA 333 323 409 0 NA NA NA 778 767 663 0 NA NA NA 5223 17778 5221 950 NA NA NA 5597 15309 8101 1201 NA NA
1600117200.0 250202.17 NA 423 466 0 NA NA NA NA 885 844 0 NA NA NA NA 20111 5709 1164 NA NA NA NA 16277 5723 1505 NA NA NA
1600117200.0 250202.171 NA 337 411 475 0 NA NA NA 761 791 879 0 NA NA NA 5699 21171 5607 1176 NA NA NA 7302 17408 5384 1456 NA NA
1600117200.0 250202.172 NA 430 470 0 NA NA NA NA 825 841 0 NA NA NA NA 21038 5546 1173 NA NA NA NA 17218 6077 1497 NA NA NA
1600117200.0 250202.18 NA 464 490 0 NA NA NA NA 893 859 0 NA NA NA NA 25346 6388 1180 NA NA NA NA 20338 5549 1491 NA NA NA
1600117200.0 250202.181 NA 405 470 501 0 NA NA NA 790 874 901 0 NA NA NA 6764 26394 8817 1178 NA NA NA 6098 21746 7210 1487 NA NA
1600117200.0 250202.182 86 407 466 0 NA NA NA 191 740 885 0 NA NA NA 3923 6413 5160 1180 NA NA NA 4355 3343 5263 1507 NA NA NA
1600117200.0 250202.2 NA 351 390 0 NA NA NA NA 683 674 0 NA NA NA NA 21509 4326 916 NA NA NA NA 17078 6133 1362 NA NA NA
1600117200.0 250202.3 NA 327 323 397 0 NA NA NA 746 656 682 0 NA NA NA 5374 21598 4699 946 NA NA NA 6201 16528 7962 1221 NA NA
1600117200.0 250202.4 NA 342 390 0 NA NA NA NA 723 664 0 NA NA NA NA 22113 4978 932 NA NA NA NA 17695 7496 1248 NA NA NA
1600117200.0 250202.5 NA 326 328 399 0 NA NA NA 694 721 706 0 NA NA NA 5187 22000 6870 940 NA NA NA 5156 12377 7122 1104 NA NA
1600117200.0 250203.0 NA 342 397 0 NA NA NA NA 761 695 0 NA NA NA NA 16225 4163 905 NA NA NA NA 15453 5650 1133 NA NA NA
1600117200.0 250203.17 NA 419 455 0 NA NA NA NA 811 833 0 NA NA NA NA 18253 4661 1168 NA NA NA NA 16800 6351 1507 NA NA NA
1600117200.0 250203.18 NA 464 508 0 NA NA NA NA 900 856 0 NA NA NA NA 25660 9104 1148 NA NA NA NA 21509 8397 1371 NA NA NA
1600117200.0 250204.0 NA 344 396 0 NA NA NA NA 778 673 0 NA NA NA NA 16105 4563 916 NA NA NA NA 15225 6222 1143 NA NA NA
1600117200.0 250204.17 NA 423 474 0 NA NA NA NA 793 829 0 NA NA NA NA 20434 5388 1171 NA NA NA NA 17063 6190 1396 NA NA NA
1600117200.0 250204.18 NA 460 494 0 NA NA NA NA 932 923 0 NA NA NA NA 25422 9899 1170 NA NA NA NA 21187 8277 1417 NA NA NA
1600117200.0 250205.0 NA 348 398 0 NA NA NA NA 756 684 0 NA NA NA NA 16151 4256 887 NA NA NA NA 15506 6061 1345 NA NA NA
1600117200.0 250205.17 NA 419 453 0 NA NA NA NA 765 815 0 NA NA NA NA 19310 4686 1162 NA NA NA NA 16829 6139 1513 NA NA NA
1600117200.0 250205.18 NA 460 501 0 NA NA NA NA 942 831 0 NA NA NA NA 24835 10090 1131 NA NA NA NA 21659 8375 1578 NA NA NA
1600117200.0 250206.0 NA 343 402 0 NA NA NA NA 831 685 0 NA NA NA NA 16110 5044 929 NA NA NA NA 15487 6409 1204 NA NA NA
1600117200.0 250206.17 NA 409 463 0 NA NA NA NA 838 869 0 NA NA NA NA 19520 5498 1162 NA NA NA NA 15475 8652 1482 NA NA NA
1600117200.0 250206.18 NA 458 540 0 NA NA NA NA 818 925 0 NA NA NA NA 25665 6448 1183 NA NA NA NA 22445 5658 1612 NA NA NA
1600117200.0 250206.181 NA 391 464 542 0 NA NA NA 818 868 910 0 NA NA NA 7062 25783 6457 1193 NA NA NA 6083 21893 8514 1566 NA NA
1600117200.0 250206.182 86 298 429 0 NA NA NA 185 599 825 0 NA NA NA 1877 5325 3933 1104 NA NA NA 2882 5551 4508 1329 NA NA NA
