Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 10859.0 NA 340 NA NA NA NA 791 NA NA NA NA 3258 NA NA NA NA 2252 NA NA NA
1593205200.0 10871.0 NA 331 NA NA NA NA 855 NA NA NA NA 2819 NA NA NA NA 1838 NA NA NA
1593205200.0 109.0 79 241 NA NA NA 230 669 NA NA NA 2404 1141 NA NA NA 1822 1168 NA NA NA
1593205200.0 11.0 NA 242 NA NA NA NA 768 NA NA NA NA 2288 NA NA NA NA 1821 NA NA NA
1593205200.0 110.0 55 233 NA NA NA 154 737 NA NA NA 3354 935 NA NA NA 3815 1566 NA NA NA
1593205200.0 1102.0 NA 261 NA NA NA NA 802 NA NA NA NA 3860 NA NA NA NA 3000 NA NA NA
1593205200.0 11024.0 NA 590 NA NA NA NA 1066 NA NA NA NA 7579 NA NA NA NA 5697 NA NA NA
1593205200.0 11024.15 NA 571 NA NA NA NA 1082 NA NA NA NA 7707 NA NA NA NA 5976 NA NA NA
1593205200.0 11024.2 NA 543 NA NA NA NA 1076 NA NA NA NA 7797 NA NA NA NA 6133 NA NA NA
1593205200.0 11024.3 NA 540 NA NA NA NA 1021 NA NA NA NA 7814 NA NA NA NA 5651 NA NA NA
1593205200.0 11024.6 NA 595 NA NA NA NA 1197 NA NA NA NA 8384 NA NA NA NA 7100 NA NA NA
1593205200.0 11025.0 NA 556 NA NA NA NA 1173 NA NA NA NA 7334 NA NA NA NA 5780 NA NA NA
1593205200.0 111.0 79 239 NA NA NA 232 699 NA NA NA 1433 860 NA NA NA 1435 1089 NA NA NA
1593205200.0 112.0 75 238 NA NA NA 228 642 NA NA NA 1987 862 NA NA NA 1794 861 NA NA NA
1593205200.0 11224.0 NA 304 NA NA NA NA 710 NA NA NA NA 2258 NA NA NA NA 1642 NA NA NA
1593205200.0 11224.6 NA 303 NA NA NA NA 895 NA NA NA NA 1375 NA NA NA NA 1238 NA NA NA
1593205200.0 113.0 81 235 NA NA NA 236 773 NA NA NA 1905 914 NA NA NA 1614 954 NA NA NA
1593205200.0 114.0 70 238 NA NA NA 225 691 NA NA NA 1947 860 NA NA NA 1564 1306 NA NA NA
1593205200.0 115.0 74 239 NA NA NA 232 654 NA NA NA 2170 1100 NA NA NA 1658 1169 NA NA NA
1593205200.0 116.0 75 241 NA NA NA 222 778 NA NA NA 2240 853 NA NA NA 1677 774 NA NA NA
1593205200.0 11634.0 NA 410 NA NA NA NA 945 NA NA NA NA 3481 NA NA NA NA 5373 NA NA NA
1593205200.0 11634.1 NA 408 NA NA NA NA 1007 NA NA NA NA 2634 NA NA NA NA 2170 NA NA NA
1593205200.0 11634.5 NA 412 NA NA NA NA 941 NA NA NA NA 2755 NA NA NA NA 2026 NA NA NA
1593205200.0 11634.501 NA 411 NA NA NA NA 918 NA NA NA NA 2685 NA NA NA NA 2578 NA NA NA
1593205200.0 11634.502 NA 407 NA NA NA NA 906 NA NA NA NA 2969 NA NA NA NA 4077 NA NA NA
1593205200.0 11634.511 NA 411 NA NA NA NA 933 NA NA NA NA 2678 NA NA NA NA 2460 NA NA NA
1593205200.0 11634.512 NA 408 NA NA NA NA 906 NA NA NA NA 2759 NA NA NA NA 2453 NA NA NA
1593205200.0 11634.7 NA 409 NA NA NA NA 904 NA NA NA NA 3077 NA NA NA NA 4133 NA NA NA
1593205200.0 11640.0 NA 395 NA NA NA NA 902 NA NA NA NA 3025 NA NA NA NA 3795 NA NA NA
1593205200.0 11646.0 NA 401 NA NA NA NA 924 NA NA NA NA 2777 NA NA NA NA 4720 NA NA NA
1593205200.0 11650.0 NA 403 NA NA NA NA 887 NA NA NA NA 2955 NA NA NA NA 4689 NA NA NA
1593205200.0 11650.501 NA 406 NA NA NA NA 886 NA NA NA NA 2638 NA NA NA NA 2318 NA NA NA
1593205200.0 11650.502 NA 407 NA NA NA NA 996 NA NA NA NA 2656 NA NA NA NA 2327 NA NA NA
1593205200.0 117.0 81 242 NA NA NA 228 773 NA NA NA 2591 878 NA NA NA 1893 840 NA NA NA
1593205200.0 118.0 75 243 NA NA NA 240 754 NA NA NA 3004 983 NA NA NA 1937 843 NA NA NA
1593205200.0 11834.0 NA 658 NA NA NA NA 1247 NA NA NA NA 9150 NA NA NA NA 9163 NA NA NA
1593205200.0 11834.99 NA 467 746 NA NA NA 982 1368 NA NA NA 7696 6602 NA NA NA 6870 7581 NA NA
1593205200.0 11846.0 NA 680 NA NA NA NA 1400 NA NA NA NA 8975 NA NA NA NA 8984 NA NA NA
1593205200.0 119.0 80 235 NA NA NA 233 810 NA NA NA 1678 959 NA NA NA 1651 952 NA NA NA
1593205200.0 12.0 NA 258 NA NA NA NA 776 NA NA NA NA 2470 NA NA NA NA 1424 NA NA NA
1593205200.0 120.0 54 231 NA NA NA 177 681 NA NA NA 950 888 NA NA NA 1106 963 NA NA NA
1593205200.0 12024.0 NA 419 NA NA NA NA 959 NA NA NA NA 2993 NA NA NA NA 4102 NA NA NA
1593205200.0 121.0 83 239 NA NA NA 237 768 NA NA NA 2499 770 NA NA NA 1810 801 NA NA NA
1593205200.0 122.0 34 0 NA NA NA 115 0 NA NA NA 437 297 NA NA NA 1307 414 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 418 NA NA NA NA 936 NA NA NA NA 2910 NA NA NA NA 4288 NA NA NA
1593205200.0 125.0 81 249 NA NA NA 237 778 NA NA NA 2177 954 NA NA NA 1678 1030 NA NA NA
1593205200.0 126.0 59 234 NA NA NA 172 652 NA NA NA 1280 853 NA NA NA 1139 951 NA NA NA
1593205200.0 12634.0 NA 565 NA NA NA NA 1140 NA NA NA NA 6218 NA NA NA NA 8008 NA NA NA
1593205200.0 12634.99 NA 359 598 NA NA NA 802 1151 NA NA NA 4665 4790 NA NA NA 4808 5941 NA NA
1593205200.0 127.0 54 232 NA NA NA 156 681 NA NA NA 2554 986 NA NA NA 3783 970 NA NA NA
1593205200.0 128.0 55 233 NA NA NA 150 710 NA NA NA 743 1027 NA NA NA 1061 1225 NA NA NA
1593205200.0 12834.0 NA 413 NA NA NA NA 934 NA NA NA NA 2935 NA NA NA NA 4361 NA NA NA
1593205200.0 129.0 58 232 NA NA NA 152 764 NA NA NA 894 799 NA NA NA 1143 816 NA NA NA
1593205200.0 13.0 NA 243 NA NA NA NA 672 NA NA NA NA 1321 NA NA NA NA 2125 NA NA NA
1593205200.0 130.0 57 233 NA NA NA 155 746 NA NA NA 869 913 NA NA NA 1044 877 NA NA NA
1593205200.0 1301.0 68 285 192 NA NA 187 715 566 NA NA 1435 1867 1875 NA NA 1420 1335 1383 NA NA
1593205200.0 1301.17 60 338 222 NA NA 158 826 675 NA NA 1579 2941 2546 NA NA 2131 1037 1625 NA NA
1593205200.0 1302.0 78 284 215 NA NA 196 744 581 NA NA 3027 1802 2249 NA NA 1858 1120 1465 NA NA
1593205200.0 1302.17 63 331 228 NA NA 164 829 686 NA NA 3438 3059 2602 NA NA 1960 1499 1640 NA NA
1593205200.0 1302.18 64 336 186 130 163 165 817 613 290 343 3819 3162 2404 1206 1075 2196 1137 1252 913 871
1593205200.0 1302.181 69 326 197 128 152 191 832 577 293 338 3984 3315 2693 1340 1126 2941 1512 1555 1003 944
1593205200.0 1303.0 77 280 231 NA NA 189 808 628 NA NA 5074 1777 2063 NA NA 2702 867 1406 NA NA
1593205200.0 1303.17 68 335 254 NA NA 171 909 625 NA NA 4917 3061 2867 NA NA 2920 1503 1660 NA NA
1593205200.0 13034.0 NA 582 NA NA NA NA 1205 NA NA NA NA 6270 NA NA NA NA 7942 NA NA NA
1593205200.0 13034.99 NA 327 615 NA NA NA 782 1184 NA NA NA 4731 5235 NA NA NA 4935 6581 NA NA
1593205200.0 1304.18 62 330 189 125 155 168 842 614 271 328 3181 3128 2628 1847 1029 2305 1263 2045 1244 949
1593205200.0 1304.181 69 335 186 128 154 191 745 626 273 328 3203 3055 2657 1166 1043 2793 1323 1585 1023 921
1593205200.0 1304.182 63 332 192 130 NA 161 779 566 275 NA 2347 2739 2141 1190 NA 1860 1526 1865 927 NA
1593205200.0 1306.0 NA 288 NA NA NA NA 697 NA NA NA NA 1787 NA NA NA NA 1784 NA NA NA
1593205200.0 1307.0 NA 274 0 NA NA NA 791 0 NA NA NA 1759 0 NA NA NA 2269 0 NA NA
1593205200.0 1308.0 NA 280 0 NA NA NA 673 0 NA NA NA 1899 0 NA NA NA 2349 0 NA NA
1593205200.0 1309.0 NA 292 NA NA NA NA 687 NA NA NA NA 1818 NA NA NA NA 1746 NA NA NA
1593205200.0 131.0 56 234 NA NA NA 159 634 NA NA NA 1217 874 NA NA NA 1125 1226 NA NA NA
1593205200.0 1310.0 NA 283 NA NA NA NA 725 NA NA NA NA 1729 NA NA NA NA 1545 NA NA NA
1593205200.0 1311.0 NA 289 NA NA NA NA 773 NA NA NA NA 1681 NA NA NA NA 1317 NA NA NA
1593205200.0 1312.0 NA 281 NA NA NA NA 716 NA NA NA NA 1693 NA NA NA NA 1759 NA NA NA
1593205200.0 1313.0 NA 285 NA NA NA NA 737 NA NA NA NA 1583 NA NA NA NA 1855 NA NA NA
1593205200.0 1314.0 NA 289 NA NA NA NA 761 NA NA NA NA 1728 NA NA NA NA 1722 NA NA NA
1593205200.0 1315.0 NA 280 NA NA NA NA 745 NA NA NA NA 1600 NA NA NA NA 1190 NA NA NA
1593205200.0 1316.0 NA 276 NA NA NA NA 778 NA NA NA NA 1794 NA NA NA NA 1709 NA NA NA
1593205200.0 1317.0 NA 274 NA NA NA NA 720 NA NA NA NA 1945 NA NA NA NA 1774 NA NA NA
1593205200.0 1318.0 NA 274 NA NA NA NA 716 NA NA NA NA 2175 NA NA NA NA 1816 NA NA NA
1593205200.0 1319.0 NA 293 NA NA NA NA 796 NA NA NA NA 1874 NA NA NA NA 1540 NA NA NA
1593205200.0 132.0 79 245 NA NA NA 232 795 NA NA NA 2315 813 NA NA NA 1569 543 NA NA NA
1593205200.0 1320.0 NA 286 NA NA NA NA 694 NA NA NA NA 2291 NA NA NA NA 1974 NA NA NA
1593205200.0 1321.0 NA 293 NA NA NA NA 644 NA NA NA NA 2772 NA NA NA NA 1736 NA NA NA
1593205200.0 1322.0 NA 292 NA NA NA NA 640 NA NA NA NA 2275 NA NA NA NA 1936 NA NA NA
1593205200.0 1323.0 NA 273 NA NA NA NA 741 NA NA NA NA 1785 NA NA NA NA 1378 NA NA NA
1593205200.0 1324.0 NA 288 NA NA NA NA 787 NA NA NA NA 1806 NA NA NA NA 1307 NA NA NA
1593205200.0 1325.0 NA 277 NA NA NA NA 753 NA NA NA NA 2581 NA NA NA NA 1964 NA NA NA
1593205200.0 1325.1 NA 294 NA NA NA NA 724 NA NA NA NA 1827 NA NA NA NA 2035 NA NA NA
1593205200.0 1325.2 NA 287 NA NA NA NA 769 NA NA NA NA 2187 NA NA NA NA 1742 NA NA NA
1593205200.0 1325.3 NA 285 NA NA NA NA 807 NA NA NA NA 1683 NA NA NA NA 1213 NA NA NA
1593205200.0 1325.4 NA 272 NA NA NA NA 748 NA NA NA NA 1699 NA NA NA NA 1726 NA NA NA
1593205200.0 1325.9 NA 312 NA NA NA NA 722 NA NA NA NA 2065 NA NA NA NA 1630 NA NA NA
1593205200.0 1325.91 NA 318 NA NA NA NA 861 NA NA NA NA 1825 NA NA NA NA 1001 NA NA NA
1593205200.0 1326.0 NA 287 NA NA NA NA 682 NA NA NA NA 1938 NA NA NA NA 1556 NA NA NA
1593205200.0 1327.0 NA 281 NA NA NA NA 713 NA NA NA NA 1824 NA NA NA NA 1293 NA NA NA
1593205200.0 1328.0 NA 290 NA NA NA NA 687 NA NA NA NA 1889 NA NA NA NA 1589 NA NA NA
1593205200.0 1329.0 NA 285 NA NA NA NA 740 NA NA NA NA 2268 NA NA NA NA 2043 NA NA NA
1593205200.0 133.0 75 257 NA NA NA 227 746 NA NA NA 3984 806 NA NA NA 1422 393 NA NA NA
1593205200.0 1330.0 NA 294 NA NA NA NA 812 NA NA NA NA 2739 NA NA NA NA 1822 NA NA NA
1593205200.0 1331.0 NA 293 NA NA NA NA 762 NA NA NA NA 2312 NA NA NA NA 1917 NA NA NA
1593205200.0 1332.0 NA 287 NA NA NA NA 653 NA NA NA NA 1684 NA NA NA NA 1746 NA NA NA
1593205200.0 1333.0 NA 279 NA NA NA NA 705 NA NA NA NA 1681 NA NA NA NA 1799 NA NA NA
1593205200.0 1334.0 NA 286 NA NA NA NA 745 NA NA NA NA 1794 NA NA NA NA 1471 NA NA NA
1593205200.0 1335.0 NA 289 NA NA NA NA 804 NA NA NA NA 1959 NA NA NA NA 1082 NA NA NA
1593205200.0 1336.0 NA 284 NA NA NA NA 817 NA NA NA NA 1651 NA NA NA NA 839 NA NA NA
1593205200.0 1337.0 NA 299 NA NA NA NA 724 NA NA NA NA 2425 NA NA NA NA 1683 NA NA NA
1593205200.0 1338.0 NA 281 NA NA NA NA 658 NA NA NA NA 2488 NA NA NA NA 1938 NA NA NA
1593205200.0 1339.0 NA 289 NA NA NA NA 689 NA NA NA NA 2382 NA NA NA NA 1863 NA NA NA
1593205200.0 134.701 NA 30 NA NA NA NA 127 NA NA NA NA 257 NA NA NA NA 334 NA NA NA
1593205200.0 134.702 NA 30 NA NA NA NA 130 NA NA NA NA 270 NA NA NA NA 383 NA NA NA
1593205200.0 134.703 NA 38 NA NA NA NA 129 NA NA NA NA 287 NA NA NA NA 372 NA NA NA
1593205200.0 134.704 NA 40 NA NA NA NA 128 NA NA NA NA 273 NA NA NA NA 518 NA NA NA
1593205200.0 134.705 NA 34 NA NA NA NA 134 NA NA NA NA 307 NA NA NA NA 525 NA NA NA
1593205200.0 134.706 NA 36 NA NA NA NA 139 NA NA NA NA 337 NA NA NA NA 602 NA NA NA
1593205200.0 134.707 NA 32 NA NA NA NA 129 NA NA NA NA 258 NA NA NA NA 347 NA NA NA
1593205200.0 134.708 NA 36 NA NA NA NA 130 NA NA NA NA 286 NA NA NA NA 348 NA NA NA
1593205200.0 134.709 NA 33 NA NA NA NA 132 NA NA NA NA 297 NA NA NA NA 788 NA NA NA
1593205200.0 134.71 NA 37 NA NA NA NA 120 NA NA NA NA 270 NA NA NA NA 400 NA NA NA
1593205200.0 134.801 NA 30 NA NA NA NA 134 NA NA NA NA 271 NA NA NA NA 257 NA NA NA
1593205200.0 134.802 NA 39 NA NA NA NA 137 NA NA NA NA 299 NA NA NA NA 643 NA NA NA
1593205200.0 134.803 NA 32 NA NA NA NA 135 NA NA NA NA 277 NA NA NA NA 401 NA NA NA
1593205200.0 134.804 NA 30 NA NA NA NA 134 NA NA NA NA 299 NA NA NA NA 529 NA NA NA
1593205200.0 134.805 NA 46 NA NA NA NA 136 NA NA NA NA 309 NA NA NA NA 524 NA NA NA
1593205200.0 134.806 NA 32 NA NA NA NA 136 NA NA NA NA 326 NA NA NA NA 537 NA NA NA
1593205200.0 134.807 NA 92 NA NA NA NA 287 NA NA NA NA 2829 NA NA NA NA 4188 NA NA NA
1593205200.0 134.808 NA 97 NA NA NA NA 284 NA NA NA NA 1813 NA NA NA NA 1728 NA NA NA
1593205200.0 134.809 NA 31 NA NA NA NA 132 NA NA NA NA 307 NA NA NA NA 549 NA NA NA
1593205200.0 134.81 NA 32 NA NA NA NA 136 NA NA NA NA 274 NA NA NA NA 347 NA NA NA
1593205200.0 134.811 NA 41 NA NA NA NA 135 NA NA NA NA 311 NA NA NA NA 569 NA NA NA
1593205200.0 134.812 NA 29 NA NA NA NA 131 NA NA NA NA 255 NA NA NA NA 298 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 36 NA NA NA NA 128 NA NA NA NA 274 NA NA NA NA 479 NA NA NA
1593205200.0 134.902 NA 31 NA NA NA NA 132 NA NA NA NA 283 NA NA NA NA 410 NA NA NA
1593205200.0 134.903 NA 35 NA NA NA NA 133 NA NA NA NA 296 NA NA NA NA 536 NA NA NA
1593205200.0 134.904 NA 43 NA NA NA NA 139 NA NA NA NA 326 NA NA NA NA 819 NA NA NA
1593205200.0 134.905 NA 32 NA NA NA NA 131 NA NA NA NA 293 NA NA NA NA 460 NA NA NA
1593205200.0 134.906 NA 37 NA NA NA NA 131 NA NA NA NA 285 NA NA NA NA 799 NA NA NA
1593205200.0 134.907 NA 96 NA NA NA NA 257 NA NA NA NA 1918 NA NA NA NA 1689 NA NA NA
1593205200.0 134.908 NA 96 NA NA NA NA 281 NA NA NA NA 1551 NA NA NA NA 1450 NA NA NA
1593205200.0 134.909 NA 39 NA NA NA NA 140 NA NA NA NA 266 NA NA NA NA 466 NA NA NA
1593205200.0 134.91 NA 32 NA NA NA NA 134 NA NA NA NA 268 NA NA NA NA 786 NA NA NA
1593205200.0 134.911 NA 32 NA NA NA NA 131 NA NA NA NA 277 NA NA NA NA 374 NA NA NA
1593205200.0 134.912 NA 29 NA NA NA NA 127 NA NA NA NA 272 NA NA NA NA 340 NA NA NA
1593205200.0 134.99601 NA 40 NA NA NA NA 135 NA NA NA NA 286 NA NA NA NA 716 NA NA NA
1593205200.0 134.99602 NA 40 NA NA NA NA 132 NA NA NA NA 282 NA NA NA NA 314 NA NA NA
1593205200.0 134.99603 NA 42 NA NA NA NA 137 NA NA NA NA 319 NA NA NA NA 613 NA NA NA
1593205200.0 134.99901 NA 32 NA NA NA NA 134 NA NA NA NA 291 NA NA NA NA 469 NA NA NA
1593205200.0 1340.0 NA 290 NA NA NA NA 728 NA NA NA NA 1728 NA NA NA NA 1509 NA NA NA
1593205200.0 1341.0 NA 288 NA NA NA NA 750 NA NA NA NA 1790 NA NA NA NA 1773 NA NA NA
1593205200.0 1343.0 NA 289 NA NA NA NA 714 NA NA NA NA 1774 NA NA NA NA 1585 NA NA NA
1593205200.0 1344.0 NA 285 NA NA NA NA 698 NA NA NA NA 1753 NA NA NA NA 1717 NA NA NA
1593205200.0 1345.0 NA 283 NA NA NA NA 666 NA NA NA NA 1716 NA NA NA NA 1701 NA NA NA
1593205200.0 1347.0 NA 287 NA NA NA NA 773 NA NA NA NA 1773 NA NA NA NA 1034 NA NA NA
1593205200.0 1348.0 NA 286 NA NA NA NA 771 NA NA NA NA 1963 NA NA NA NA 1772 NA NA NA
1593205200.0 1349.0 NA 280 NA NA NA NA 697 NA NA NA NA 1681 NA NA NA NA 1732 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 543 0 NA NA NA 999 0 NA NA NA 2288 769 NA NA NA 4438 1018 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
