Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 10008.0 NA 299 386 0 71 159 NA NA NA NA 788 788 0 156 325 NA NA NA NA 3036 3749 1139 1203 3292 NA NA NA NA 2015 5553 2661 1866 3689 NA NA NA
1590440400.0 10009.0 NA 292 395 0 79 157 NA NA NA NA 827 696 0 157 314 NA NA NA NA 3009 3953 1213 1189 3350 NA NA NA NA 2235 6342 1639 1952 3867 NA NA NA
1590440400.0 1001.0 NA 353 111 0 0 0 0 0 0 NA 717 219 0 0 0 0 0 0 NA 4196 1466 183 190 245 747 468 745 NA 4765 3601 332 348 409 1008 644 797
1590440400.0 1001.2 NA 401 139 0 NA NA NA NA NA NA 782 260 0 NA NA NA NA NA NA 16525 2609 210 NA NA NA NA NA NA 8897 2550 630 NA NA NA NA NA
1590440400.0 1002.0 NA 366 68 NA NA NA NA NA NA NA 757 162 NA NA NA NA NA NA NA 5270 1472 NA NA NA NA NA NA NA 7526 1960 NA NA NA NA NA NA
1590440400.0 10023.0 NA 282 382 0 69 131 NA NA NA NA 726 749 0 155 252 NA NA NA NA 3237 3683 1212 1181 3180 NA NA NA NA 2648 5620 1985 1964 3704 NA NA NA
1590440400.0 10024.0 NA 293 407 0 69 152 NA NA NA NA 788 806 0 154 342 NA NA NA NA 3120 4126 1289 1250 3397 NA NA NA NA 2067 6451 1740 2440 4046 NA NA NA
1590440400.0 10024.1 NA 300 208 0 NA NA NA NA NA NA 779 357 0 NA NA NA NA NA NA 3145 1561 878 NA NA NA NA NA NA 1366 1610 1139 NA NA NA NA NA
1590440400.0 10024.2 NA 297 405 0 NA NA NA NA NA NA 752 776 0 NA NA NA NA NA NA 3437 4230 1270 NA NA NA NA NA NA 1855 5206 1539 NA NA NA NA NA
1590440400.0 10024.3 NA 300 196 0 NA NA NA NA NA NA 779 334 0 NA NA NA NA NA NA 3136 1534 762 NA NA NA NA NA NA 1334 1589 1015 NA NA NA NA NA
1590440400.0 10024.4 NA 295 406 0 NA NA NA NA NA NA 789 735 0 NA NA NA NA NA NA 3447 4192 1252 NA NA NA NA NA NA 1673 4860 1834 NA NA NA NA NA
1590440400.0 10024.5 NA 299 92 0 NA NA NA NA NA NA 777 253 0 NA NA NA NA NA NA 2999 824 206 NA NA NA NA NA NA 1397 894 260 NA NA NA NA NA
1590440400.0 10025.0 NA 288 387 0 80 158 NA NA NA NA 769 780 0 157 339 NA NA NA NA 3114 4109 1295 1214 3378 NA NA NA NA 2267 6540 1729 1814 3880 NA NA NA
1590440400.0 10026.0 NA 301 413 0 70 153 NA NA NA NA 831 745 0 150 340 NA NA NA NA 3355 4490 1283 1231 3381 NA NA NA NA 2929 6832 1696 2303 3943 NA NA NA
1590440400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5158 551 NA NA NA NA NA NA NA 4780 698 NA NA NA NA NA NA
1590440400.0 1004.0 NA 298 99 0 0 0 0 NA NA NA 623 178 0 0 0 0 NA NA NA 2243 842 211 254 808 828 NA NA NA 5008 1107 305 373 905 966 NA NA
1590440400.0 10042.0 NA 295 394 0 75 150 NA NA NA NA 756 764 0 156 338 NA NA NA NA 3069 3764 1207 1208 3337 NA NA NA NA 2887 5185 1647 1940 3855 NA NA NA
1590440400.0 10059.0 NA 299 421 0 70 157 NA NA NA NA 787 833 0 158 337 NA NA NA NA 3212 4797 1293 1244 3410 NA NA NA NA 2301 6010 2659 1721 3852 NA NA NA
1590440400.0 10071.0 NA 294 403 0 70 158 NA NA NA NA 775 794 0 151 337 NA NA NA NA 3063 3964 1222 1205 3488 NA NA NA NA 1789 5906 1793 2435 4712 NA NA NA
1590440400.0 101.0 85 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1590440400.0 1010.0 NA 35 57 0 NA NA NA NA NA NA 105 137 0 NA NA NA NA NA NA 233 360 333 NA NA NA NA NA NA 1631 501 591 NA NA NA NA NA
1590440400.0 102.0 83 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1590440400.0 1020.0 NA 46 31 0 52 NA NA NA NA NA 163 95 0 162 NA NA NA NA NA 422 202 175 411 NA NA NA NA NA 1039 525 632 615 NA NA NA NA
1590440400.0 10224.0 NA 447 605 0 154 NA NA NA NA NA 1013 959 0 339 NA NA NA NA NA 6149 7315 1299 3273 NA NA NA NA NA 5068 9161 2029 5781 NA NA NA NA
1590440400.0 10224.15 NA 456 635 0 158 NA NA NA NA NA 1010 986 0 341 NA NA NA NA NA 6099 7403 1381 3413 NA NA NA NA NA 3849 7927 1656 3839 NA NA NA NA
1590440400.0 10225.0 NA 451 589 0 151 NA NA NA NA NA 1010 914 0 343 NA NA NA NA NA 6022 6802 1297 3215 NA NA NA NA NA 3780 8497 3092 5689 NA NA NA NA
1590440400.0 103.0 35 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 555 497 2934 NA NA NA NA NA NA 843 855 3800 NA NA NA NA NA NA
1590440400.0 1030.0 NA 172 45 0 0 NA NA NA NA NA 348 119 0 0 NA NA NA NA NA 8907 585 177 177 NA NA NA NA NA 3394 561 223 289 NA NA NA NA
1590440400.0 1040.0 NA 363 33 0 NA NA NA NA NA NA 738 99 0 NA NA NA NA NA NA 14284 357 226 NA NA NA NA NA NA 7273 484 301 NA NA NA NA NA
1590440400.0 1040.1 NA 63 24 0 NA NA NA NA NA NA 162 99 0 NA NA NA NA NA NA 1185 331 218 NA NA NA NA NA NA 2040 783 315 NA NA NA NA NA
1590440400.0 10424.0 NA 256 398 0 NA NA NA NA NA NA 732 767 0 NA NA NA NA NA NA 1501 3849 1197 NA NA NA NA NA NA 1469 7685 1414 NA NA NA NA NA
1590440400.0 105.0 72 184 24 NA NA NA NA NA NA 224 653 97 NA NA NA NA NA NA 1031 880 255 NA NA NA NA NA NA 3217 1484 411 NA NA NA NA NA NA
1590440400.0 106.0 35 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 522 463 2747 NA NA NA NA NA NA 1477 1395 4967 NA NA NA NA NA NA
1590440400.0 107.0 81 190 269 NA NA NA NA NA NA 239 662 678 NA NA NA NA NA NA 2146 981 3572 NA NA NA NA NA NA 1940 1089 6073 NA NA NA NA NA NA
1590440400.0 108.0 79 189 286 NA NA NA NA NA NA 235 717 641 NA NA NA NA NA NA 2277 1010 3595 NA NA NA NA NA NA 1778 1433 4153 NA NA NA NA NA NA
1590440400.0 10801.0 NA 276 381 0 68 165 NA NA NA NA 781 717 0 156 339 NA NA NA NA 2900 3702 1114 1206 3352 NA NA NA NA 2489 6699 1748 2345 4025 NA NA NA
1590440400.0 10802.0 NA 276 380 0 68 152 NA NA NA NA 773 741 0 155 317 NA NA NA NA 2972 3652 1108 1199 3347 NA NA NA NA 1875 5538 1657 2527 4026 NA NA NA
1590440400.0 10803.0 NA 281 392 0 68 151 NA NA NA NA 749 794 0 151 326 NA NA NA NA 3202 4046 1195 1225 3481 NA NA NA NA 2254 6539 2168 1668 5096 NA NA NA
1590440400.0 10804.0 NA 281 378 0 68 142 NA NA NA NA 729 732 0 152 291 NA NA NA NA 2954 3647 1129 1199 3299 NA NA NA NA 2292 5132 2000 2331 3764 NA NA NA
1590440400.0 10805.0 NA 281 387 0 68 154 NA NA NA NA 735 741 0 157 324 NA NA NA NA 2919 3632 1117 1202 3307 NA NA NA NA 2462 5504 1626 1730 3701 NA NA NA
1590440400.0 10806.0 NA 277 380 0 66 128 NA NA NA NA 778 716 0 149 254 NA NA NA NA 2878 3639 1101 1121 3169 NA NA NA NA 2934 5321 1585 1820 3615 NA NA NA
1590440400.0 10807.0 NA 284 382 0 68 151 NA NA NA NA 803 671 0 156 331 NA NA NA NA 2861 3751 1204 1212 3292 NA NA NA NA 1874 6087 2193 1722 3788 NA NA NA
1590440400.0 10808.0 NA 279 385 0 68 149 NA NA NA NA 746 729 0 156 337 NA NA NA NA 2864 3691 1142 1211 3270 NA NA NA NA 1729 5249 1791 2100 3725 NA NA NA
1590440400.0 10809.0 NA 294 399 0 68 151 NA NA NA NA 805 826 0 151 325 NA NA NA NA 2926 3734 1135 1197 3413 NA NA NA NA 1751 5450 1565 2337 4522 NA NA NA
1590440400.0 10823.0 NA 281 379 0 70 131 NA NA NA NA 802 718 0 145 268 NA NA NA NA 3142 3980 1235 1130 3288 NA NA NA NA 1661 7234 1972 1722 4422 NA NA NA
1590440400.0 10824.0 NA 287 398 0 69 163 NA NA NA NA 838 718 0 156 343 NA NA NA NA 3067 3970 1253 1211 3396 NA NA NA NA 2555 5836 1748 1634 3967 NA NA NA
1590440400.0 10824.1 NA 295 209 0 NA NA NA NA NA NA 852 368 0 NA NA NA NA NA NA 2929 1642 902 NA NA NA NA NA NA 1967 1985 1025 NA NA NA NA NA
1590440400.0 10824.5 NA 294 89 0 NA NA NA NA NA NA 764 251 0 NA NA NA NA NA NA 2995 880 224 NA NA NA NA NA NA 1286 1118 375 NA NA NA NA NA
1590440400.0 10824.501 NA 295 85 0 NA NA NA NA NA NA 779 255 0 NA NA NA NA NA NA 2991 862 205 NA NA NA NA NA NA 1377 1012 249 NA NA NA NA NA
1590440400.0 10824.502 NA 293 83 0 NA NA NA NA NA NA 773 249 0 NA NA NA NA NA NA 3000 866 226 NA NA NA NA NA NA 1317 1156 396 NA NA NA NA NA
1590440400.0 10824.511 NA 296 77 0 NA NA NA NA NA NA 825 179 0 NA NA NA NA NA NA 2948 609 208 NA NA NA NA NA NA 1351 865 278 NA NA NA NA NA
1590440400.0 10824.512 NA 293 89 0 NA NA NA NA NA NA 764 184 0 NA NA NA NA NA NA 2879 589 196 NA NA NA NA NA NA 1338 571 237 NA NA NA NA NA
1590440400.0 10824.6 NA 295 403 0 70 153 NA NA NA NA 759 767 0 156 331 NA NA NA NA 3129 4191 1319 1222 3401 NA NA NA NA 2086 5159 2160 1841 3851 NA NA NA
1590440400.0 10824.8 NA 287 403 0 69 161 NA NA NA NA 831 756 0 157 330 NA NA NA NA 2969 3956 1298 1217 3394 NA NA NA NA 2337 5666 2037 1850 3923 NA NA NA
1590440400.0 10825.0 NA 286 385 0 68 162 NA NA NA NA 788 764 0 157 326 NA NA NA NA 2996 3744 1234 1197 3325 NA NA NA NA 2047 6864 2019 1804 3894 NA NA NA
1590440400.0 10826.0 NA 289 405 0 71 161 NA NA NA NA 780 780 0 155 325 NA NA NA NA 2966 4123 1226 1197 3425 NA NA NA NA 1834 6024 2074 1895 4271 NA NA NA
1590440400.0 10842.0 NA 288 387 0 69 147 NA NA NA NA 760 796 0 159 317 NA NA NA NA 3163 4029 1278 1230 3332 NA NA NA NA 1928 5832 2356 2275 3898 NA NA NA
1590440400.0 10842.501 NA 289 86 0 NA NA NA NA NA NA 784 247 0 NA NA NA NA NA NA 2951 849 197 NA NA NA NA NA NA 1340 1018 248 NA NA NA NA NA
1590440400.0 10842.502 NA 287 83 0 NA NA NA NA NA NA 762 252 0 NA NA NA NA NA NA 2923 838 202 NA NA NA NA NA NA 1358 1043 238 NA NA NA NA NA
1590440400.0 10859.0 NA 304 418 0 70 154 NA NA NA NA 778 835 0 156 340 NA NA NA NA 3126 4929 1252 1230 3413 NA NA NA NA 2192 6227 1567 1726 3901 NA NA NA
1590440400.0 10871.0 NA 288 399 0 69 151 NA NA NA NA 788 844 0 159 329 NA NA NA NA 2973 3794 1189 1120 3258 NA NA NA NA 1830 5699 2059 1865 4824 NA NA NA
1590440400.0 109.0 81 190 284 NA NA NA NA NA NA 236 671 641 NA NA NA NA NA NA 2580 990 3679 NA NA NA NA NA NA 1725 1156 3988 NA NA NA NA NA NA
1590440400.0 11.0 NA 193 290 0 62 NA NA NA NA NA 666 705 0 141 NA NA NA NA NA 2230 3154 971 979 NA NA NA NA NA 1559 5030 1282 2181 NA NA NA NA
1590440400.0 110.0 66 189 265 NA NA NA NA NA NA 161 691 584 NA NA NA NA NA NA 620 866 3067 NA NA NA NA NA NA 2487 1279 4959 NA NA NA NA NA NA
1590440400.0 1102.0 NA 207 300 149 82 NA NA NA NA NA 669 601 519 203 NA NA NA NA NA 3229 6681 3333 1296 NA NA NA NA NA 2226 7044 2989 1519 NA NA NA NA
1590440400.0 11024.0 NA 485 668 0 157 NA NA NA NA NA 978 1057 0 328 NA NA NA NA NA 7838 8304 1307 3321 NA NA NA NA NA 5160 9035 2089 5572 NA NA NA NA
1590440400.0 11024.15 NA 497 642 0 156 NA NA NA NA NA 1032 1035 0 318 NA NA NA NA NA 7694 8476 1328 3350 NA NA NA NA NA 5544 8528 2267 5240 NA NA NA NA
1590440400.0 11024.2 NA 498 689 0 160 NA NA NA NA NA 1055 1008 0 345 NA NA NA NA NA 7736 8742 1219 3335 NA NA NA NA NA 4874 8049 1800 5005 NA NA NA NA
1590440400.0 11024.3 NA 499 663 0 160 NA NA NA NA NA 1042 1035 0 333 NA NA NA NA NA 7548 8447 1211 3275 NA NA NA NA NA 4343 7091 1762 4506 NA NA NA NA
1590440400.0 11024.6 NA 498 682 0 159 NA NA NA NA NA 1064 1045 0 340 NA NA NA NA NA 7405 8380 1320 3289 NA NA NA NA NA 4453 8039 2001 4602 NA NA NA NA
1590440400.0 11025.0 NA 499 655 0 153 NA NA NA NA NA 1052 1078 0 340 NA NA NA NA NA 7728 8327 1382 3427 NA NA NA NA NA 4610 6954 2176 4057 NA NA NA NA
1590440400.0 111.0 71 193 274 NA NA NA NA NA NA 221 734 640 NA NA NA NA NA NA 1382 834 3214 NA NA NA NA NA NA 1639 1250 5168 NA NA NA NA NA NA
1590440400.0 112.0 77 191 271 NA NA NA NA NA NA 221 646 628 NA NA NA NA NA NA 1626 804 3090 NA NA NA NA NA NA 1364 1393 5190 NA NA NA NA NA NA
1590440400.0 11224.0 NA 253 404 0 NA NA NA NA NA NA 802 809 0 NA NA NA NA NA NA 1470 3878 1217 NA NA NA NA NA NA 1284 6630 1421 NA NA NA NA NA
1590440400.0 11224.6 NA 253 404 0 NA NA NA NA NA NA 727 822 0 NA NA NA NA NA NA 1463 3847 1209 NA NA NA NA NA NA 2175 5184 1453 NA NA NA NA NA
1590440400.0 113.0 81 189 275 NA NA NA NA NA NA 232 665 620 NA NA NA NA NA NA 1825 985 3518 NA NA NA NA NA NA 1779 998 4507 NA NA NA NA NA NA
1590440400.0 114.0 85 189 274 NA NA NA NA NA NA 225 705 592 NA NA NA NA NA NA 1705 919 3236 NA NA NA NA NA NA 1796 1023 5107 NA NA NA NA NA NA
1590440400.0 115.0 77 189 266 NA NA NA NA NA NA 227 671 666 NA NA NA NA NA NA 2142 914 3555 NA NA NA NA NA NA 1934 1157 4028 NA NA NA NA NA NA
1590440400.0 116.0 82 193 279 NA NA NA NA NA NA 227 679 662 NA NA NA NA NA NA 2502 1004 3661 NA NA NA NA NA NA 2324 1957 4655 NA NA NA NA NA NA
1590440400.0 11634.0 NA 343 454 0 92 NA NA NA NA NA 836 803 0 180 NA NA NA NA NA 3091 4610 1696 1761 NA NA NA NA NA 4785 5744 2049 2011 NA NA NA NA
1590440400.0 11634.501 NA 347 102 0 NA NA NA NA NA NA 967 268 0 NA NA NA NA NA NA 3255 1250 230 NA NA NA NA NA NA 4899 2808 366 NA NA NA NA NA
1590440400.0 11634.502 NA 343 100 0 NA NA NA NA NA NA 904 266 0 NA NA NA NA NA NA 3255 1248 230 NA NA NA NA NA NA 4917 2282 368 NA NA NA NA NA
1590440400.0 11634.511 NA 349 91 0 NA NA NA NA NA NA 861 202 0 NA NA NA NA NA NA 3277 1197 224 NA NA NA NA NA NA 3389 1399 298 NA NA NA NA NA
1590440400.0 11634.512 NA 341 98 0 NA NA NA NA NA NA 860 205 0 NA NA NA NA NA NA 3438 1211 222 NA NA NA NA NA NA 3800 1404 291 NA NA NA NA NA
1590440400.0 11634.7 NA 346 455 0 NA NA NA NA NA NA 881 834 0 NA NA NA NA NA NA 3013 4467 1536 NA NA NA NA NA NA 3457 6736 2002 NA NA NA NA NA
1590440400.0 11640.0 NA 330 429 0 78 NA NA NA NA NA 892 719 0 164 NA NA NA NA NA 3203 4487 1511 1650 NA NA NA NA NA 3979 6954 1921 2777 NA NA NA NA
1590440400.0 11646.0 NA 339 443 0 77 NA NA NA NA NA 916 747 0 171 NA NA NA NA NA 3482 4847 1642 1778 NA NA NA NA NA 4849 8317 2770 2531 NA NA NA NA
1590440400.0 11650.0 NA 339 446 0 89 NA NA NA NA NA 956 788 0 187 NA NA NA NA NA 3536 4856 1682 1817 NA NA NA NA NA 5179 7211 2978 2603 NA NA NA NA
1590440400.0 11650.501 NA 344 95 0 NA NA NA NA NA NA 856 265 0 NA NA NA NA NA NA 3234 1223 224 NA NA NA NA NA NA 6122 2248 358 NA NA NA NA NA
1590440400.0 11650.502 NA 343 100 0 NA NA NA NA NA NA 858 261 0 NA NA NA NA NA NA 3317 1268 232 NA NA NA NA NA NA 3445 1776 306 NA NA NA NA NA
1590440400.0 117.0 79 192 281 NA NA NA NA NA NA 230 707 646 NA NA NA NA NA NA 2572 1029 3605 NA NA NA NA NA NA 1705 1472 4103 NA NA NA NA NA NA
1590440400.0 118.0 80 192 288 NA NA NA NA NA NA 232 705 632 NA NA NA NA NA NA 3013 1014 3708 NA NA NA NA NA NA 2217 1243 4334 NA NA NA NA NA NA
1590440400.0 11834.0 NA 624 846 0 163 NA NA NA NA NA 1268 1245 0 330 NA NA NA NA NA 9559 12384 1736 3355 NA NA NA NA NA 6953 11567 2851 5975 NA NA NA NA
1590440400.0 11834.99 NA 423 648 625 0 158 NA NA NA NA 822 1286 948 0 340 NA NA NA NA 7683 6432 9414 1748 3379 NA NA NA NA 4387 5906 10275 3801 6194 NA NA NA
1590440400.0 11846.0 NA 610 829 0 159 NA NA NA NA NA 1274 1222 0 339 NA NA NA NA NA 9288 11522 1679 3312 NA NA NA NA NA 6811 12111 3594 6065 NA NA NA NA
1590440400.0 119.0 74 186 273 NA NA NA NA NA NA 225 633 625 NA NA NA NA NA NA 1411 958 3460 NA NA NA NA NA NA 1561 1241 4124 NA NA NA NA NA NA
1590440400.0 12.0 NA 211 292 0 NA NA NA NA NA NA 730 675 0 NA NA NA NA NA NA 2732 5786 1164 NA NA NA NA NA NA 1839 5010 1853 NA NA NA NA NA
1590440400.0 120.0 59 183 262 NA NA NA NA NA NA 170 667 620 NA NA NA NA NA NA 611 851 3104 NA NA NA NA NA NA 1538 1606 5181 NA NA NA NA NA NA
1590440400.0 12024.0 NA 360 457 0 NA NA NA NA NA NA 905 856 0 NA NA NA NA NA NA 3297 4582 1535 NA NA NA NA NA NA 3545 6094 1971 NA NA NA NA NA
1590440400.0 121.0 80 193 281 NA NA NA NA NA NA 236 681 649 NA NA NA NA NA NA 2811 998 3740 NA NA NA NA NA NA 2379 1321 4017 NA NA NA NA NA NA
1590440400.0 122.0 46 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 574 483 2929 NA NA NA NA NA NA 985 625 3575 NA NA NA NA NA NA
1590440400.0 123.1 382 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA
1590440400.0 123.2 384 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA
1590440400.0 123.3 328 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA
1590440400.0 124.1 385 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA NA
1590440400.0 124.2 376 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA
1590440400.0 124.4 374 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA NA
1590440400.0 124.5 371 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA
1590440400.0 124.6 331 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA NA
1590440400.0 12434.0 NA 361 459 0 88 NA NA NA NA NA 917 751 0 184 NA NA NA NA NA 3648 5072 1712 1818 NA NA NA NA NA 4495 8861 3263 2700 NA NA NA NA
1590440400.0 125.0 79 190 273 NA NA NA NA NA NA 224 726 636 NA NA NA NA NA NA 2229 962 3535 NA NA NA NA NA NA 1873 1293 4035 NA NA NA NA NA NA
1590440400.0 126.0 58 181 265 NA NA NA NA NA NA 180 641 628 NA NA NA NA NA NA 1175 865 3182 NA NA NA NA NA NA 1017 1581 5290 NA NA NA NA NA NA
1590440400.0 12634.0 NA 502 658 0 156 NA NA NA NA NA 1110 1007 0 341 NA NA NA NA NA 6555 7861 1686 3401 NA NA NA NA NA 5641 11014 3024 7684 NA NA NA NA
1590440400.0 12634.99 NA 334 549 540 0 160 NA NA NA NA 711 1044 854 0 339 NA NA NA NA 4700 5143 6443 1691 3350 NA NA NA NA 3310 5305 10120 2522 6514 NA NA NA
1590440400.0 127.0 59 183 266 NA NA NA NA NA NA 156 623 635 NA NA NA NA NA NA 969 840 3494 NA NA NA NA NA NA 1944 1715 5912 NA NA NA NA NA NA
1590440400.0 128.0 59 183 258 NA NA NA NA NA NA 155 708 562 NA NA NA NA NA NA 669 857 3355 NA NA NA NA NA NA 1776 1992 5818 NA NA NA NA NA NA
1590440400.0 12834.0 NA 355 460 0 88 NA NA NA NA NA 935 824 0 175 NA NA NA NA NA 3284 4647 1569 1628 NA NA NA NA NA 3994 8236 2765 3552 NA NA NA NA
1590440400.0 129.0 59 180 266 NA NA NA NA NA NA 156 701 617 NA NA NA NA NA NA 652 828 3210 NA NA NA NA NA NA 1857 1136 3743 NA NA NA NA NA NA
1590440400.0 13.0 NA 191 284 0 NA NA NA NA NA NA 656 670 0 NA NA NA NA NA NA 947 4157 865 NA NA NA NA NA NA 2278 5204 1065 NA NA NA NA NA
1590440400.0 130.0 59 181 264 NA NA NA NA NA NA 153 673 640 NA NA NA NA NA NA 666 860 3185 NA NA NA NA NA NA 1337 2791 5454 NA NA NA NA NA NA
1590440400.0 1301.0 68 238 191 NA NA NA NA NA NA 181 673 464 NA NA NA NA NA NA 1140 1665 2531 NA NA NA NA NA NA 1760 1651 2895 NA NA NA NA NA NA
1590440400.0 1301.17 60 288 210 NA NA NA NA NA NA 157 736 530 NA NA NA NA NA NA 1233 3190 2691 NA NA NA NA NA NA 1255 1816 3302 NA NA NA NA NA NA
1590440400.0 1302.0 85 244 206 NA NA NA NA NA NA 199 712 599 NA NA NA NA NA NA 2387 1671 2645 NA NA NA NA NA NA 2068 1298 4609 NA NA NA NA NA NA
1590440400.0 1302.17 64 292 220 NA NA NA NA NA NA 165 757 544 NA NA NA NA NA NA 2772 3237 3152 NA NA NA NA NA NA 1900 1823 3446 NA NA NA NA NA NA
1590440400.0 1302.18 64 286 187 131 172 NA NA NA NA 162 767 611 269 323 NA NA NA NA 2535 2813 1919 1806 3187 NA NA NA NA 1850 1704 1893 1883 4851 NA NA NA NA
1590440400.0 1302.181 65 286 195 129 152 NA NA NA NA 165 752 517 273 316 NA NA NA NA 2556 2861 1925 1885 3210 NA NA NA NA 1915 1633 3242 2994 4362 NA NA NA NA
1590440400.0 1303.0 74 244 204 NA NA NA NA NA NA 186 803 562 NA NA NA NA NA NA 5049 1668 3136 NA NA NA NA NA NA 2631 1509 3597 NA NA NA NA NA NA
1590440400.0 1303.17 69 293 233 NA NA NA NA NA NA 175 805 597 NA NA NA NA NA NA 5629 3156 3775 NA NA NA NA NA NA 3308 1940 3795 NA NA NA NA NA NA
1590440400.0 13034.0 NA 507 663 0 157 NA NA NA NA NA 1080 988 0 341 NA NA NA NA NA 6500 7943 1674 3327 NA NA NA NA NA 5747 11756 2791 6478 NA NA NA NA
1590440400.0 13034.99 NA 333 541 534 0 158 NA NA NA NA 706 1077 872 0 341 NA NA NA NA 4798 5186 6474 1688 3372 NA NA NA NA 3199 5308 9517 3623 6303 NA NA NA
