Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 10024.4 NA 297 406 0 NA NA NA NA NA NA 810 802 0 NA NA NA NA NA NA 2773 2572 1091 NA NA NA NA NA NA 1102 3487 1502 NA NA NA NA NA
1590876000.0 10024.5 NA 299 82 0 NA NA NA NA NA NA 805 248 0 NA NA NA NA NA NA 3050 490 144 NA NA NA NA NA NA 1152 555 178 NA NA NA NA NA
1590876000.0 10025.0 NA 294 394 0 68 153 NA NA NA NA 786 734 0 152 332 NA NA NA NA 2877 2640 1141 425 1067 NA NA NA NA 1689 4761 1567 831 1484 NA NA NA
1590876000.0 10026.0 NA 299 412 0 69 160 NA NA NA NA 756 749 0 154 332 NA NA NA NA 2823 2824 1135 419 1016 NA NA NA NA 1860 3279 1521 696 1427 NA NA NA
1590876000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3976 454 NA NA NA NA NA NA NA 5427 586 NA NA NA NA NA NA
1590876000.0 1004.0 NA 300 95 0 0 0 0 NA NA NA 590 180 0 0 0 0 NA NA NA 1336 388 99 161 688 681 NA NA NA 3057 659 176 260 864 833 NA NA
1590876000.0 10042.0 NA 292 395 0 69 152 NA NA NA NA 796 703 0 155 312 NA NA NA NA 2893 2601 1172 431 1062 NA NA NA NA 1987 4359 1949 1356 1412 NA NA NA
1590876000.0 10059.0 NA 306 420 0 70 161 NA NA NA NA 822 770 0 146 327 NA NA NA NA 2860 3430 1145 419 1046 NA NA NA NA 1922 4080 3048 755 1740 NA NA NA
1590876000.0 10071.0 NA 298 406 0 68 158 NA NA NA NA 807 784 0 153 312 NA NA NA NA 2842 2778 1171 434 1084 NA NA NA NA 1727 4713 2037 1195 1644 NA NA NA
1590876000.0 101.0 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1590876000.0 1010.0 NA 24 48 0 NA NA NA NA NA NA 104 132 0 NA NA NA NA NA NA 152 292 267 NA NA NA NA NA NA 1146 558 437 NA NA NA NA NA
1590876000.0 102.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1590876000.0 1020.0 NA 42 33 0 40 NA NA NA NA NA 158 91 0 159 NA NA NA NA NA 344 127 97 351 NA NA NA NA NA 1116 483 357 622 NA NA NA NA
1590876000.0 10224.0 NA 449 612 0 156 NA NA NA NA NA 1009 913 0 335 NA NA NA NA NA 6260 6476 1348 1095 NA NA NA NA NA 4566 8055 2879 2549 NA NA NA NA
1590876000.0 10224.15 NA 446 587 0 155 NA NA NA NA NA 1021 935 0 322 NA NA NA NA NA 5661 5939 1278 1109 NA NA NA NA NA 3793 6447 1781 1515 NA NA NA NA
1590876000.0 10225.0 NA 434 597 0 153 NA NA NA NA NA 996 929 0 314 NA NA NA NA NA 6096 5888 1291 1101 NA NA NA NA NA 5408 7625 2117 3192 NA NA NA NA
1590876000.0 103.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 487 296 1877 NA NA NA NA NA NA 941 1029 3388 NA NA NA NA NA NA
1590876000.0 1030.0 NA 172 47 0 0 NA NA NA NA NA 337 115 0 0 NA NA NA NA NA 8722 348 95 98 NA NA NA NA NA 3711 517 235 184 NA NA NA NA
1590876000.0 1040.0 NA 362 37 0 NA NA NA NA NA NA 747 95 0 NA NA NA NA NA NA 12290 167 123 NA NA NA NA NA NA 4893 310 217 NA NA NA NA NA
1590876000.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 150 95 0 NA NA NA NA NA NA 692 195 143 NA NA NA NA NA NA 1296 362 362 NA NA NA NA NA
1590876000.0 10424.0 NA 248 401 0 NA NA NA NA NA NA 711 809 0 NA NA NA NA NA NA 1153 2585 1163 NA NA NA NA NA NA 1139 5084 2039 NA NA NA NA NA
1590876000.0 105.0 67 183 32 NA NA NA NA NA NA 217 727 92 NA NA NA NA NA NA 1137 594 151 NA NA NA NA NA NA 1669 1776 374 NA NA NA NA NA NA
1590876000.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 494 298 1882 NA NA NA NA NA NA 1082 627 5508 NA NA NA NA NA NA
1590876000.0 107.0 77 191 270 NA NA NA NA NA NA 220 708 614 NA NA NA NA NA NA 1867 569 2102 NA NA NA NA NA NA 1908 822 2833 NA NA NA NA NA NA
1590876000.0 108.0 79 191 276 NA NA NA NA NA NA 233 654 659 NA NA NA NA NA NA 2057 622 2257 NA NA NA NA NA NA 1617 1448 3210 NA NA NA NA NA NA
1590876000.0 10801.0 NA 280 381 0 67 165 NA NA NA NA 723 678 0 147 339 NA NA NA NA 2695 2512 1081 419 1054 NA NA NA NA 1871 4204 1877 1268 1397 NA NA NA
1590876000.0 10802.0 NA 276 385 0 68 154 NA NA NA NA 733 695 0 146 334 NA NA NA NA 2552 2418 1034 403 1008 NA NA NA NA 2052 3725 1620 1213 1792 NA NA NA
1590876000.0 10803.0 NA 282 398 0 68 152 NA NA NA NA 800 808 0 152 333 NA NA NA NA 2561 2430 1004 403 1019 NA NA NA NA 1577 3453 1124 1122 1800 NA NA NA
1590876000.0 10804.0 NA 279 386 0 67 146 NA NA NA NA 682 770 0 147 302 NA NA NA NA 2552 2384 1008 405 979 NA NA NA NA 1505 3286 1394 1019 1776 NA NA NA
1590876000.0 10805.0 NA 279 383 0 68 154 NA NA NA NA 779 758 0 149 320 NA NA NA NA 2707 2482 1068 421 1048 NA NA NA NA 1914 4152 1942 1096 1487 NA NA NA
1590876000.0 10806.0 NA 280 383 0 67 128 NA NA NA NA 797 743 0 143 264 NA NA NA NA 2606 2415 1030 387 961 NA NA NA NA 1491 3252 2043 890 1911 NA NA NA
1590876000.0 10807.0 NA 280 390 0 67 152 NA NA NA NA 774 738 0 151 314 NA NA NA NA 2530 2395 1043 408 985 NA NA NA NA 1710 3441 1961 683 1421 NA NA NA
1590876000.0 10808.0 NA 282 392 0 67 159 NA NA NA NA 741 759 0 151 336 NA NA NA NA 2596 2442 1051 405 990 NA NA NA NA 1540 3791 1508 699 1748 NA NA NA
1590876000.0 10809.0 NA 282 397 0 73 153 NA NA NA NA 718 767 0 152 312 NA NA NA NA 2640 2583 1098 425 1079 NA NA NA NA 2267 4941 1885 972 1661 NA NA NA
1590876000.0 10823.0 NA 280 389 0 65 127 NA NA NA NA 807 798 0 142 257 NA NA NA NA 2614 2393 1054 393 957 NA NA NA NA 1573 5082 2162 1202 1705 NA NA NA
1590876000.0 10824.0 NA 292 402 0 69 155 NA NA NA NA 764 804 0 153 338 NA NA NA NA 2684 2647 1125 422 1021 NA NA NA NA 1549 3826 1265 1280 1579 NA NA NA
1590876000.0 10824.1 NA 288 203 0 NA NA NA NA NA NA 799 368 0 NA NA NA NA NA NA 2908 1199 901 NA NA NA NA NA NA 1379 1808 1209 NA NA NA NA NA
1590876000.0 10824.5 NA 293 83 0 NA NA NA NA NA NA 806 244 0 NA NA NA NA NA NA 2924 569 162 NA NA NA NA NA NA 1245 909 210 NA NA NA NA NA
1590876000.0 10824.501 NA 291 99 0 NA NA NA NA NA NA 808 252 0 NA NA NA NA NA NA 2930 572 157 NA NA NA NA NA NA 1194 954 197 NA NA NA NA NA
1590876000.0 10824.502 NA 287 90 0 NA NA NA NA NA NA 760 250 0 NA NA NA NA NA NA 2948 572 188 NA NA NA NA NA NA 1313 1117 440 NA NA NA NA NA
1590876000.0 10824.511 NA 288 85 0 NA NA NA NA NA NA 815 180 0 NA NA NA NA NA NA 2938 489 163 NA NA NA NA NA NA 1195 781 210 NA NA NA NA NA
1590876000.0 10824.512 NA 293 74 0 NA NA NA NA NA NA 757 181 0 NA NA NA NA NA NA 2842 413 147 NA NA NA NA NA NA 1163 424 190 NA NA NA NA NA
1590876000.0 10824.6 NA 293 404 0 71 159 NA NA NA NA 771 773 0 155 335 NA NA NA NA 2637 2644 1141 416 1015 NA NA NA NA 1548 3305 2241 669 1617 NA NA NA
1590876000.0 10824.8 NA 294 407 0 69 154 NA NA NA NA 794 763 0 147 322 NA NA NA NA 2731 2700 1141 418 1026 NA NA NA NA 1431 3826 3042 766 1557 NA NA NA
1590876000.0 10825.0 NA 283 393 0 69 155 NA NA NA NA 765 742 0 147 334 NA NA NA NA 2559 2454 1080 409 980 NA NA NA NA 1347 3418 1323 883 1297 NA NA NA
1590876000.0 10826.0 NA 294 412 0 71 156 NA NA NA NA 796 747 0 152 334 NA NA NA NA 2670 2821 1146 422 1020 NA NA NA NA 1504 3931 3099 1168 1673 NA NA NA
1590876000.0 10842.0 NA 288 393 0 68 164 NA NA NA NA 734 799 0 152 327 NA NA NA NA 2589 2503 1123 414 994 NA NA NA NA 1551 3083 2302 1051 1484 NA NA NA
1590876000.0 10842.501 NA 287 87 0 NA NA NA NA NA NA 802 242 0 NA NA NA NA NA NA 2860 481 142 NA NA NA NA NA NA 1140 559 177 NA NA NA NA NA
1590876000.0 10842.502 NA 287 82 0 NA NA NA NA NA NA 757 246 0 NA NA NA NA NA NA 2844 551 150 NA NA NA NA NA NA 1187 914 195 NA NA NA NA NA
1590876000.0 10859.0 NA 299 420 0 70 158 NA NA NA NA 876 779 0 150 318 NA NA NA NA 2734 3597 1124 420 1021 NA NA NA NA 1512 4114 1241 837 1637 NA NA NA
1590876000.0 10871.0 NA 287 402 0 69 153 NA NA NA NA 800 803 0 154 321 NA NA NA NA 2720 2676 1170 426 1055 NA NA NA NA 1988 4591 2187 1260 1679 NA NA NA
1590876000.0 109.0 76 192 281 NA NA NA NA NA NA 223 621 596 NA NA NA NA NA NA 2633 622 2284 NA NA NA NA NA NA 2303 916 3095 NA NA NA NA NA NA
1590876000.0 11.0 NA 194 291 0 63 NA NA NA NA NA 737 631 0 138 NA NA NA NA NA 1897 2258 908 354 NA NA NA NA NA 1372 3257 1411 548 NA NA NA NA
1590876000.0 110.0 59 193 267 NA NA NA NA NA NA 162 692 660 NA NA NA NA NA NA 531 508 1975 NA NA NA NA NA NA 907 639 3833 NA NA NA NA NA NA
1590876000.0 1102.0 NA 211 301 143 76 NA NA NA NA NA 734 674 537 203 NA NA NA NA NA 2633 4915 2229 566 NA NA NA NA NA 1411 6449 2405 689 NA NA NA NA
1590876000.0 11024.0 NA 494 659 0 157 NA NA NA NA NA 1054 1029 0 329 NA NA NA NA NA 7608 7635 1324 1130 NA NA NA NA NA 5371 7791 2657 3354 NA NA NA NA
1590876000.0 11024.15 NA 512 666 0 164 NA NA NA NA NA 1045 1063 0 323 NA NA NA NA NA 7942 7925 1358 1116 NA NA NA NA NA 5247 8129 2643 2662 NA NA NA NA
1590876000.0 11024.2 NA 503 663 0 155 NA NA NA NA NA 1038 1058 0 335 NA NA NA NA NA 8039 7921 1244 1119 NA NA NA NA NA 6049 8648 2876 2736 NA NA NA NA
1590876000.0 11024.3 NA 495 654 0 164 NA NA NA NA NA 1005 1056 0 307 NA NA NA NA NA 7361 7450 1179 1091 NA NA NA NA NA 5370 6597 2027 1656 NA NA NA NA
1590876000.0 11024.6 NA 506 691 0 155 NA NA NA NA NA 1006 1057 0 322 NA NA NA NA NA 7897 8131 1334 1082 NA NA NA NA NA 4811 7653 2090 2357 NA NA NA NA
1590876000.0 11025.0 NA 485 688 0 160 NA NA NA NA NA 986 1075 0 308 NA NA NA NA NA 7969 7660 1333 1125 NA NA NA NA NA 5848 7684 2915 2113 NA NA NA NA
1590876000.0 111.0 67 189 269 NA NA NA NA NA NA 214 616 631 NA NA NA NA NA NA 1199 495 2035 NA NA NA NA NA NA 1276 1945 3591 NA NA NA NA NA NA
1590876000.0 112.0 77 189 266 NA NA NA NA NA NA 220 672 616 NA NA NA NA NA NA 1637 564 2036 NA NA NA NA NA NA 1898 1217 3420 NA NA NA NA NA NA
1590876000.0 11224.0 NA 259 405 0 NA NA NA NA NA NA 729 728 0 NA NA NA NA NA NA 1249 2670 1158 NA NA NA NA NA NA 1454 5761 1762 NA NA NA NA NA
1590876000.0 11224.6 NA 252 406 0 NA NA NA NA NA NA 764 751 0 NA NA NA NA NA NA 1223 2669 1162 NA NA NA NA NA NA 1027 4884 1809 NA NA NA NA NA
1590876000.0 113.0 81 190 266 NA NA NA NA NA NA 227 681 623 NA NA NA NA NA NA 1702 594 2183 NA NA NA NA NA NA 2020 1070 3210 NA NA NA NA NA NA
1590876000.0 114.0 86 189 270 NA NA NA NA NA NA 232 628 633 NA NA NA NA NA NA 1746 586 2082 NA NA NA NA NA NA 1285 1585 3400 NA NA NA NA NA NA
1590876000.0 115.0 75 191 270 NA NA NA NA NA NA 220 695 637 NA NA NA NA NA NA 2038 593 2200 NA NA NA NA NA NA 1514 1051 3353 NA NA NA NA NA NA
1590876000.0 116.0 78 193 278 NA NA NA NA NA NA 223 695 633 NA NA NA NA NA NA 2086 601 2175 NA NA NA NA NA NA 1373 601 3264 NA NA NA NA NA NA
1590876000.0 11634.0 NA 351 456 0 87 NA NA NA NA NA 947 871 0 180 NA NA NA NA NA 2316 3186 1507 920 NA NA NA NA NA 3320 5958 2372 1667 NA NA NA NA
1590876000.0 11634.501 NA 351 101 0 NA NA NA NA NA NA 892 257 0 NA NA NA NA NA NA 2481 796 192 NA NA NA NA NA NA 4019 2575 415 NA NA NA NA NA
1590876000.0 11634.502 NA 351 97 0 NA NA NA NA NA NA 879 258 0 NA NA NA NA NA NA 2470 824 187 NA NA NA NA NA NA 3722 1970 325 NA NA NA NA NA
1590876000.0 11634.511 NA 352 95 0 NA NA NA NA NA NA 959 201 0 NA NA NA NA NA NA 2425 688 168 NA NA NA NA NA NA 4076 1121 239 NA NA NA NA NA
1590876000.0 11634.512 NA 350 92 0 NA NA NA NA NA NA 871 204 0 NA NA NA NA NA NA 2441 727 159 NA NA NA NA NA NA 3822 968 216 NA NA NA NA NA
1590876000.0 11634.7 NA 352 460 0 NA NA NA NA NA NA 931 779 0 NA NA NA NA NA NA 2317 3225 1521 NA NA NA NA NA NA 3221 4313 2899 NA NA NA NA NA
1590876000.0 11640.0 NA 326 436 0 79 NA NA NA NA NA 920 765 0 162 NA NA NA NA NA 2170 2874 1337 879 NA NA NA NA NA 2287 5767 2150 1729 NA NA NA NA
1590876000.0 11646.0 NA 343 449 0 81 NA NA NA NA NA 902 741 0 165 NA NA NA NA NA 2297 3078 1505 891 NA NA NA NA NA 3414 5841 2387 1207 NA NA NA NA
1590876000.0 11650.0 NA 344 453 0 94 NA NA NA NA NA 924 806 0 181 NA NA NA NA NA 2270 3163 1525 931 NA NA NA NA NA 3079 6144 2181 1180 NA NA NA NA
1590876000.0 11650.501 NA 346 100 0 NA NA NA NA NA NA 960 257 0 NA NA NA NA NA NA 2508 808 180 NA NA NA NA NA NA 3935 2085 314 NA NA NA NA NA
1590876000.0 11650.502 NA 342 96 0 NA NA NA NA NA NA 887 269 0 NA NA NA NA NA NA 2427 749 146 NA NA NA NA NA NA 3529 1107 185 NA NA NA NA NA
1590876000.0 117.0 76 191 276 NA NA NA NA NA NA 221 639 614 NA NA NA NA NA NA 2143 581 2168 NA NA NA NA NA NA 1488 684 3838 NA NA NA NA NA NA
1590876000.0 118.0 83 192 289 NA NA NA NA NA NA 227 660 725 NA NA NA NA NA NA 2775 616 2318 NA NA NA NA NA NA 2074 833 3364 NA NA NA NA NA NA
1590876000.0 11834.0 NA 637 882 0 158 NA NA NA NA NA 1287 1285 0 335 NA NA NA NA NA 9040 11510 1744 1223 NA NA NA NA NA 6876 11169 2788 2248 NA NA NA NA
1590876000.0 11834.99 NA 431 626 595 0 158 NA NA NA NA 860 1240 981 0 322 NA NA NA NA 8068 5725 7868 1758 1242 NA NA NA NA 5026 6067 9216 2775 2841 NA NA NA
1590876000.0 11846.0 NA 617 829 0 164 NA NA NA NA NA 1211 1250 0 336 NA NA NA NA NA 9072 11435 1737 1199 NA NA NA NA NA 6969 10782 2992 2218 NA NA NA NA
1590876000.0 119.0 78 186 270 NA NA NA NA NA NA 222 659 631 NA NA NA NA NA NA 1262 578 2132 NA NA NA NA NA NA 1550 1037 3010 NA NA NA NA NA NA
1590876000.0 12.0 NA 225 298 0 NA NA NA NA NA NA 736 707 0 NA NA NA NA NA NA 2184 4035 980 NA NA NA NA NA NA 1132 3752 1104 NA NA NA NA NA
1590876000.0 120.0 54 183 267 NA NA NA NA NA NA 169 621 664 NA NA NA NA NA NA 532 554 1979 NA NA NA NA NA NA 1281 2065 3229 NA NA NA NA NA NA
1590876000.0 12024.0 NA 359 458 0 NA NA NA NA NA NA 965 800 0 NA NA NA NA NA NA 2447 3297 1508 NA NA NA NA NA NA 3092 4799 2631 NA NA NA NA NA
1590876000.0 121.0 78 191 278 NA NA NA NA NA NA 226 657 701 NA NA NA NA NA NA 2579 623 2310 NA NA NA NA NA NA 2179 1002 3205 NA NA NA NA NA NA
1590876000.0 122.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 451 282 1780 NA NA NA NA NA NA 628 502 3070 NA NA NA NA NA NA
1590876000.0 123.1 381 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA
1590876000.0 123.2 389 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA
1590876000.0 123.3 333 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA
1590876000.0 124.1 373 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA
1590876000.0 124.2 384 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA
1590876000.0 124.4 381 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA
1590876000.0 124.5 372 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA
1590876000.0 124.6 334 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA
1590876000.0 12434.0 NA 368 458 0 87 NA NA NA NA NA 958 837 0 178 NA NA NA NA NA 2426 3323 1560 959 NA NA NA NA NA 3670 6011 2230 1391 NA NA NA NA
1590876000.0 125.0 79 190 271 NA NA NA NA NA NA 220 695 639 NA NA NA NA NA NA 1964 597 2194 NA NA NA NA NA NA 1437 1502 3225 NA NA NA NA NA NA
1590876000.0 126.0 59 182 265 NA NA NA NA NA NA 171 671 617 NA NA NA NA NA NA 1073 529 1977 NA NA NA NA NA NA 1068 1026 3295 NA NA NA NA NA NA
1590876000.0 12634.0 NA 505 683 0 159 NA NA NA NA NA 1131 1002 0 334 NA NA NA NA NA 5989 6792 1730 1231 NA NA NA NA NA 6425 10580 3405 3378 NA NA NA NA
1590876000.0 12634.99 NA 327 550 551 0 162 NA NA NA NA 689 1047 881 0 334 NA NA NA NA 4815 4554 5739 1732 1224 NA NA NA NA 3415 5629 9218 2959 3142 NA NA NA
1590876000.0 127.0 58 183 260 NA NA NA NA NA NA 150 699 622 NA NA NA NA NA NA 839 540 1995 NA NA NA NA NA NA 1232 1150 3224 NA NA NA NA NA NA
1590876000.0 128.0 59 183 259 NA NA NA NA NA NA 149 652 626 NA NA NA NA NA NA 508 544 2036 NA NA NA NA NA NA 1253 1712 3345 NA NA NA NA NA NA
1590876000.0 12834.0 NA 367 461 0 89 NA NA NA NA NA 924 828 0 172 NA NA NA NA NA 2591 3515 1620 977 NA NA NA NA NA 4828 7276 3735 1694 NA NA NA NA
1590876000.0 129.0 58 183 266 NA NA NA NA NA NA 149 673 615 NA NA NA NA NA NA 542 573 2080 NA NA NA NA NA NA 2177 1186 4863 NA NA NA NA NA NA
1590876000.0 13.0 NA 192 290 0 NA NA NA NA NA NA 713 639 0 NA NA NA NA NA NA 554 2590 739 NA NA NA NA NA NA 1582 2969 1109 NA NA NA NA NA
1590876000.0 130.0 58 183 259 NA NA NA NA NA NA 150 662 620 NA NA NA NA NA NA 558 514 1956 NA NA NA NA NA NA 1308 769 3715 NA NA NA NA NA NA
1590876000.0 1301.0 68 238 183 NA NA NA NA NA NA 173 729 572 NA NA NA NA NA NA 1003 1370 1420 NA NA NA NA NA NA 1304 1020 1940 NA NA NA NA NA NA
1590876000.0 1301.17 62 286 209 NA NA NA NA NA NA 155 765 550 NA NA NA NA NA NA 1078 2777 1580 NA NA NA NA NA NA 1099 1449 2007 NA NA NA NA NA NA
1590876000.0 1302.0 81 244 199 NA NA NA NA NA NA 193 710 542 NA NA NA NA NA NA 2418 1511 1667 NA NA NA NA NA NA 1941 909 2439 NA NA NA NA NA NA
1590876000.0 1302.17 64 294 220 NA NA NA NA NA NA 162 798 571 NA NA NA NA NA NA 2552 2810 1830 NA NA NA NA NA NA 1699 1424 2315 NA NA NA NA NA NA
1590876000.0 1302.18 65 286 192 126 156 NA NA NA NA 157 780 510 268 313 NA NA NA NA 2659 2562 1267 828 1006 NA NA NA NA 2636 1276 2704 2741 1627 NA NA NA NA
1590876000.0 1302.181 65 285 186 125 154 NA NA NA NA 162 784 529 256 314 NA NA NA NA 2765 2578 1259 831 1007 NA NA NA NA 2832 1198 2167 2127 1550 NA NA NA NA
1590876000.0 1303.0 75 246 207 NA NA NA NA NA NA 182 744 549 NA NA NA NA NA NA 4740 1346 1879 NA NA NA NA NA NA 2774 1015 2059 NA NA NA NA NA NA
1590876000.0 1303.17 70 294 227 NA NA NA NA NA NA 174 758 598 NA NA NA NA NA NA 5339 2758 2696 NA NA NA NA NA NA 2674 1526 2628 NA NA NA NA NA NA
1590876000.0 13034.0 NA 516 670 0 160 NA NA NA NA NA 1142 977 0 336 NA NA NA NA NA 6058 6843 1744 1276 NA NA NA NA NA 6411 10851 4205 2827 NA NA NA NA
1590876000.0 13034.99 NA 322 551 537 0 159 NA NA NA NA 705 1036 862 0 336 NA NA NA NA 4723 4549 5489 1726 1222 NA NA NA NA 3451 5189 9105 3063 2832 NA NA NA
1590876000.0 1304.18 62 283 184 117 152 NA NA NA NA 159 746 529 247 320 NA NA NA NA 1823 2563 1177 779 972 NA NA NA NA 1476 1103 2898 1207 2133 NA NA NA NA
