Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599253200.0 136.7801 NA 124 0 NA NA NA NA NA 253 0 NA NA NA NA NA 938 332 NA NA NA NA NA 1552 485 NA NA NA NA
1599253200.0 136.7802 NA 86 0 NA NA NA NA NA 188 0 NA NA NA NA NA 570 225 NA NA NA NA NA 871 315 NA NA NA NA
1599253200.0 136.7803 NA 118 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1074 250 NA NA NA NA NA 1685 341 NA NA NA NA
1599253200.0 136.7952 NA 213 0 NA NA NA NA NA 386 0 NA NA NA NA NA 3605 208 NA NA NA NA NA 3522 306 NA NA NA NA
1599253200.0 136.803 NA 130 356 0 NA NA NA NA 247 763 0 NA NA NA NA 1080 4935 707 NA NA NA NA 798 5079 1512 NA NA NA
1599253200.0 136.826 NA 127 428 0 NA NA NA NA 259 962 0 NA NA NA NA 1070 19761 849 NA NA NA NA 1332 11411 1810 NA NA NA
1599253200.0 136.8311 NA 190 0 NA NA NA NA NA 348 0 NA NA NA NA NA 2639 243 NA NA NA NA NA 3385 344 NA NA NA NA
1599253200.0 136.83111 NA 190 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2943 249 NA NA NA NA NA 3591 356 NA NA NA NA
1599253200.0 136.8391 NA 170 445 0 NA NA NA NA 351 940 0 NA NA NA NA 3343 20194 755 NA NA NA NA 7039 12629 885 NA NA NA
1599253200.0 136.843 NA 150 446 0 NA NA NA NA 263 934 0 NA NA NA NA 1383 27921 926 NA NA NA NA 2793 17131 941 NA NA NA
1599253200.0 136.8521 NA 216 0 NA NA NA NA NA 384 0 NA NA NA NA NA 4064 211 NA NA NA NA NA 4412 298 NA NA NA NA
1599253200.0 136.8522 NA 211 0 NA NA NA NA NA 370 0 NA NA NA NA NA 3039 207 NA NA NA NA NA 3292 293 NA NA NA NA
1599253200.0 136.8855 NA 130 102 0 NA NA NA NA 256 295 0 NA NA NA NA 877 1398 210 NA NA NA NA 1385 1333 311 NA NA NA
1599253200.0 136.885501 NA 136 113 0 NA NA NA NA 261 293 0 NA NA NA NA 842 1318 209 NA NA NA NA 1151 1306 314 NA NA NA
1599253200.0 136.885502 NA 131 106 0 NA NA NA NA 259 297 0 NA NA NA NA 881 1376 205 NA NA NA NA 1099 1268 281 NA NA NA
1599253200.0 136.885511 NA 131 89 0 NA NA NA NA 251 212 0 NA NA NA NA 949 811 243 NA NA NA NA 850 853 340 NA NA NA
1599253200.0 136.885512 NA 140 85 0 NA NA NA NA 265 208 0 NA NA NA NA 923 795 244 NA NA NA NA 864 880 330 NA NA NA
1599253200.0 136.885521 NA 133 90 0 NA NA NA NA 261 207 0 NA NA NA NA 913 784 215 NA NA NA NA 1009 756 269 NA NA NA
1599253200.0 136.885522 NA 130 91 0 NA NA NA NA 254 211 0 NA NA NA NA 939 783 222 NA NA NA NA 781 838 333 NA NA NA
1599253200.0 136.88811 NA 193 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2974 247 NA NA NA NA NA 3686 352 NA NA NA NA
1599253200.0 136.8885 NA 132 106 0 NA NA NA NA 262 284 0 NA NA NA NA 847 1571 206 NA NA NA NA 1099 1238 297 NA NA NA
1599253200.0 136.888501 NA 131 110 0 NA NA NA NA 253 294 0 NA NA NA NA 924 1458 208 NA NA NA NA 1191 1337 326 NA NA NA
1599253200.0 136.888502 NA 134 107 0 NA NA NA NA 256 299 0 NA NA NA NA 865 1586 203 NA NA NA NA 1080 1329 267 NA NA NA
1599253200.0 136.888511 NA 131 92 0 NA NA NA NA 249 214 0 NA NA NA NA 970 837 242 NA NA NA NA 797 887 327 NA NA NA
1599253200.0 136.888512 NA 133 93 0 NA NA NA NA 255 213 0 NA NA NA NA 914 835 244 NA NA NA NA 870 837 330 NA NA NA
1599253200.0 136.888521 NA 134 94 0 NA NA NA NA 258 207 0 NA NA NA NA 961 795 212 NA NA NA NA 1085 786 256 NA NA NA
1599253200.0 136.888522 NA 136 93 0 NA NA NA NA 264 213 0 NA NA NA NA 778 801 223 NA NA NA NA 812 852 327 NA NA NA
1599253200.0 1361.17 96 222 388 0 169 NA NA 201 592 817 0 370 NA NA 5770 3772 3976 1361 1343 NA NA 6572 2811 5658 1489 1644 NA NA
1599253200.0 1361.18 96 219 379 0 170 NA NA 212 571 773 0 370 NA NA 5548 3532 3624 1359 1403 NA NA 6240 3334 5680 1510 1664 NA NA
1599253200.0 1361.181 95 229 388 0 173 NA NA 206 652 789 0 370 NA NA 5312 3837 3627 1401 1433 NA NA 7326 3546 4692 1520 1595 NA NA
1599253200.0 1362.17 95 225 391 0 168 NA NA 201 657 810 0 352 NA NA 8348 3366 3283 1225 1395 NA NA 11091 2110 5467 2114 1561 NA NA
1599253200.0 1362.18 93 216 386 0 168 NA NA 194 622 800 0 354 NA NA 8744 3135 3290 1277 1428 NA NA 11980 2043 4559 1961 1475 NA NA
1599253200.0 1363.17 93 228 391 0 169 NA NA 202 617 809 0 354 NA NA 8663 3416 3414 1332 1233 NA NA 11514 2771 5108 1715 1535 NA NA
1599253200.0 1363.18 94 231 388 0 170 NA NA 209 666 831 0 352 NA NA 8142 2871 3132 1234 1391 NA NA 10921 1989 5555 2213 1723 NA NA
1599253200.0 137.8 NA 135 477 NA 144 465 0 NA 248 1107 NA 252 973 0 NA 1033 19473 NA 1570 18621 1142 NA 750 22279 NA 2007 12733 1250
1599253200.0 1370.0 52 109 175 328 0 165 NA 107 231 588 660 0 357 NA 136 3091 2645 3717 1042 1395 NA 527 2463 1728 7413 1800 2236 NA
1599253200.0 1370.17 45 92 226 391 0 167 NA 107 213 557 834 0 354 NA 156 4844 3793 3774 1310 1422 NA 550 4794 3410 6391 1924 1604 NA
1599253200.0 1370.18 54 90 220 396 0 169 NA 107 212 619 837 0 356 NA 152 3341 4154 3551 1351 1414 NA 381 2179 3160 5182 1799 1660 NA
1599253200.0 138.1 NA 234 87 0 NA NA NA NA 447 176 0 NA NA NA NA 2098 394 565 NA NA NA NA 1976 576 776 NA NA NA
1599253200.0 138.2 NA 234 82 0 NA NA NA NA 444 185 0 NA NA NA NA 2240 391 564 NA NA NA NA 2161 567 716 NA NA NA
1599253200.0 140.51 NA 72 234 0 NA NA NA NA 189 438 0 NA NA NA NA 585 2485 579 NA NA NA NA 875 2403 672 NA NA NA
1599253200.0 140.52 NA 277 239 0 NA NA NA NA 485 437 0 NA NA NA NA 3146 3339 539 NA NA NA NA 2914 3310 1061 NA NA NA
1599253200.0 140.53 NA 320 0 NA NA NA NA NA 542 0 NA NA NA NA NA 4347 600 NA NA NA NA NA 3284 643 NA NA NA NA
1599253200.0 140.5611 NA 197 0 NA NA NA NA NA 390 0 NA NA NA NA NA 3941 239 NA NA NA NA NA 3688 337 NA NA NA NA
1599253200.0 144.6 NA 310 NA NA NA NA NA NA 684 NA NA NA NA NA NA 4278 NA NA NA NA NA NA 4658 NA NA NA NA NA
1599253200.0 145.0 97 132 215 0 NA NA NA 210 511 403 0 NA NA NA 3316 921 1828 462 NA NA NA 3230 1090 2453 1431 NA NA NA
1599253200.0 158.0 91 230 383 84 0 NA NA 202 598 802 190 0 NA NA 5095 1951 4060 532 1423 NA NA 7130 1983 6576 858 1497 NA NA
1599253200.0 158.01 NA 172 0 NA NA NA NA NA 347 0 NA NA NA NA NA 3024 258 NA NA NA NA NA 3761 369 NA NA NA NA
1599253200.0 158.181 94 228 387 83 0 NA NA 198 597 791 188 0 NA NA 3668 2025 3919 582 1360 NA NA 5892 2173 5504 820 1518 NA NA
1599253200.0 158.3 NA 233 393 0 NA NA NA NA 665 833 0 NA NA NA NA 2145 4088 1232 NA NA NA NA 1962 4757 1187 NA NA NA
1599253200.0 159.2 83 163 373 0 NA NA NA 170 552 783 0 NA NA NA 1097 966 2830 1062 NA NA NA 1265 1277 2656 1580 NA NA NA
1599253200.0 2.0 108 124 209 NA NA NA NA 256 479 607 NA NA NA NA 2736 1100 2318 NA NA NA NA 2359 644 2122 NA NA NA NA
1599253200.0 2017.11 713 0 141 NA NA NA NA 1298 0 285 NA NA NA NA 3388 806 1310 NA NA NA NA 3704 961 1312 NA NA NA NA
1599253200.0 2017.12 712 0 140 NA NA NA NA 1249 0 284 NA NA NA NA 2668 773 1237 NA NA NA NA 2980 943 1419 NA NA NA NA
1599253200.0 2017.13 727 0 NA NA NA NA NA 1388 0 NA NA NA NA NA 2636 955 NA NA NA NA NA 3045 1079 NA NA NA NA NA
1599253200.0 2017.5 701 0 134 NA NA NA NA 1277 0 282 NA NA NA NA 3021 759 1382 NA NA NA NA 3787 925 1497 NA NA NA NA
1599253200.0 2017.7 703 0 137 NA NA NA NA 1238 0 290 NA NA NA NA 2874 758 1371 NA NA NA NA 3094 963 1440 NA NA NA NA
1599253200.0 2017.8 510 NA NA NA NA NA NA 752 NA NA NA NA NA NA 852 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1599253200.0 2017.9 699 0 146 NA NA NA NA 1293 0 278 NA NA NA NA 2850 743 1280 NA NA NA NA 3541 951 1336 NA NA NA NA
1599253200.0 2018.11 688 0 147 NA NA NA NA 1251 0 285 NA NA NA NA 3014 820 1374 NA NA NA NA 3476 1020 1335 NA NA NA NA
1599253200.0 2018.13 699 0 NA NA NA NA NA 1262 0 NA NA NA NA NA 2638 944 NA NA NA NA NA 3015 1092 NA NA NA NA NA
1599253200.0 2018.5 677 0 149 NA NA NA NA 1248 0 280 NA NA NA NA 2883 756 1275 NA NA NA NA 2986 971 1285 NA NA NA NA
1599253200.0 2018.6 681 0 137 NA NA NA NA 1456 0 279 NA NA NA NA 3019 766 1279 NA NA NA NA 3495 1192 1398 NA NA NA NA
1599253200.0 2018.8 482 NA NA NA NA NA NA 747 NA NA NA NA NA NA 919 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1599253200.0 22.0 NA 140 292 0 NA NA NA NA 516 683 0 NA NA NA NA 2681 4647 1088 NA NA NA NA 1977 5557 1559 NA NA NA
1599253200.0 23.0 NA 158 317 0 NA NA NA NA 593 675 0 NA NA NA NA 2796 4827 1236 NA NA NA NA 1285 6249 1578 NA NA NA
1599253200.0 23234.21 NA 436 270 163 NA NA NA NA 774 637 326 NA NA NA NA 3786 2569 2044 NA NA NA NA 2758 3000 2108 NA NA NA
1599253200.0 23434.21 NA 1028 795 207 NA NA NA NA 1772 1852 374 NA NA NA NA 18297 16923 2357 NA NA NA NA 15298 8154 2052 NA NA NA
1599253200.0 23434.99 NA 879 1125 789 0 NA NA NA 1782 1858 1344 0 NA NA NA 14642 9379 21364 1395 NA NA NA 13295 8336 12959 1603 NA NA
1599253200.0 23434.999 NA 432 673 523 0 NA NA NA 878 1146 830 0 NA NA NA 6198 5158 8043 1375 NA NA NA 5433 3990 7672 1554 NA NA
1599253200.0 23461.97 953 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 14510 NA NA NA NA NA NA 8362 NA NA NA NA NA NA
1599253200.0 23634.0 111 445 471 0 NA NA NA 226 758 797 0 NA NA NA 8319 4007 5356 1186 NA NA NA 6611 3919 7965 1511 NA NA NA
1599253200.0 24834.0 110 429 463 0 NA NA NA 216 765 802 0 NA NA NA 7584 3860 5471 1240 NA NA NA 6780 2860 7672 1289 NA NA NA
1599253200.0 250199.0 332 NA NA NA NA NA NA 768 NA NA NA NA NA NA 4748 NA NA NA NA NA NA 3265 NA NA NA NA NA NA
1599253200.0 250199.17 365 NA NA NA NA NA NA 870 NA NA NA NA NA NA 5124 NA NA NA NA NA NA 3484 NA NA NA NA NA NA
1599253200.0 250199.18 455 NA NA NA NA NA NA 964 NA NA NA NA NA NA 6484 NA NA NA NA NA NA 3916 NA NA NA NA NA NA
1599253200.0 250200.1 109 337 259 NA NA NA NA 226 681 649 NA NA NA NA 2668 3869 4071 NA NA NA NA 3193 3031 4124 NA NA NA NA
1599253200.0 250200.18 NA 514 490 0 NA NA NA NA 1334 874 0 NA NA NA NA 23269 5286 1338 NA NA NA NA 17974 5536 1585 NA NA NA
1599253200.0 250200.182 93 404 445 0 NA NA NA 222 782 900 0 NA NA NA 2707 5948 4599 1318 NA NA NA 2862 3198 4477 1530 NA NA NA
1599253200.0 250202.0 NA 365 407 0 NA NA NA NA 1117 679 0 NA NA NA NA 18157 4852 1227 NA NA NA NA 16411 7467 1369 NA NA NA
1599253200.0 250202.1 NA 352 345 415 0 NA NA NA 847 1028 717 0 NA NA NA 4894 16447 4422 1152 NA NA NA 5392 11443 5189 1226 NA NA
1599253200.0 250202.17 NA 447 468 0 NA NA NA NA 1121 862 0 NA NA NA NA 19376 5302 1350 NA NA NA NA 14517 5970 1528 NA NA NA
1599253200.0 250202.171 NA 347 431 477 0 NA NA NA 809 1282 939 0 NA NA NA 5942 19577 4713 1341 NA NA NA 7978 13730 4669 1514 NA NA
1599253200.0 250202.172 NA 447 470 0 NA NA NA NA 1230 856 0 NA NA NA NA 19320 4959 1325 NA NA NA NA 14994 5412 1526 NA NA NA
1599253200.0 250202.18 NA 493 512 0 NA NA NA NA 1329 904 0 NA NA NA NA 24921 5968 1305 NA NA NA NA 18521 5692 1551 NA NA NA
1599253200.0 250202.181 NA 470 492 499 0 NA NA NA 945 1368 897 0 NA NA NA 6323 25049 5681 1307 NA NA NA 5946 19278 5455 1550 NA NA
1599253200.0 250202.182 98 430 461 0 NA NA NA 224 859 904 0 NA NA NA 3590 5907 4482 1355 NA NA NA 3091 3574 3689 1583 NA NA NA
1599253200.0 250202.3 NA 345 343 399 0 NA NA NA 870 1014 710 0 NA NA NA 5081 21373 4161 1097 NA NA NA 5764 13038 5212 1178 NA NA
1599253200.0 250202.4 NA 366 407 0 NA NA NA NA 1079 734 0 NA NA NA NA 21555 4988 1117 NA NA NA NA 14359 7440 1255 NA NA NA
1599253200.0 250203.0 NA 360 398 0 NA NA NA NA 1122 740 0 NA NA NA NA 17720 5010 1168 NA NA NA NA 16482 6109 1409 NA NA NA
1599253200.0 250203.17 NA 437 461 0 NA NA NA NA 1136 934 0 NA NA NA NA 18668 4759 1306 NA NA NA NA 14198 5313 1434 NA NA NA
1599253200.0 250203.18 NA 504 503 0 NA NA NA NA 1394 880 0 NA NA NA NA 24163 6532 1321 NA NA NA NA 19044 6326 1481 NA NA NA
1599253200.0 250204.17 NA 433 480 0 NA NA NA NA 1156 877 0 NA NA NA NA 18661 5035 1356 NA NA NA NA 14662 7450 1511 NA NA NA
1599253200.0 250204.18 NA 502 507 0 NA NA NA NA 1360 884 0 NA NA NA NA 23836 5595 1347 NA NA NA NA 18666 6367 1578 NA NA NA
1599253200.0 250205.17 NA 438 463 0 NA NA NA NA 1237 878 0 NA NA NA NA 21381 5260 1440 NA NA NA NA 17580 6186 1662 NA NA NA
1599253200.0 250205.18 NA 490 516 0 NA NA NA NA 1415 876 0 NA NA NA NA 23994 6060 1336 NA NA NA NA 18373 6185 1567 NA NA NA
1599253200.0 250206.0 NA 357 412 0 NA NA NA NA 1084 706 0 NA NA NA NA 17291 6095 1209 NA NA NA NA 16343 8287 1451 NA NA NA
1599253200.0 250206.17 NA 437 485 0 NA NA NA NA 1198 866 0 NA NA NA NA 18885 5474 1359 NA NA NA NA 13821 7799 1488 NA NA NA
1599253200.0 250206.18 NA 485 553 0 NA NA NA NA 1389 950 0 NA NA NA NA 24822 6158 1375 NA NA NA NA 19747 5756 1549 NA NA NA
1599253200.0 250206.181 NA 405 485 542 0 NA NA NA 877 1239 960 0 NA NA NA 6591 25133 5627 1374 NA NA NA 6275 19481 7638 1614 NA NA
1599253200.0 250206.182 89 325 450 0 NA NA NA 191 708 880 0 NA NA NA 1929 3845 3714 1307 NA NA NA 2589 2935 4635 1487 NA NA NA
1599253200.0 250207.17 NA 422 460 0 NA NA NA NA 1106 838 0 NA NA NA NA 20672 4707 1323 NA NA NA NA 17620 6461 1467 NA NA NA
1599253200.0 250207.18 NA 485 488 0 NA NA NA NA 1269 904 0 NA NA NA NA 23399 5572 1288 NA NA NA NA 19257 7699 1482 NA NA NA
1599253200.0 250208.17 NA 452 502 0 NA NA NA NA 1249 913 0 NA NA NA NA 20200 5878 1359 NA NA NA NA 14486 5390 1525 NA NA NA
1599253200.0 250208.18 NA 494 514 0 NA NA NA NA 1529 918 0 NA NA NA NA 25480 7432 1379 NA NA NA NA 18983 6670 1494 NA NA NA
1599253200.0 250399.0 336 NA NA NA NA NA NA 770 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 1933 NA NA NA NA NA NA
1599253200.0 250399.17 597 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 2600 NA NA NA NA NA NA 2973 NA NA NA NA NA NA
1599253200.0 250399.18 578 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2687 NA NA NA NA NA NA 3028 NA NA NA NA NA NA
1599253200.0 250400.17 740 0 148 NA NA NA NA 1501 0 289 NA NA NA NA 3699 642 1941 NA NA NA NA 4175 1754 1967 NA NA NA NA
1599253200.0 250402.0 458 0 150 NA NA NA NA 1029 0 284 NA NA NA NA 2610 638 1282 NA NA NA NA 2988 782 1284 NA NA NA NA
1599253200.0 250407.17 701 0 145 NA NA NA NA 1373 0 282 NA NA NA NA 3047 606 1233 NA NA NA NA 4003 775 1391 NA NA NA NA
1599253200.0 250408.0 459 0 140 NA NA NA NA 1127 0 284 NA NA NA NA 2607 614 1553 NA NA NA NA 2949 811 1492 NA NA NA NA
1599253200.0 250408.17 735 0 148 NA NA NA NA 1274 0 282 NA NA NA NA 3070 774 1288 NA NA NA NA 3761 883 1340 NA NA NA NA
1599253200.0 250409.0 469 0 150 NA NA NA NA 1028 0 298 NA NA NA NA 2742 651 1505 NA NA NA NA 3281 753 1466 NA NA NA NA
1599253200.0 25200.0 NA 347 529 0 174 NA NA NA 918 946 0 347 NA NA NA 5560 6086 1071 1552 NA NA NA 4117 7336 1583 1809 NA NA
1599253200.0 25202.0 NA 313 538 0 167 NA NA NA 757 835 0 345 NA NA NA 5363 6187 1206 1401 NA NA NA 4471 7354 1599 1678 NA NA
1599253200.0 25202.15 NA 351 537 0 187 NA NA NA 800 908 0 379 NA NA NA 5395 6961 1122 1696 NA NA NA 4092 8088 1545 1813 NA NA
1599253200.0 25203.0 NA 341 527 0 173 NA NA NA 785 852 0 352 NA NA NA 4660 6090 1099 1440 NA NA NA 3188 7533 1796 1619 NA NA
1599253200.0 25205.0 NA 327 506 0 171 NA NA NA 818 814 0 363 NA NA NA 4550 6071 1164 1571 NA NA NA 4167 8153 1582 2425 NA NA
1599253200.0 25206.0 NA 308 561 0 176 NA NA NA 788 935 0 348 NA NA NA 5306 6078 1167 1447 NA NA NA 4911 8368 1471 1554 NA NA
1599253200.0 25208.0 NA 314 554 0 NA NA NA NA 697 919 0 NA NA NA NA 4844 6711 1136 NA NA NA NA 3449 6028 1146 NA NA NA
1599253200.0 25209.0 NA 346 524 0 173 NA NA NA 861 829 0 347 NA NA NA 4881 6417 1120 1480 NA NA NA 3387 7578 2637 1539 NA NA
1599253200.0 25211.0 112 321 549 0 NA NA NA 241 787 916 0 NA NA NA 5554 5337 7129 1179 NA NA NA 7861 4227 7337 1380 NA NA NA
1599253200.0 25211.17 95 415 585 0 NA NA NA 205 883 1027 0 NA NA NA 5699 6545 7405 1441 NA NA NA 8138 5336 8099 1664 NA NA NA
1599253200.0 25211.18 89 493 649 0 NA NA NA 198 937 1115 0 NA NA NA 5302 8163 7665 1360 NA NA NA 7798 6076 7018 1512 NA NA NA
1599253200.0 25212.0 110 349 542 0 NA NA NA 238 873 856 0 NA NA NA 7711 5019 5889 1119 NA NA NA 10838 4241 6822 1314 NA NA NA
1599253200.0 25212.17 92 378 601 0 NA NA NA 200 849 1051 0 NA NA NA 8377 6632 6278 1340 NA NA NA 11518 4468 6643 1512 NA NA NA
1599253200.0 25212.18 93 444 685 0 NA NA NA 195 865 1132 0 NA NA NA 7960 8025 8089 1330 NA NA NA 10510 5854 7942 1557 NA NA NA
1599253200.0 25213.0 109 335 528 0 NA NA NA 237 786 879 0 NA NA NA 8377 4634 5531 1118 NA NA NA 11596 5986 5973 1271 NA NA NA
1599253200.0 25213.17 94 415 595 0 NA NA NA 198 818 1007 0 NA NA NA 8997 6015 6123 1338 NA NA NA 12163 4197 6210 1498 NA NA NA
1599253200.0 25213.18 91 485 694 0 NA NA NA 193 915 1093 0 NA NA NA 8472 8077 8122 1334 NA NA NA 10707 5762 7985 1569 NA NA NA
1599253200.0 25215.17 61 92 382 574 0 NA NA 108 210 878 1019 0 NA NA 160 3526 6468 7181 1423 NA NA 1394 3344 5223 8020 1615 NA NA
1599253200.0 25215.18 51 114 459 669 0 NA NA 107 214 1030 1145 0 NA NA 156 3900 8146 9150 1475 NA NA 350 6704 5319 8545 1589 NA NA
1599253200.0 25400.18 830 0 143 NA NA NA NA 1404 0 289 NA NA NA NA 7533 756 1658 NA NA NA NA 5664 1118 1777 NA NA NA NA
1599253200.0 25402.0 551 0 140 NA NA NA NA 1113 0 287 NA NA NA NA 5779 677 1978 NA NA NA NA 4782 1175 1737 NA NA NA NA
1599253200.0 25402.18 835 0 149 NA NA NA NA 1493 0 279 NA NA NA NA 8757 792 1435 NA NA NA NA 6830 1149 1326 NA NA NA NA
1599253200.0 25403.0 545 0 152 NA NA NA NA 1118 0 282 NA NA NA NA 5553 628 1535 NA NA NA NA 5327 1371 1676 NA NA NA NA
1599253200.0 25403.18 836 0 147 NA NA NA NA 1430 0 281 NA NA NA NA 8179 773 1446 NA NA NA NA 5685 1229 1374 NA NA NA NA
1599253200.0 25405.0 548 0 145 NA NA NA NA 1091 0 288 NA NA NA NA 5557 641 1802 NA NA NA NA 4398 1547 2131 NA NA NA NA
1599253200.0 25405.18 836 0 146 NA NA NA NA 1595 0 271 NA NA NA NA 7721 781 1358 NA NA NA NA 6508 1174 1716 NA NA NA NA
1599253200.0 25406.17 878 0 144 NA NA NA NA 1565 0 284 NA NA NA NA 5084 773 1524 NA NA NA NA 5516 1156 1494 NA NA NA NA
1599253200.0 25406.18 812 0 140 NA NA NA NA 1352 0 278 NA NA NA NA 6073 751 1682 NA NA NA NA 5474 1314 1672 NA NA NA NA
1599253200.0 25407.0 509 0 147 NA NA NA NA 1148 0 294 NA NA NA NA 5483 605 1711 NA NA NA NA 6400 1473 1737 NA NA NA NA
1599253200.0 25407.18 785 0 146 NA NA NA NA 1358 0 285 NA NA NA NA 7246 715 1246 NA NA NA NA 5518 1151 1448 NA NA NA NA
1599253200.0 25408.18 854 0 153 NA NA NA NA 1517 0 290 NA NA NA NA 8984 801 1643 NA NA NA NA 6027 1453 2141 NA NA NA NA
1599253200.0 25409.0 559 0 142 NA NA NA NA 1162 0 277 NA NA NA NA 5919 690 1921 NA NA NA NA 4487 1063 1583 NA NA NA NA
1599253200.0 25409.18 841 0 146 NA NA NA NA 1459 0 297 NA NA NA NA 8164 785 1522 NA NA NA NA 5743 1494 1436 NA NA NA NA
1599253200.0 26634.0 109 436 465 0 NA NA NA 215 802 807 0 NA NA NA 7542 4361 5398 1192 NA NA NA 4706 4401 5567 1252 NA NA NA
1599253200.0 27034.0 109 432 471 0 NA NA NA 215 799 773 0 NA NA NA 7675 3758 5838 1219 NA NA NA 6392 2879 9173 1363 NA NA NA
1599253200.0 27834.0 110 439 473 0 NA NA NA 221 797 817 0 NA NA NA 7532 4165 5351 1221 NA NA NA 6667 4551 6556 1364 NA NA NA
1599253200.0 28234.0 111 449 483 0 NA NA NA 218 796 774 0 NA NA NA 8654 4551 5450 1238 NA NA NA 4696 3924 7434 1376 NA NA NA
1599253200.0 28634.0 109 439 475 0 NA NA NA 220 744 776 0 NA NA NA 7523 3775 5468 1239 NA NA NA 4767 3651 7286 1501 NA NA NA
1599253200.0 29034.0 112 440 478 0 NA NA NA 216 781 796 0 NA NA NA 7598 3840 5105 1229 NA NA NA 3901 2716 7362 1433 NA NA NA
1599253200.0 3.0 94 126 222 NA NA NA NA 235 527 609 NA NA NA NA 5205 1792 2889 NA NA NA NA 3818 1239 3107 NA NA NA NA
1599253200.0 30.0 NA 152 321 0 NA NA NA NA 594 683 0 NA NA NA NA 3045 4421 1129 NA NA NA NA 1577 4597 1696 NA NA NA
1599253200.0 300.0 87 195 419 0 NA NA NA 227 618 911 0 NA NA NA 994 1384 3636 1327 NA NA NA 1709 1982 6126 1510 NA NA NA
1599253200.0 301.0 88 193 418 0 NA NA NA 225 609 861 0 NA NA NA 1247 1148 5004 1302 NA NA NA 1916 1667 5850 1368 NA NA NA
1599253200.0 302.0 87 194 414 0 NA NA NA 227 549 830 0 NA NA NA 1154 1283 3801 1300 NA NA NA 1672 1868 4900 1249 NA NA NA
1599253200.0 30234.0 114 439 461 0 NA NA NA 216 749 759 0 NA NA NA 7355 3520 5357 1200 NA NA NA 4437 3242 8063 1458 NA NA NA
1599253200.0 38.0 NA 171 319 0 NA NA NA NA 600 697 0 NA NA NA NA 2982 5065 1175 NA NA NA NA 2286 4242 1490 NA NA NA
1599253200.0 4.17 NA 48 310 0 177 NA NA NA 143 657 0 352 NA NA NA 349 4802 643 1954 NA NA NA 732 5088 1527 2865 NA NA
1599253200.0 4.22 NA 154 90 87 0 NA NA NA 328 189 199 0 NA NA NA 1487 493 559 431 NA NA NA 1875 774 705 545 NA NA
1599253200.0 4.28 NA 90 315 0 NA NA NA NA 188 716 0 NA NA NA NA 473 4889 2593 NA NA NA NA 1234 6017 3282 NA NA NA
1599253200.0 4.29 NA 50 320 0 184 NA NA NA 147 673 0 359 NA NA NA 359 4704 670 2328 NA NA NA 650 4727 1751 3373 NA NA
1599253200.0 4.42 NA 71 379 0 NA NA NA NA 157 842 0 NA NA NA NA 344 8623 759 NA NA NA NA 879 6386 1116 NA NA NA
1599253200.0 4.61 NA 49 373 0 NA NA NA NA 159 815 0 NA NA NA NA 341 8361 698 NA NA NA NA 1072 5826 1032 NA NA NA
1599253200.0 4.75 NA 52 371 0 NA NA NA NA 151 831 0 NA NA NA NA 330 8365 673 NA NA NA NA 519 4775 1229 NA NA NA
1599253200.0 4000.0 NA 154 320 NA NA NA NA NA 523 732 NA NA NA NA NA 3614 6422 NA NA NA NA NA 1804 5303 NA NA NA NA
1599253200.0 4001.0 NA 195 360 NA NA NA NA NA 570 730 NA NA NA NA NA 1563 4095 NA NA NA NA NA 1893 4816 NA NA NA NA
1599253200.0 4002.0 NA 150 307 NA NA NA NA NA 573 656 NA NA NA NA NA 2781 4373 NA NA NA NA NA 3231 4729 NA NA NA NA
1599253200.0 4003.0 NA 151 312 NA NA NA NA NA 518 720 NA NA NA NA NA 2942 5307 NA NA NA NA NA 1929 4433 NA NA NA NA
1599253200.0 4006.0 82 182 352 NA NA NA NA 202 631 712 NA NA NA NA 1148 1373 3710 NA NA NA NA 1214 1129 5270 NA NA NA NA
1599253200.0 4007.0 79 0 0 NA NA NA NA 182 0 0 NA NA NA NA 845 411 2163 NA NA NA NA 1059 1009 3007 NA NA NA NA
1599253200.0 4008.0 79 131 300 NA NA NA NA 186 525 702 NA NA NA NA 1679 847 2953 NA NA NA NA 2690 916 4190 NA NA NA NA
1599253200.0 45.0 NA 153 328 0 NA NA NA NA 584 684 0 NA NA NA NA 2737 4912 1127 NA NA NA NA 2262 4083 1865 NA NA NA
