Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 10024.3 NA 209 197 0 NA NA NA NA NA NA 614 406 0 NA NA NA NA NA NA 2994 1556 866 NA NA NA NA NA NA 1658 1623 997 NA NA NA NA NA
1597528800.0 10024.4 NA 218 394 0 NA NA NA NA NA NA 560 819 0 NA NA NA NA NA NA 3004 3544 1271 NA NA NA NA NA NA 1434 4345 2319 NA NA NA NA NA
1597528800.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 581 266 0 NA NA NA NA NA NA 2967 855 188 NA NA NA NA NA NA 1807 880 300 NA NA NA NA NA
1597528800.0 10025.0 NA 208 393 0 72 160 NA NA NA NA 613 786 0 167 357 NA NA NA NA 2993 3345 1316 651 1425 NA NA NA NA 1838 5705 2139 1282 2370 NA NA NA
1597528800.0 10026.0 NA 218 407 0 71 171 NA NA NA NA 649 892 0 173 355 NA NA NA NA 3311 4515 1358 742 1129 NA NA NA NA 2222 4695 2599 737 1437 NA NA NA
1597528800.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4318 599 NA NA NA NA NA NA NA 3777 671 NA NA NA NA NA NA
1597528800.0 1004.0 NA 218 86 0 0 0 0 NA NA NA 405 195 0 0 0 0 NA NA NA 2088 863 99 153 677 670 NA NA NA 2856 916 441 278 1216 787 NA NA
1597528800.0 10042.0 NA 213 396 0 83 159 NA NA NA NA 605 874 0 175 350 NA NA NA NA 3055 4441 1268 654 1173 NA NA NA NA 1976 6617 2934 1154 1671 NA NA NA
1597528800.0 10059.0 NA 220 414 0 83 160 NA NA NA NA 659 829 0 178 352 NA NA NA NA 2984 4188 1326 738 1382 NA NA NA NA 1790 5428 2443 1223 3189 NA NA NA
1597528800.0 10071.0 NA 210 406 0 80 159 NA NA NA NA 577 831 0 166 332 NA NA NA NA 2964 3509 1292 809 1234 NA NA NA NA 1852 5543 2507 2287 1998 NA NA NA
1597528800.0 101.0 83 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1597528800.0 1010.0 NA 22 48 0 NA NA NA NA NA NA 118 145 0 NA NA NA NA NA NA 137 295 254 NA NA NA NA NA NA 413 401 429 NA NA NA NA NA
1597528800.0 102.0 83 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1597528800.0 1020.0 NA 37 30 0 44 NA NA NA NA NA 172 110 0 174 NA NA NA NA NA 390 122 90 391 NA NA NA NA NA 640 338 192 490 NA NA NA NA
1597528800.0 10224.0 NA 344 615 0 157 NA NA NA NA NA 781 988 0 353 NA NA NA NA NA 6192 6536 1447 1197 NA NA NA NA NA 4323 8297 1914 1565 NA NA NA NA
1597528800.0 10224.15 NA 359 598 0 172 NA NA NA NA NA 853 1086 0 367 NA NA NA NA NA 6362 6785 1428 1294 NA NA NA NA NA 4887 8368 2024 1448 NA NA NA NA
1597528800.0 10225.0 NA 373 605 0 160 NA NA NA NA NA 884 1050 0 348 NA NA NA NA NA 6127 6429 1436 1217 NA NA NA NA NA 4703 6387 1841 1534 NA NA NA NA
1597528800.0 103.0 56 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 843 241 1850 NA NA NA NA NA NA 1254 382 2611 NA NA NA NA NA NA
1597528800.0 1030.0 NA 178 41 0 0 NA NA NA NA NA 454 142 0 0 NA NA NA NA NA 8539 337 84 87 NA NA NA NA NA 4450 529 273 138 NA NA NA NA
1597528800.0 1040.0 NA 362 34 0 NA NA NA NA NA NA 818 113 0 NA NA NA NA NA NA 12803 182 131 NA NA NA NA NA NA 8608 1177 537 NA NA NA NA NA
1597528800.0 1040.1 NA 63 35 0 NA NA NA NA NA NA 169 113 0 NA NA NA NA NA NA 505 174 123 NA NA NA NA NA NA 815 299 157 NA NA NA NA NA
1597528800.0 10424.0 NA 171 401 0 NA NA NA NA NA NA 533 814 0 NA NA NA NA NA NA 1613 3541 1373 NA NA NA NA NA NA 1653 5214 2361 NA NA NA NA NA
1597528800.0 105.0 78 102 31 NA NA NA NA NA NA 213 456 113 NA NA NA NA NA NA 1666 797 141 NA NA NA NA NA NA 1151 574 233 NA NA NA NA NA NA
1597528800.0 106.0 61 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 686 251 1986 NA NA NA NA NA NA 1251 332 2726 NA NA NA NA NA NA
1597528800.0 107.0 74 105 273 NA NA NA NA NA NA 207 531 688 NA NA NA NA NA NA 2522 905 2575 NA NA NA NA NA NA 2239 1254 3186 NA NA NA NA NA NA
1597528800.0 108.0 84 120 287 NA NA NA NA NA NA 216 515 642 NA NA NA NA NA NA 2988 853 3016 NA NA NA NA NA NA 2473 924 4144 NA NA NA NA NA NA
1597528800.0 10801.0 NA 197 388 0 80 160 NA NA NA NA 570 798 0 172 344 NA NA NA NA 2837 3058 1324 781 1176 NA NA NA NA 1935 4358 1516 1387 2202 NA NA NA
1597528800.0 10802.0 NA 190 385 0 71 161 NA NA NA NA 562 796 0 165 350 NA NA NA NA 2800 3153 1205 764 1193 NA NA NA NA 1956 4549 2429 1367 1409 NA NA NA
1597528800.0 10803.0 NA 186 389 0 76 158 NA NA NA NA 551 868 0 175 343 NA NA NA NA 3430 3728 1252 744 1350 NA NA NA NA 2943 5158 2371 1230 2685 NA NA NA
1597528800.0 10804.0 NA 188 385 0 70 154 NA NA NA NA 596 792 0 166 325 NA NA NA NA 2691 3403 1215 625 1256 NA NA NA NA 2284 4616 1850 1171 2525 NA NA NA
1597528800.0 10805.0 NA 187 380 0 72 158 NA NA NA NA 638 797 0 165 348 NA NA NA NA 3287 3193 1167 835 1171 NA NA NA NA 2561 4327 2606 2435 1619 NA NA NA
1597528800.0 10806.0 NA 186 387 0 80 131 NA NA NA NA 568 824 0 165 282 NA NA NA NA 3013 3245 1271 576 1426 NA NA NA NA 2570 4282 1406 1274 2733 NA NA NA
1597528800.0 10807.0 NA 187 387 0 85 163 NA NA NA NA 592 767 0 167 347 NA NA NA NA 3283 3259 1258 656 1304 NA NA NA NA 2934 4419 1375 1207 2353 NA NA NA
1597528800.0 10808.0 NA 190 388 0 74 158 NA NA NA NA 522 819 0 167 342 NA NA NA NA 2886 3253 1202 932 1058 NA NA NA NA 1977 5125 2605 1555 1987 NA NA NA
1597528800.0 10809.0 NA 202 389 0 77 156 NA NA NA NA 597 810 0 166 351 NA NA NA NA 2820 3245 1304 747 1724 NA NA NA NA 2273 4707 1475 2811 2844 NA NA NA
1597528800.0 10823.0 NA 201 380 0 70 130 NA NA NA NA 624 793 0 165 283 NA NA NA NA 2904 3921 1263 638 1098 NA NA NA NA 1939 6138 2100 810 1283 NA NA NA
1597528800.0 10824.0 NA 198 399 0 72 160 NA NA NA NA 612 845 0 167 353 NA NA NA NA 3866 3400 1327 793 1274 NA NA NA NA 3845 4576 2567 1136 2285 NA NA NA
1597528800.0 10824.1 NA 206 204 0 NA NA NA NA NA NA 543 398 0 NA NA NA NA NA NA 2991 1720 1003 NA NA NA NA NA NA 1982 1437 1230 NA NA NA NA NA
1597528800.0 10824.5 NA 203 84 0 NA NA NA NA NA NA 562 263 0 NA NA NA NA NA NA 2867 755 180 NA NA NA NA NA NA 1681 910 269 NA NA NA NA NA
1597528800.0 10824.501 NA 199 89 0 NA NA NA NA NA NA 588 265 0 NA NA NA NA NA NA 2862 899 187 NA NA NA NA NA NA 1840 913 318 NA NA NA NA NA
1597528800.0 10824.502 NA 204 83 0 NA NA NA NA NA NA 555 270 0 NA NA NA NA NA NA 2972 875 186 NA NA NA NA NA NA 1620 861 304 NA NA NA NA NA
1597528800.0 10824.511 NA 198 74 0 NA NA NA NA NA NA 654 194 0 NA NA NA NA NA NA 2893 426 184 NA NA NA NA NA NA 1820 640 265 NA NA NA NA NA
1597528800.0 10824.512 NA 212 75 0 NA NA NA NA NA NA 567 198 0 NA NA NA NA NA NA 2840 431 191 NA NA NA NA NA NA 1609 664 289 NA NA NA NA NA
1597528800.0 10824.521 NA 205 65 0 NA NA NA NA NA NA 594 167 0 NA NA NA NA NA NA 2853 386 184 NA NA NA NA NA NA 1940 571 271 NA NA NA NA NA
1597528800.0 10824.522 NA 196 64 0 NA NA NA NA NA NA 660 169 0 NA NA NA NA NA NA 3086 400 191 NA NA NA NA NA NA 2214 648 314 NA NA NA NA NA
1597528800.0 10824.6 NA 201 400 0 72 161 NA NA NA NA 561 845 0 167 352 NA NA NA NA 3116 3555 1384 761 1135 NA NA NA NA 2165 4725 2474 1166 1337 NA NA NA
1597528800.0 10824.8 NA 210 408 0 71 159 NA NA NA NA 489 813 0 173 351 NA NA NA NA 3054 3756 1362 752 1194 NA NA NA NA 1758 5252 2646 944 1729 NA NA NA
1597528800.0 10825.0 NA 197 392 0 74 158 NA NA NA NA 607 833 0 173 353 NA NA NA NA 2902 3220 1305 1225 1478 NA NA NA NA 1904 4851 2692 3147 2145 NA NA NA
1597528800.0 10826.0 NA 208 407 0 72 161 NA NA NA NA 582 812 0 176 349 NA NA NA NA 3431 3549 1334 736 1164 NA NA NA NA 2073 4745 3297 802 1587 NA NA NA
1597528800.0 10842.0 NA 203 396 0 71 156 NA NA NA NA 623 825 0 176 344 NA NA NA NA 2864 3384 1378 674 1052 NA NA NA NA 2006 5157 2736 900 1712 NA NA NA
1597528800.0 10842.501 NA 201 85 0 NA NA NA NA NA NA 544 272 0 NA NA NA NA NA NA 2788 703 181 NA NA NA NA NA NA 1694 824 288 NA NA NA NA NA
1597528800.0 10842.502 NA 200 85 0 NA NA NA NA NA NA 517 270 0 NA NA NA NA NA NA 2824 905 186 NA NA NA NA NA NA 1883 940 351 NA NA NA NA NA
1597528800.0 10859.0 NA 203 416 0 72 162 NA NA NA NA 613 907 0 168 354 NA NA NA NA 3678 4630 1297 847 1199 NA NA NA NA 2440 6388 2864 946 1518 NA NA NA
1597528800.0 10871.0 NA 205 404 0 75 159 NA NA NA NA 529 896 0 167 331 NA NA NA NA 2882 3468 1389 724 1116 NA NA NA NA 2119 5229 1997 1139 2938 NA NA NA
1597528800.0 109.0 80 103 286 NA NA NA NA NA NA 219 444 644 NA NA NA NA NA NA 2479 1234 2663 NA NA NA NA NA NA 1898 1445 3302 NA NA NA NA NA NA
1597528800.0 11.0 NA 120 294 0 65 NA NA NA NA NA 439 650 0 159 NA NA NA NA NA 2168 3199 1079 790 NA NA NA NA NA 2201 3533 1315 1262 NA NA NA NA
1597528800.0 110.0 58 99 267 NA NA NA NA NA NA 154 463 636 NA NA NA NA NA NA 893 811 2865 NA NA NA NA NA NA 1552 653 3793 NA NA NA NA NA NA
1597528800.0 1102.0 NA 129 304 150 77 NA NA NA NA NA 497 667 530 219 NA NA NA NA NA 2885 5649 3666 914 NA NA NA NA NA 2028 6322 2986 1240 NA NA NA NA
1597528800.0 11024.0 NA 414 701 0 164 NA NA NA NA NA 888 1210 0 354 NA NA NA NA NA 7872 8407 1482 1284 NA NA NA NA NA 8418 8531 1949 1625 NA NA NA NA
1597528800.0 11024.15 NA 417 691 0 168 NA NA NA NA NA 992 1125 0 373 NA NA NA NA NA 7605 8109 1457 1347 NA NA NA NA NA 6834 7791 1752 1524 NA NA NA NA
1597528800.0 11024.2 NA 403 654 0 164 NA NA NA NA NA 789 1076 0 352 NA NA NA NA NA 7749 8396 1351 1162 NA NA NA NA NA 7895 7496 1641 1520 NA NA NA NA
1597528800.0 11024.3 NA 388 672 0 162 NA NA NA NA NA 847 1085 0 345 NA NA NA NA NA 7628 8635 1313 1066 NA NA NA NA NA 7412 8466 1699 1457 NA NA NA NA
1597528800.0 11024.6 NA 402 699 0 169 NA NA NA NA NA 822 1104 0 353 NA NA NA NA NA 7695 8348 1474 1135 NA NA NA NA NA 8087 7981 1748 1481 NA NA NA NA
1597528800.0 11025.0 NA 453 662 0 163 NA NA NA NA NA 861 1130 0 353 NA NA NA NA NA 7442 7670 1417 1207 NA NA NA NA NA 5263 6995 1748 1515 NA NA NA NA
1597528800.0 111.0 82 105 271 NA NA NA NA NA NA 219 519 624 NA NA NA NA NA NA 1491 769 2428 NA NA NA NA NA NA 2105 1102 3005 NA NA NA NA NA NA
1597528800.0 112.0 78 105 269 NA NA NA NA NA NA 214 515 629 NA NA NA NA NA NA 2158 952 2489 NA NA NA NA NA NA 1996 874 2875 NA NA NA NA NA NA
1597528800.0 11224.0 NA 174 403 0 NA NA NA NA NA NA 589 831 0 NA NA NA NA NA NA 1595 3989 1373 NA NA NA NA NA NA 1300 4133 1822 NA NA NA NA NA
1597528800.0 11224.6 NA 173 404 0 NA NA NA NA NA NA 585 819 0 NA NA NA NA NA NA 1549 3133 1296 NA NA NA NA NA NA 1551 4448 2321 NA NA NA NA NA
1597528800.0 113.0 85 103 271 NA NA NA NA NA NA 218 454 609 NA NA NA NA NA NA 1902 820 2497 NA NA NA NA NA NA 1666 1080 2923 NA NA NA NA NA NA
1597528800.0 114.0 73 105 270 NA NA NA NA NA NA 211 404 627 NA NA NA NA NA NA 1993 791 2589 NA NA NA NA NA NA 2215 1069 3261 NA NA NA NA NA NA
1597528800.0 115.0 76 107 281 NA NA NA NA NA NA 225 488 640 NA NA NA NA NA NA 2352 958 2759 NA NA NA NA NA NA 3031 1192 3161 NA NA NA NA NA NA
1597528800.0 116.0 76 109 290 NA NA NA NA NA NA 210 520 642 NA NA NA NA NA NA 2486 993 3156 NA NA NA NA NA NA 2012 1133 3876 NA NA NA NA NA NA
1597528800.0 11634.0 NA 272 455 0 101 NA NA NA NA NA 706 862 0 197 NA NA NA NA NA 2575 4193 1734 1210 NA NA NA NA NA 3375 5895 3884 1256 NA NA NA NA
1597528800.0 11634.1 NA 269 219 0 NA NA NA NA NA NA 683 443 0 NA NA NA NA NA NA 3194 1915 1071 NA NA NA NA NA NA 4861 2239 988 NA NA NA NA NA
1597528800.0 11634.24 NA 205 402 0 85 NA NA NA NA NA 621 780 0 175 NA NA NA NA NA 1838 3460 1707 861 NA NA NA NA NA 2937 4963 1892 1019 NA NA NA NA
1597528800.0 11634.5 NA 275 103 0 NA NA NA NA NA NA 720 285 0 NA NA NA NA NA NA 2710 1389 181 NA NA NA NA NA NA 2699 1454 297 NA NA NA NA NA
1597528800.0 11634.501 NA 268 110 0 NA NA NA NA NA NA 714 296 0 NA NA NA NA NA NA 2685 1734 181 NA NA NA NA NA NA 2687 1594 292 NA NA NA NA NA
1597528800.0 11634.502 NA 263 105 0 NA NA NA NA NA NA 798 282 0 NA NA NA NA NA NA 2649 1505 178 NA NA NA NA NA NA 3018 1654 219 NA NA NA NA NA
1597528800.0 11634.511 NA 263 105 0 NA NA NA NA NA NA 706 234 0 NA NA NA NA NA NA 2773 1108 184 NA NA NA NA NA NA 3007 1367 221 NA NA NA NA NA
1597528800.0 11634.512 NA 266 107 0 NA NA NA NA NA NA 743 231 0 NA NA NA NA NA NA 2665 1096 183 NA NA NA NA NA NA 2892 1376 274 NA NA NA NA NA
1597528800.0 11634.521 NA 272 96 0 NA NA NA NA NA NA 770 208 0 NA NA NA NA NA NA 2707 1024 184 NA NA NA NA NA NA 3085 1358 238 NA NA NA NA NA
1597528800.0 11634.522 NA 273 97 0 NA NA NA NA NA NA 688 197 0 NA NA NA NA NA NA 2738 1032 184 NA NA NA NA NA NA 2798 1458 241 NA NA NA NA NA
1597528800.0 11634.7 NA 273 450 0 NA NA NA NA NA NA 753 835 0 NA NA NA NA NA NA 2679 4250 1890 NA NA NA NA NA NA 3075 5630 1933 NA NA NA NA NA
1597528800.0 11640.0 NA 262 437 0 79 NA NA NA NA NA 703 768 0 180 NA NA NA NA NA 2571 3819 1654 1244 NA NA NA NA NA 3019 6106 2618 1781 NA NA NA NA
1597528800.0 11646.0 NA 265 443 0 82 NA NA NA NA NA 727 816 0 185 NA NA NA NA NA 2644 4047 1849 1436 NA NA NA NA NA 3434 5780 2143 3057 NA NA NA NA
1597528800.0 11650.0 NA 267 449 0 93 NA NA NA NA NA 693 816 0 203 NA NA NA NA NA 2351 4172 1737 1222 NA NA NA NA NA 3260 6166 2464 1620 NA NA NA NA
1597528800.0 11650.501 NA 262 100 0 NA NA NA NA NA NA 753 276 0 NA NA NA NA NA NA 2625 1581 166 NA NA NA NA NA NA 2684 1598 202 NA NA NA NA NA
1597528800.0 11650.502 NA 260 112 0 NA NA NA NA NA NA 737 290 0 NA NA NA NA NA NA 2638 1483 168 NA NA NA NA NA NA 3369 1578 213 NA NA NA NA NA
1597528800.0 117.0 81 104 279 NA NA NA NA NA NA 227 489 623 NA NA NA NA NA NA 3448 866 2993 NA NA NA NA NA NA 3703 793 3305 NA NA NA NA NA NA
1597528800.0 118.0 76 113 280 NA NA NA NA NA NA 214 435 637 NA NA NA NA NA NA 2945 860 2796 NA NA NA NA NA NA 2236 826 3850 NA NA NA NA NA NA
1597528800.0 11834.0 NA 559 813 0 170 NA NA NA NA NA 1193 1273 0 358 NA NA NA NA NA 8713 12284 1987 1238 NA NA NA NA NA 9293 16366 3528 1764 NA NA NA NA
1597528800.0 11834.24 NA 724 1494 0 166 NA NA NA NA NA 1429 2620 0 354 NA NA NA NA NA 18372 66379 1850 1241 NA NA NA NA NA 14926 48348 2386 1660 NA NA NA NA
1597528800.0 11834.99 NA 455 574 634 0 164 NA NA NA NA 911 1022 982 0 351 NA NA NA NA 8083 6876 9208 2007 1242 NA NA NA NA 7384 10030 13193 3386 1828 NA NA NA
1597528800.0 11846.0 NA 527 865 0 163 NA NA NA NA NA 1056 1346 0 350 NA NA NA NA NA 8941 11604 2115 1237 NA NA NA NA NA 9324 15845 3223 1699 NA NA NA NA
1597528800.0 119.0 79 105 272 NA NA NA NA NA NA 214 410 647 NA NA NA NA NA NA 1686 763 2518 NA NA NA NA NA NA 1331 1002 2901 NA NA NA NA NA NA
1597528800.0 12.0 NA 127 297 0 NA NA NA NA NA NA 537 707 0 NA NA NA NA NA NA 2531 4652 1133 NA NA NA NA NA NA 1405 4149 2420 NA NA NA NA NA
1597528800.0 120.0 60 101 263 NA NA NA NA NA NA 172 447 637 NA NA NA NA NA NA 878 814 2572 NA NA NA NA NA NA 1312 1095 2793 NA NA NA NA NA NA
1597528800.0 12024.0 NA 279 453 0 NA NA NA NA NA NA 702 820 0 NA NA NA NA NA NA 2722 4125 1869 NA NA NA NA NA NA 3257 6640 1878 NA NA NA NA NA
1597528800.0 121.0 86 116 278 NA NA NA NA NA NA 222 511 606 NA NA NA NA NA NA 2489 885 2642 NA NA NA NA NA NA 2226 863 3987 NA NA NA NA NA NA
1597528800.0 122.0 55 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 826 269 1907 NA NA NA NA NA NA 1077 393 2718 NA NA NA NA NA NA
1597528800.0 123.1 305 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA
1597528800.0 123.2 311 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA
1597528800.0 123.3 264 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA
1597528800.0 124.1 303 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA
1597528800.0 124.2 308 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA
1597528800.0 124.4 307 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA
1597528800.0 124.5 297 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA
1597528800.0 124.6 258 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA
1597528800.0 12434.0 NA 290 460 0 95 NA NA NA NA NA 794 825 0 196 NA NA NA NA NA 2915 4408 1828 1600 NA NA NA NA NA 3462 5913 2375 2716 NA NA NA NA
1597528800.0 125.0 85 103 277 NA NA NA NA NA NA 226 508 627 NA NA NA NA NA NA 2540 807 2826 NA NA NA NA NA NA 2005 1285 3814 NA NA NA NA NA NA
1597528800.0 126.0 56 108 267 NA NA NA NA NA NA 176 422 636 NA NA NA NA NA NA 1367 799 2775 NA NA NA NA NA NA 1568 976 4007 NA NA NA NA NA NA
1597528800.0 12634.0 NA 444 679 0 159 NA NA NA NA NA 1047 1111 0 354 NA NA NA NA NA 6651 8089 2016 1237 NA NA NA NA NA 9713 13131 3447 1802 NA NA NA NA
1597528800.0 12634.99 NA 322 476 539 0 162 NA NA NA NA 792 963 933 0 356 NA NA NA NA 4909 5515 6517 2011 1235 NA NA NA NA 4870 7486 12295 3156 1729 NA NA NA
1597528800.0 127.0 60 101 264 NA NA NA NA NA NA 156 453 617 NA NA NA NA NA NA 3673 1169 2495 NA NA NA NA NA NA 4664 1442 3126 NA NA NA NA NA NA
1597528800.0 128.0 55 99 260 NA NA NA NA NA NA 154 496 637 NA NA NA NA NA NA 767 777 2604 NA NA NA NA NA NA 1379 1192 3254 NA NA NA NA NA NA
1597528800.0 12834.0 NA 291 470 0 95 NA NA NA NA NA 765 863 0 192 NA NA NA NA NA 3372 4367 1675 1242 NA NA NA NA NA 4110 7859 2400 1318 NA NA NA NA
1597528800.0 129.0 60 101 262 NA NA NA NA NA NA 157 498 648 NA NA NA NA NA NA 849 823 2410 NA NA NA NA NA NA 927 732 2732 NA NA NA NA NA NA
1597528800.0 13.0 NA 109 281 0 NA NA NA NA NA NA 516 640 0 NA NA NA NA NA NA 956 3301 850 NA NA NA NA NA NA 1192 4146 1292 NA NA NA NA NA
1597528800.0 130.0 61 100 261 NA NA NA NA NA NA 157 451 636 NA NA NA NA NA NA 805 795 2460 NA NA NA NA NA NA 1253 1072 2863 NA NA NA NA NA NA
1597528800.0 1301.0 67 148 201 NA NA NA NA NA NA 186 480 607 NA NA NA NA NA NA 1424 1621 1925 NA NA NA NA NA NA 1408 1114 1958 NA NA NA NA NA NA
1597528800.0 1301.17 60 198 217 NA NA NA NA NA NA 159 596 641 NA NA NA NA NA NA 1517 2791 2176 NA NA NA NA NA NA 1523 1820 2017 NA NA NA NA NA NA
1597528800.0 1302.0 76 166 206 NA NA NA NA NA NA 198 503 604 NA NA NA NA NA NA 2803 1786 2077 NA NA NA NA NA NA 2072 1115 2040 NA NA NA NA NA NA
