Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719522000.0 12434.596 NA 327 580 0 NA NA 910 1431 0 NA NA 1296 1525 444 NA NA 700 1545 608 NA 
1719522000.0 12434.597 NA 327 592 0 NA NA 914 1449 0 NA NA 1266 1761 392 NA NA 658 1942 499 NA 
1719522000.0 12450.402 NA 322 181 0 NA NA 918 932 0 NA NA 1163 503 386 NA NA 503 749 641 NA 
1719522000.0 12450.403 NA 321 184 0 NA NA 922 951 0 NA NA 1211 473 223 NA NA 532 691 334 NA 
1719522000.0 12450.404 NA 319 133 NA NA NA 898 884 NA NA NA 1264 223 NA NA NA 633 354 NA NA 
1719522000.0 12450.502 NA 322 174 0 NA NA 910 928 0 NA NA 1255 583 257 NA NA 656 892 401 NA 
1719522000.0 12450.503 NA 321 192 0 NA NA 913 951 0 NA NA 1199 434 300 NA NA 506 635 462 NA 
1719522000.0 12450.504 NA 319 131 NA NA NA 891 881 NA NA NA 1255 194 NA NA NA 649 302 NA NA 
1719522000.0 12450.506 NA 319 183 0 NA NA 904 936 0 NA NA 1208 678 225 NA NA 538 1066 328 NA 
1719522000.0 12450.507 NA 321 191 0 NA NA 912 947 0 NA NA 1232 424 237 NA NA 567 628 354 NA 
1719522000.0 12450.508 NA 322 134 NA NA NA 912 883 NA NA NA 1224 200 NA NA NA 619 320 NA NA 
1719522000.0 12461.402 NA 314 174 0 NA NA 911 779 0 NA NA 1223 421 201 NA NA 585 615 319 NA 
1719522000.0 12461.502 NA 308 175 0 NA NA 903 782 0 NA NA 1160 406 195 NA NA 515 588 298 NA 
1719522000.0 12634.402 NA 648 246 0 NA NA 1421 1040 0 NA NA 3307 533 240 NA NA 1318 667 343 NA 
1719522000.0 12634.403 NA 681 263 0 NA NA 1407 1057 0 NA NA 3302 543 282 NA NA 1267 631 422 NA 
1719522000.0 12634.404 NA 635 135 NA NA NA 1359 889 NA NA NA 3116 339 NA NA NA 1240 585 NA NA 
1719522000.0 12634.412 NA 681 476 0 NA NA 1422 1158 0 NA NA 3342 930 186 NA NA 1460 983 300 NA 
1719522000.0 12650.402 NA 692 251 0 NA NA 1409 1046 0 NA NA 3380 511 240 NA NA 1363 623 555 NA 
1719522000.0 12650.403 NA 702 258 0 NA NA 1426 1062 0 NA NA 3334 542 279 NA NA 1313 622 429 NA 
1719522000.0 12650.404 NA 640 134 NA NA NA 1387 887 NA NA NA 3099 200 NA NA NA 1236 324 NA NA 
1719522000.0 12661.402 NA 618 238 0 NA NA 1399 1026 0 NA NA 3210 516 253 NA NA 1300 643 471 NA 
1719522000.0 141.008506 NA 451 212 0 NA NA 1330 968 0 NA NA 2220 794 180 NA NA 1040 981 289 NA 
1719522000.0 141.008507 NA 452 223 0 NA NA 1337 997 0 NA NA 2213 1299 227 NA NA 1030 1167 362 NA 
1719522000.0 141.008508 NA 452 166 NA NA NA 1343 918 NA NA NA 2264 274 NA NA NA 1063 384 NA NA 
1719522000.0 141.008512 NA 450 181 0 NA NA 1336 768 0 NA NA 2251 492 183 NA NA 1082 596 299 NA 
1719522000.0 141.008513 NA 451 181 0 NA NA 1353 773 0 NA NA 2183 600 196 NA NA 1055 695 310 NA 
1719522000.0 141.008514 NA 451 152 NA NA NA 1345 739 NA NA NA 2273 271 NA NA NA 1052 392 NA NA 
1719522000.0 141.008522 NA 450 187 0 NA NA 1322 761 0 NA NA 2251 539 182 NA NA 1132 698 290 NA 
1719522000.0 141.008523 NA 455 188 0 NA NA 1327 761 0 NA NA 2217 579 327 NA NA 1020 716 538 NA 
1719522000.0 141.008524 NA 450 149 NA NA NA 1321 714 NA NA NA 2452 254 NA NA NA 1368 355 NA NA 
1719522000.0 141.008583 NA 246 0 NA NA NA 1030 0 NA NA NA 1113 225 NA NA NA 839 329 NA NA 
1719522000.0 160.03502 137 219 111 477 184 222 314 155 1398 258 713 235 530 878 395 747 268 984 1059 554 
1719522000.0 24861.502 NA 605 266 0 NA NA 1241 1122 0 NA NA 1261 1221 217 NA NA 1315 1894 338 NA 
