Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722805200.0 141.008508 NA 412 157 NA NA NA 1272 855 NA NA NA 4125 452 NA NA NA 1806 610 NA NA 
1722805200.0 141.008512 NA 413 171 0 NA NA 1261 763 0 NA NA 4149 780 267 NA NA 1829 902 416 NA 
1722805200.0 141.008513 NA 416 175 0 NA NA 1262 767 0 NA NA 4115 853 280 NA NA 1799 882 442 NA 
1722805200.0 141.008514 NA 388 145 NA NA NA 1259 727 NA NA NA 4179 404 NA NA NA 1836 549 NA NA 
1722805200.0 141.008522 NA 411 178 0 NA NA 1267 745 0 NA NA 4079 809 260 NA NA 1791 841 404 NA 
1722805200.0 141.008523 NA 419 179 0 NA NA 1289 752 0 NA NA 4087 909 265 NA NA 1795 887 409 NA 
1722805200.0 141.008524 NA 418 141 NA NA NA 1260 696 NA NA NA 4086 441 NA NA NA 1791 570 NA NA 
1722805200.0 141.008583 NA 230 0 NA NA NA 968 0 NA NA NA 1829 324 NA NA NA 1104 463 NA NA 
1722805200.0 160.03502 133 202 103 444 173 222 302 158 1346 265 1206 408 417 1505 522 1207 453 759 1626 625 
1722805200.0 24861.502 NA 569 272 0 NA NA 1218 1178 0 NA NA 2024 1184 279 NA NA 1749 1557 429 NA 
