Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733090400.0 12850.402 NA 457 206 0 NA NA 1284 909 0 NA NA 1118 650 275 NA NA 874 958 434 NA 
1733090400.0 12850.403 NA 461 215 0 NA NA 1306 931 0 NA NA 1108 653 285 NA NA 911 994 445 NA 
1733090400.0 12850.404 NA 442 166 NA NA NA 1281 851 NA NA NA 1170 342 NA NA NA 1117 535 NA NA 
1733090400.0 12861.402 NA 428 191 0 NA NA 1170 782 0 NA NA 1262 591 239 NA NA 1128 901 402 NA 
1733090400.0 13034.402 NA 782 259 0 NA NA 1795 1021 0 NA NA 4205 769 307 NA NA 2159 1025 1010 NA 
1733090400.0 13034.403 NA 816 280 0 NA NA 1763 1040 0 NA NA 4317 871 269 NA NA 2134 1391 334 NA 
1733090400.0 13034.404 NA 804 168 NA NA NA 1750 865 NA NA NA 4339 297 NA NA NA 1927 364 NA NA 
1733090400.0 13034.406 NA 747 264 0 NA NA 1741 1037 0 NA NA 3977 865 290 NA NA 2089 1060 381 NA 
1733090400.0 13034.407 NA 799 283 0 NA NA 1763 1040 0 NA NA 4195 960 283 NA NA 2129 1369 356 NA 
1733090400.0 13034.408 NA 749 167 NA NA NA 1794 855 NA NA NA 4406 298 NA NA NA 2117 366 NA NA 
1733090400.0 13034.412 NA 743 471 0 NA NA 1737 1228 0 NA NA 4100 1215 222 NA NA 2113 1126 372 NA 
1733090400.0 13034.422 NA 796 484 0 NA NA 1772 1183 0 NA NA 4526 1213 220 NA NA 2223 1431 385 NA 
1733090400.0 13034.423 NA 797 482 0 NA NA 1765 1171 0 NA NA 4258 1186 197 NA NA 2054 1528 296 NA 
1733090400.0 13034.424 NA 771 171 NA NA NA 1723 749 NA NA NA 4017 346 NA NA NA 2035 386 NA NA 
1733090400.0 13050.402 NA 767 266 0 NA NA 1727 1003 0 NA NA 4124 813 296 NA NA 2096 1195 451 NA 
1733090400.0 13050.403 NA 771 266 0 NA NA 1768 1027 0 NA NA 4385 895 301 NA NA 2437 1162 537 NA 
1733090400.0 13050.404 NA 812 167 NA NA NA 1762 865 NA NA NA 4447 347 NA NA NA 2324 545 NA NA 
1733090400.0 13050.406 NA 777 266 0 NA NA 1792 1024 0 NA NA 4285 929 323 NA NA 2145 1212 493 NA 
1733090400.0 13050.407 NA 776 286 0 NA NA 1751 1038 0 NA NA 4133 962 295 NA NA 2290 1425 388 NA 
1733090400.0 13050.408 NA 787 168 NA NA NA 1716 864 NA NA NA 4053 287 NA NA NA 1843 352 NA NA 
1733090400.0 13061.402 NA 732 246 0 NA NA 1716 1005 0 NA NA 4006 705 266 NA NA 2059 907 360 NA 
1733090400.0 141.008506 NA 422 202 0 NA NA 1259 919 0 NA NA 3104 857 181 NA NA 1331 830 243 NA 
1733090400.0 141.008507 NA 426 230 0 NA NA 1259 946 0 NA NA 3049 1382 229 NA NA 1298 921 385 NA 
1733090400.0 141.008508 NA 430 162 NA NA NA 1266 856 NA NA NA 3150 319 NA NA NA 1473 449 NA NA 
1733090400.0 141.008512 NA 421 175 0 NA NA 1259 763 0 NA NA 3132 584 188 NA NA 1411 858 250 NA 
1733090400.0 141.008513 NA 421 162 0 NA NA 1268 757 0 NA NA 3165 666 197 NA NA 1533 1227 259 NA 
1733090400.0 141.008514 NA 424 151 NA NA NA 1257 722 NA NA NA 3120 291 NA NA NA 1367 357 NA NA 
1733090400.0 141.008522 NA 421 188 0 NA NA 1252 753 0 NA NA 3173 622 188 NA NA 1480 1210 257 NA 
1733090400.0 141.008523 NA 419 187 0 NA NA 1245 760 0 NA NA 3109 692 192 NA NA 1388 1223 254 NA 
1733090400.0 141.008524 NA 422 146 NA NA NA 1250 696 NA NA NA 3141 305 NA NA NA 1404 448 NA NA 
1733090400.0 141.008583 NA 244 0 NA NA NA 962 0 NA NA NA 1452 279 NA NA NA 802 448 NA NA 
1733090400.0 160.03502 136 203 111 450 181 225 305 161 1345 260 1042 325 304 1111 438 1195 751 481 1484 609 
1733090400.0 24834.402 NA 620 299 0 NA NA 1308 1204 0 NA NA 1803 1644 290 NA NA 1300 2202 459 NA 
1733090400.0 24834.403 NA 620 330 0 NA NA 1283 1463 0 NA NA 1852 1667 298 NA NA 1483 2208 471 NA 
1733090400.0 24834.404 NA 581 175 NA NA NA 1282 998 NA NA NA 1861 1234 NA NA NA 1570 1970 NA NA 
1733090400.0 24834.406 NA 618 334 0 NA NA 1274 1314 0 NA NA 1765 1548 243 NA NA 1218 2312 308 NA 
1733090400.0 24861.402 NA 579 286 0 NA NA 1250 922 0 NA NA 1588 1568 237 NA NA 1422 2473 399 NA 
1733090400.0 25034.402 NA 1307 723 0 NA NA 2390 2090 0 NA NA 10297 3434 314 NA NA 4675 2618 490 NA 
1733090400.0 25034.403 NA 1335 737 0 NA NA 2470 2344 0 NA NA 10280 3490 281 NA NA 4028 2160 341 NA 
1733090400.0 25034.404 NA 1355 174 NA NA NA 2470 1051 NA NA NA 10188 1233 NA NA NA 3973 2104 NA NA 
