Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1738188000.0 141.008522 NA 468 191 0 NA NA 2277 1596 0 NA NA 1444 256 61 NA NA 563 224 82 NA 
1738188000.0 141.008523 NA 466 190 0 NA NA 2270 1594 0 NA NA 1444 286 73 NA NA 563 230 93 NA 
1738188000.0 141.008524 NA 468 150 NA NA NA 2282 1542 NA NA NA 1439 124 NA NA NA 559 142 NA NA 
1738188000.0 141.008583 NA 249 0 NA NA NA 1905 0 NA NA NA 623 96 NA NA NA 326 114 NA NA 
1738188000.0 160.03502 135 220 112 481 186 221 306 165 2310 268 485 124 78 655 160 482 117 137 630 168 
1738188000.0 24834.402 NA 649 365 0 NA NA 2147 2249 0 NA NA 816 619 85 NA NA 511 616 105 NA 
1738188000.0 24834.403 NA 650 379 0 NA NA 2166 2527 0 NA NA 793 777 96 NA NA 486 782 117 NA 
1738188000.0 24834.404 NA 648 176 NA NA NA 2135 2058 NA NA NA 834 458 NA NA NA 514 507 NA NA 
1738188000.0 24834.406 NA 649 370 0 NA NA 2146 2253 0 NA NA 837 607 87 NA NA 518 590 108 NA 
1738188000.0 24861.402 NA 605 322 0 NA NA 2084 1776 0 NA NA 699 561 66 NA NA 459 584 84 NA 
1738188000.0 25034.402 NA 1488 768 0 NA NA 3260 3064 0 NA NA 4828 1503 99 NA NA 1772 842 118 NA 
1738188000.0 25034.403 NA 1457 800 0 NA NA 3309 3232 0 NA NA 4737 1499 115 NA NA 1756 845 138 NA 
1738188000.0 25034.404 NA 1435 184 NA NA NA 3254 2175 NA NA NA 4855 429 NA NA NA 1787 494 NA NA 
