Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728853200.0 12850.404 NA 463 167 NA NA NA 1296 858 NA NA NA 1145 270 NA NA NA 1320 352 NA NA 
1728853200.0 12861.402 NA 432 183 0 NA NA 1169 787 0 NA NA 1052 532 206 NA NA 1330 749 298 NA 
1728853200.0 13034.402 NA 810 263 0 NA NA 1847 1021 0 NA NA 4236 730 247 NA NA 2099 1215 310 NA 
1728853200.0 13034.403 NA 788 264 0 NA NA 1819 1045 0 NA NA 4050 796 256 NA NA 1996 1198 341 NA 
1728853200.0 13034.404 NA 827 166 NA NA NA 1851 853 NA NA NA 4198 270 NA NA NA 1887 338 NA NA 
1728853200.0 13034.406 NA 823 268 0 NA NA 1921 1034 0 NA NA 4268 851 269 NA NA 2038 1294 333 NA 
1728853200.0 13034.407 NA 806 282 0 NA NA 1868 1044 0 NA NA 4237 907 270 NA NA 2142 1266 333 NA 
1728853200.0 13034.408 NA 820 166 NA NA NA 1852 856 NA NA NA 4254 273 NA NA NA 2014 339 NA NA 
1728853200.0 13034.412 NA 785 474 0 NA NA 1834 1172 0 NA NA 4138 1166 172 NA NA 2114 1128 250 NA 
1728853200.0 13034.422 NA 808 464 0 NA NA 1836 1167 0 NA NA 4160 1053 175 NA NA 2025 1481 258 NA 
1728853200.0 13034.423 NA 824 469 0 NA NA 1811 1177 0 NA NA 4135 1004 180 NA NA 1946 901 281 NA 
1728853200.0 13034.424 NA 831 172 NA NA NA 1943 756 NA NA NA 4449 332 NA NA NA 1930 381 NA NA 
1728853200.0 13050.402 NA 808 264 0 NA NA 1874 1026 0 NA NA 4268 728 243 NA NA 2203 1250 304 NA 
1728853200.0 13050.403 NA 800 263 0 NA NA 1788 1025 0 NA NA 4198 794 255 NA NA 2156 1368 318 NA 
1728853200.0 13050.404 NA 804 167 NA NA NA 1815 863 NA NA NA 4257 260 NA NA NA 2264 320 NA NA 
1728853200.0 13050.406 NA 803 274 0 NA NA 1838 1040 0 NA NA 4109 819 279 NA NA 2193 1371 379 NA 
1728853200.0 13050.407 NA 806 282 0 NA NA 1840 1022 0 NA NA 4159 907 268 NA NA 2028 1332 331 NA 
1728853200.0 13050.408 NA 804 167 NA NA NA 1796 861 NA NA NA 4203 266 NA NA NA 1948 331 NA NA 
1728853200.0 13061.402 NA 811 251 0 NA NA 1760 1017 0 NA NA 3989 684 241 NA NA 1991 1369 305 NA 
1728853200.0 141.008506 NA 435 202 0 NA NA 1332 906 0 NA NA 3149 843 174 NA NA 1380 871 363 NA 
1728853200.0 141.008507 NA 435 228 0 NA NA 1337 936 0 NA NA 3155 1300 196 NA NA 1310 785 319 NA 
1728853200.0 141.008508 NA 432 166 NA NA NA 1336 851 NA NA NA 3196 306 NA NA NA 1385 442 NA NA 
1728853200.0 141.008512 NA 435 173 0 NA NA 1330 760 0 NA NA 3186 543 185 NA NA 1492 674 503 NA 
1728853200.0 141.008513 NA 439 173 0 NA NA 1327 757 0 NA NA 3193 644 177 NA NA 1419 1071 239 NA 
1728853200.0 141.008514 NA 434 149 NA NA NA 1329 730 NA NA NA 3153 278 NA NA NA 1462 410 NA NA 
1728853200.0 141.008522 NA 433 181 0 NA NA 1313 751 0 NA NA 3152 578 176 NA NA 1298 623 251 NA 
1728853200.0 141.008523 NA 436 182 0 NA NA 1332 754 0 NA NA 3156 620 186 NA NA 1308 558 521 NA 
1728853200.0 141.008524 NA 435 146 NA NA NA 1312 696 NA NA NA 3142 311 NA NA NA 1370 960 NA NA 
1728853200.0 141.008583 NA 244 0 NA NA NA 966 0 NA NA NA 1368 240 NA NA NA 727 370 NA NA 
1728853200.0 160.03502 78 252 132 502 179 254 351 191 1382 263 3003 419 298 1643 416 3960 455 541 1916 748 
1728853200.0 24834.402 NA 628 320 0 NA NA 1310 1113 0 NA NA 1815 1556 235 NA NA 1588 2018 316 NA 
1728853200.0 24834.403 NA 619 366 0 NA NA 1306 1618 0 NA NA 1753 1593 272 NA NA 1540 2524 843 NA 
1728853200.0 24834.404 NA 620 167 NA NA NA 1283 986 NA NA NA 1797 1098 NA NA NA 1762 1650 NA NA 
1728853200.0 24834.406 NA 622 359 0 NA NA 1283 1212 0 NA NA 1803 1572 228 NA NA 1837 2357 292 NA 
1728853200.0 24861.402 NA 571 272 0 NA NA 1240 926 0 NA NA 1551 1474 196 NA NA 1491 2153 347 NA 
1728853200.0 25034.402 NA 1241 719 0 NA NA 2411 1837 0 NA NA 9796 3410 302 NA NA 4412 2857 658 NA 
1728853200.0 25034.403 NA 1252 729 0 NA NA 2491 2098 0 NA NA 9815 3550 306 NA NA 3887 2789 884 NA 
1728853200.0 25034.404 NA 1311 180 NA NA NA 2441 1061 NA NA NA 9547 1104 NA NA NA 3794 1969 NA NA 
