Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722546000.0 12634.412 NA 685 481 0 NA NA 1394 1162 0 NA NA 5220 1270 252 NA NA 1877 1113 392 NA 
1722546000.0 12634.422 NA 668 446 0 NA NA 1367 1134 0 NA NA 5319 1164 251 NA NA 1949 1087 382 NA 
1722546000.0 12634.423 NA 655 484 0 NA NA 1410 1132 0 NA NA 5080 1158 233 NA NA 1855 1016 355 NA 
1722546000.0 12634.424 NA 683 141 NA NA NA 1417 721 NA NA NA 5137 272 NA NA NA 1854 388 NA NA 
1722546000.0 12634.492 NA 660 1094 0 NA NA 1394 2102 0 NA NA 5178 6254 606 NA NA 1848 3439 742 NA 
1722546000.0 12650.402 NA 641 252 0 NA NA 1367 997 0 NA NA 5326 786 316 NA NA 1921 876 437 NA 
1722546000.0 12650.403 NA 629 261 0 NA NA 1322 995 0 NA NA 4823 787 325 NA NA 1770 831 486 NA 
1722546000.0 12650.404 NA 699 140 NA NA NA 1365 830 NA NA NA 5092 257 NA NA NA 1832 411 NA NA 
1722546000.0 12661.402 NA 673 246 0 NA NA 1364 976 0 NA NA 5086 710 307 NA NA 1859 817 443 NA 
1722546000.0 141.008506 NA 455 213 0 NA NA 1248 902 0 NA NA 3688 1082 215 NA NA 1582 912 334 NA 
1722546000.0 141.008507 NA 450 226 0 NA NA 1242 923 0 NA NA 3678 1589 252 NA NA 1563 1054 382 NA 
1722546000.0 141.008508 NA 448 165 NA NA NA 1252 852 NA NA NA 3803 377 NA NA NA 1634 507 NA NA 
1722546000.0 141.008512 NA 450 183 0 NA NA 1255 763 0 NA NA 3640 704 236 NA NA 1573 837 367 NA 
1722546000.0 141.008513 NA 450 184 0 NA NA 1272 762 0 NA NA 3631 758 246 NA NA 1579 791 382 NA 
1722546000.0 141.008514 NA 451 155 NA NA NA 1263 730 NA NA NA 3698 357 NA NA NA 1576 494 NA NA 
1722546000.0 141.008522 NA 457 190 0 NA NA 1264 750 0 NA NA 3624 730 228 NA NA 1556 796 355 NA 
1722546000.0 141.008523 NA 450 189 0 NA NA 1246 745 0 NA NA 3646 815 243 NA NA 1582 824 388 NA 
1722546000.0 141.008524 NA 446 151 NA NA NA 1246 700 NA NA NA 3696 366 NA NA NA 1571 492 NA NA 
1722546000.0 141.008583 NA 245 0 NA NA NA 965 0 NA NA NA 1672 288 NA NA NA 966 411 NA NA 
1722546000.0 160.03502 137 213 113 459 184 220 316 156 1360 265 1097 372 370 1338 467 1132 430 676 1499 577 
1722546000.0 24861.502 NA 593 307 0 NA NA 1245 1191 0 NA NA 1898 1081 258 NA NA 1658 1393 388 NA 
