Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 12434.596 NA 318 548 0 NA NA 1318 1732 0 NA NA 2563 2447 626 NA NA 883 2251 712 NA 
1719349200.0 12434.597 NA 317 572 0 NA NA 1307 1749 0 NA NA 2586 2485 621 NA NA 925 2264 704 NA 
1719349200.0 12450.402 NA 321 180 0 NA NA 1313 1240 0 NA NA 2469 466 276 NA NA 877 561 353 NA 
1719349200.0 12450.403 NA 321 185 0 NA NA 1307 1261 0 NA NA 2476 474 275 NA NA 871 565 351 NA 
1719349200.0 12450.404 NA 317 134 NA NA NA 1313 1202 NA NA NA 2488 232 NA NA NA 866 309 NA NA 
1719349200.0 12450.502 NA 320 180 0 NA NA 1307 1235 0 NA NA 2521 467 275 NA NA 884 561 354 NA 
1719349200.0 12450.503 NA 318 192 0 NA NA 1296 1253 0 NA NA 2489 474 286 NA NA 868 565 360 NA 
1719349200.0 12450.504 NA 320 131 NA NA NA 1312 1192 NA NA NA 2452 228 NA NA NA 863 306 NA NA 
1719349200.0 12450.506 NA 321 181 0 NA NA 1300 1236 0 NA NA 2465 470 284 NA NA 869 565 361 NA 
1719349200.0 12450.507 NA 316 192 0 NA NA 1303 1261 0 NA NA 2490 473 294 NA NA 876 563 370 NA 
1719349200.0 12450.508 NA 320 125 NA NA NA 1300 1191 NA NA NA 2446 232 NA NA NA 855 309 NA NA 
1719349200.0 12461.402 NA 313 174 0 NA NA 1283 1164 0 NA NA 2430 446 236 NA NA 858 558 322 NA 
1719349200.0 12461.502 NA 315 173 0 NA NA 1295 1160 0 NA NA 2453 445 234 NA NA 871 555 306 NA 
1719349200.0 12634.402 NA 664 242 0 NA NA 1775 1339 0 NA NA 5827 677 309 NA NA 2036 648 396 NA 
1719349200.0 12634.403 NA 591 240 0 NA NA 1757 1353 0 NA NA 6173 781 312 NA NA 2197 730 394 NA 
1719349200.0 12634.404 NA 640 136 NA NA NA 1758 1205 NA NA NA 5373 235 NA NA NA 1896 316 NA NA 
1719349200.0 12634.412 NA 603 345 0 NA NA 1776 1543 0 NA NA 5952 1395 217 NA NA 2126 1259 294 NA 
1719349200.0 12650.402 NA 648 242 0 NA NA 1791 1345 0 NA NA 5987 685 308 NA NA 2070 701 386 NA 
1719349200.0 12650.403 NA 672 251 0 NA NA 1815 1348 0 NA NA 5984 713 311 NA NA 2126 647 384 NA 
1719349200.0 12650.404 NA 664 135 NA NA NA 1779 1201 NA NA NA 5747 235 NA NA NA 2007 310 NA NA 
1719349200.0 12661.402 NA 654 228 0 NA NA 1759 1336 0 NA NA 5798 670 317 NA NA 2003 660 403 NA 
1719349200.0 141.008506 NA 420 210 0 NA NA 1613 1278 0 NA NA 3627 1011 207 NA NA 1516 756 294 NA 
1719349200.0 141.008507 NA 421 220 0 NA NA 1609 1301 0 NA NA 3580 1414 224 NA NA 1517 873 305 NA 
1719349200.0 141.008508 NA 435 163 NA NA NA 1620 1225 NA NA NA 3521 341 NA NA NA 1468 420 NA NA 
1719349200.0 141.008512 NA 421 180 0 NA NA 1625 1167 0 NA NA 3574 627 216 NA NA 1511 648 301 NA 
1719349200.0 141.008513 NA 420 181 0 NA NA 1598 1166 0 NA NA 3546 730 232 NA NA 1499 700 319 NA 
1719349200.0 141.008514 NA 424 150 NA NA NA 1613 1123 NA NA NA 3551 327 NA NA NA 1501 409 NA NA 
1719349200.0 141.008522 NA 426 186 0 NA NA 1624 1146 0 NA NA 3514 681 212 NA NA 1502 643 298 NA 
1719349200.0 141.008523 NA 421 181 0 NA NA 1622 1154 0 NA NA 3590 765 219 NA NA 1503 672 306 NA 
1719349200.0 141.008524 NA 420 149 NA NA NA 1632 1097 NA NA NA 3590 324 NA NA NA 1495 392 NA NA 
1719349200.0 141.008583 NA 239 0 NA NA NA 1337 0 NA NA NA 1493 278 NA NA NA 839 354 NA NA 
1719349200.0 160.03502 138 213 101 453 173 220 307 158 1707 257 1227 357 369 1286 474 1210 358 656 1318 528 
1719349200.0 24861.502 NA 570 272 0 NA NA 1635 1497 0 NA NA 1948 1073 229 NA NA 1698 1324 305 NA 
