Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726606800.0 12434.514 NA 320 111 NA NA NA 908 685 NA NA NA 1996 242 NA NA NA 771 406 NA NA 
1726606800.0 12434.522 NA 323 147 0 NA NA 898 698 0 NA NA 1982 494 250 NA NA 777 711 384 NA 
1726606800.0 12434.523 NA 323 148 0 NA NA 910 711 0 NA NA 1997 492 237 NA NA 799 639 352 NA 
1726606800.0 12434.524 NA 320 106 NA NA NA 909 659 NA NA NA 1997 240 NA NA NA 792 377 NA NA 
1726606800.0 12434.582 NA 283 230 0 NA NA 904 946 0 NA NA 1971 656 345 NA NA 793 849 466 NA 
1726606800.0 12434.583 NA 319 243 0 NA NA 901 965 0 NA NA 1973 663 354 NA NA 773 817 496 NA 
1726606800.0 12434.586 NA 323 231 0 NA NA 911 951 0 NA NA 1991 667 360 NA NA 806 837 528 NA 
1726606800.0 12434.587 NA 325 231 0 NA NA 907 964 0 NA NA 1967 718 346 NA NA 778 911 502 NA 
1726606800.0 12434.592 NA 317 562 0 NA NA 900 1373 0 NA NA 1939 2482 605 NA NA 780 2505 748 NA 
1726606800.0 12434.593 NA 309 578 0 NA NA 907 1382 0 NA NA 2039 2439 628 NA NA 811 2375 749 NA 
1726606800.0 12434.596 NA 320 573 0 NA NA 901 1379 0 NA NA 1943 2530 626 NA NA 770 2410 765 NA 
1726606800.0 12434.597 NA 325 578 0 NA NA 897 1408 0 NA NA 1964 2555 637 NA NA 771 2552 783 NA 
1726606800.0 12450.402 NA 318 169 0 NA NA 910 883 0 NA NA 1974 571 299 NA NA 786 813 409 NA 
1726606800.0 12450.403 NA 320 175 0 NA NA 899 903 0 NA NA 1983 554 313 NA NA 817 746 431 NA 
1726606800.0 12450.404 NA 317 126 NA NA NA 895 833 NA NA NA 1968 266 NA NA NA 778 416 NA NA 
1726606800.0 12450.502 NA 316 178 0 NA NA 891 872 0 NA NA 1957 542 296 NA NA 767 785 421 NA 
1726606800.0 12450.503 NA 319 192 0 NA NA 902 884 0 NA NA 1984 546 308 NA NA 793 799 421 NA 
1726606800.0 12450.504 NA 319 126 NA NA NA 899 818 NA NA NA 1992 264 NA NA NA 776 416 NA NA 
1726606800.0 12450.506 NA 317 169 0 NA NA 899 864 0 NA NA 1990 564 295 NA NA 776 774 402 NA 
1726606800.0 12450.507 NA 280 186 0 NA NA 891 875 0 NA NA 1981 562 314 NA NA 785 783 422 NA 
1726606800.0 12450.508 NA 315 125 NA NA NA 893 820 NA NA NA 1979 265 NA NA NA 781 417 NA NA 
1726606800.0 12461.402 NA 307 159 0 NA NA 902 771 0 NA NA 1935 537 266 NA NA 760 794 383 NA 
1726606800.0 12461.502 NA 310 178 0 NA NA 904 761 0 NA NA 1934 530 275 NA NA 779 797 394 NA 
1726606800.0 12634.402 NA 652 242 0 NA NA 1348 1007 0 NA NA 5532 790 327 NA NA 2020 973 465 NA 
1726606800.0 12634.403 NA 662 271 0 NA NA 1467 1012 0 NA NA 5534 849 326 NA NA 2016 983 469 NA 
1726606800.0 12634.404 NA 664 127 NA NA NA 1364 831 NA NA NA 5157 260 NA NA NA 2027 421 NA NA 
1726606800.0 12634.412 NA 657 443 0 NA NA 1412 1156 0 NA NA 5416 1369 256 NA NA 1938 1205 423 NA 
1726606800.0 12634.422 NA 647 440 0 NA NA 1347 1155 0 NA NA 5316 1138 230 NA NA 1900 1150 374 NA 
1726606800.0 12634.423 NA 653 465 0 NA NA 1347 1150 0 NA NA 5428 1211 229 NA NA 1924 1150 357 NA 
1726606800.0 12634.424 NA 684 133 NA NA NA 1405 719 NA NA NA 5347 278 NA NA NA 1934 450 NA NA 
1726606800.0 12634.492 NA 640 1037 0 NA NA 1408 2206 0 NA NA 5411 7373 676 NA NA 1981 3754 822 NA 
1726606800.0 12650.402 NA 663 247 0 NA NA 1348 987 0 NA NA 5319 725 315 NA NA 1911 853 466 NA 
1726606800.0 12650.403 NA 654 248 0 NA NA 1434 1014 0 NA NA 5558 895 349 NA NA 1997 1040 554 NA 
1726606800.0 12650.404 NA 638 138 NA NA NA 1356 832 NA NA NA 5256 267 NA NA NA 1887 458 NA NA 
1726606800.0 12661.402 NA 667 235 0 NA NA 1372 967 0 NA NA 5219 721 309 NA NA 1901 920 468 NA 
1726606800.0 141.008506 NA 421 200 0 NA NA 1261 917 0 NA NA 4022 1122 236 NA NA 1686 1058 374 NA 
1726606800.0 141.008507 NA 422 229 0 NA NA 1264 938 0 NA NA 3923 1659 244 NA NA 1667 1058 372 NA 
1726606800.0 141.008508 NA 421 116 NA NA NA 1275 856 NA NA NA 4092 384 NA NA NA 1745 527 NA NA 
1726606800.0 141.008512 NA 420 172 0 NA NA 1264 764 0 NA NA 3986 747 242 NA NA 1703 969 385 NA 
1726606800.0 141.008513 NA 422 174 0 NA NA 1251 767 0 NA NA 3978 816 246 NA NA 1683 986 446 NA 
1726606800.0 141.008514 NA 420 151 NA NA NA 1262 722 NA NA NA 4044 386 NA NA NA 1758 558 NA NA 
1726606800.0 141.008522 NA 420 180 0 NA NA 1260 753 0 NA NA 4008 759 236 NA NA 1697 894 376 NA 
1726606800.0 141.008523 NA 422 185 0 NA NA 1286 750 0 NA NA 3938 829 242 NA NA 1684 962 391 NA 
1726606800.0 141.008524 NA 420 148 NA NA NA 1281 700 NA NA NA 4137 418 NA NA NA 1766 600 NA NA 
1726606800.0 141.008583 NA 248 0 NA NA NA 965 0 NA NA NA 1739 300 NA NA NA 1005 426 NA NA 
1726606800.0 160.03502 136 214 109 458 180 220 307 155 1315 263 1129 367 379 1381 444 1168 431 749 1541 537 
1726606800.0 24861.502 NA 580 274 0 NA NA 1227 1113 0 NA NA 1873 1102 260 NA NA 1739 1445 484 NA 
