Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740348000.0 12850.402 NA 500 190 0 NA NA 2056 1597 0 NA NA 744 294 112 NA NA 642 404 157 NA 
1740348000.0 12850.403 NA 467 215 0 NA NA 1986 1628 0 NA NA 574 291 127 NA NA 507 365 204 NA 
1740348000.0 12850.404 NA 456 163 NA NA NA 1951 1561 NA NA NA 538 148 NA NA NA 525 192 NA NA 
1740348000.0 12861.402 NA 453 196 0 NA NA 1909 1555 0 NA NA 533 262 104 NA NA 497 337 151 NA 
1740348000.0 13034.402 NA 868 280 0 NA NA 2574 1708 0 NA NA 2278 362 120 NA NA 1064 349 162 NA 
1740348000.0 13034.403 NA 808 297 0 NA NA 2531 1732 0 NA NA 2213 409 128 NA NA 1048 381 174 NA 
1740348000.0 13034.404 NA 872 163 NA NA NA 2475 1572 NA NA NA 2043 152 NA NA NA 978 193 NA NA 
1740348000.0 13034.406 NA 818 284 0 NA NA 2531 1699 0 NA NA 2095 391 129 NA NA 990 347 170 NA 
1740348000.0 13034.407 NA 825 305 0 NA NA 2516 1760 0 NA NA 2080 444 136 NA NA 1057 387 190 NA 
1740348000.0 13034.408 NA 835 163 NA NA NA 2485 1568 NA NA NA 1995 152 NA NA NA 974 191 NA NA 
1740348000.0 13034.412 NA 843 436 0 NA NA 2551 1911 0 NA NA 2086 566 93 NA NA 1051 551 133 NA 
1740348000.0 13034.422 NA 870 491 0 NA NA 2490 1958 0 NA NA 2215 521 93 NA NA 1071 529 169 NA 
1740348000.0 13034.423 NA 834 470 0 NA NA 2532 1933 0 NA NA 2227 551 91 NA NA 1035 576 144 NA 
1740348000.0 13034.424 NA 888 168 NA NA NA 2546 1522 NA NA NA 2119 183 NA NA NA 997 215 NA NA 
1740348000.0 13050.402 NA 851 281 0 NA NA 2455 1706 0 NA NA 2037 342 120 NA NA 1004 333 161 NA 
1740348000.0 13050.403 NA 845 286 0 NA NA 2484 1708 0 NA NA 2024 374 128 NA NA 988 342 172 NA 
1740348000.0 13050.404 NA 838 162 NA NA NA 2473 1566 NA NA NA 2103 148 NA NA NA 1021 190 NA NA 
1740348000.0 13050.406 NA 833 288 0 NA NA 2475 1711 0 NA NA 2071 382 130 NA NA 1003 347 174 NA 
1740348000.0 13050.407 NA 854 308 0 NA NA 2552 1729 0 NA NA 2142 440 131 NA NA 1054 370 177 NA 
1740348000.0 13050.408 NA 820 163 NA NA NA 2526 1565 NA NA NA 2194 146 NA NA NA 1062 186 NA NA 
1740348000.0 13061.402 NA 800 276 0 NA NA 2425 1699 0 NA NA 1988 324 118 NA NA 963 336 162 NA 
1740348000.0 141.008506 NA 465 213 0 NA NA 2020 1634 0 NA NA 1508 421 86 NA NA 638 351 137 NA 
1740348000.0 141.008507 NA 459 224 0 NA NA 1995 1645 0 NA NA 1525 639 103 NA NA 643 443 169 NA 
1740348000.0 141.008508 NA 459 163 NA NA NA 2034 1566 NA NA NA 1523 159 NA NA NA 633 202 NA NA 
1740348000.0 141.008512 NA 457 179 0 NA NA 2026 1556 0 NA NA 1522 282 89 NA NA 641 325 137 NA 
1740348000.0 141.008513 NA 464 181 0 NA NA 2037 1551 0 NA NA 1510 319 98 NA NA 618 320 174 NA 
1740348000.0 141.008514 NA 461 151 NA NA NA 2017 1518 NA NA NA 1517 146 NA NA NA 732 198 NA NA 
1740348000.0 141.008522 NA 461 185 0 NA NA 2016 1544 0 NA NA 1498 295 87 NA NA 628 301 142 NA 
1740348000.0 141.008523 NA 459 187 0 NA NA 2036 1545 0 NA NA 1531 325 93 NA NA 663 331 169 NA 
1740348000.0 141.008524 NA 462 146 NA NA NA 1999 1494 NA NA NA 1494 144 NA NA NA 616 194 NA NA 
1740348000.0 141.008583 NA 244 0 NA NA NA 1686 0 NA NA NA 669 118 NA NA NA 411 175 NA NA 
1740348000.0 160.03502 139 210 100 417 185 218 314 157 2083 260 501 158 135 784 196 604 198 274 983 246 
1740348000.0 24834.402 NA 524 345 0 NA NA 2074 1977 0 NA NA 977 751 114 NA NA 931 953 162 NA 
1740348000.0 24834.403 NA 526 394 0 NA NA 2102 2407 0 NA NA 986 741 129 NA NA 928 842 199 NA 
1740348000.0 24834.404 NA 580 170 NA NA NA 2088 1839 NA NA NA 971 517 NA NA NA 890 756 NA NA 
1740348000.0 24834.406 NA 575 361 0 NA NA 2083 2044 0 NA NA 978 736 119 NA NA 890 862 166 NA 
1740348000.0 24861.402 NA 496 292 0 NA NA 2008 1719 0 NA NA 873 701 100 NA NA 900 903 148 NA 
1740348000.0 25034.402 NA 1407 772 0 NA NA 3206 2753 0 NA NA 5158 1665 142 NA NA 2119 1142 237 NA 
1740348000.0 25034.403 NA 1415 761 0 NA NA 3205 2960 0 NA NA 5130 1685 144 NA NA 2157 1265 215 NA 
1740348000.0 25034.404 NA 1426 178 NA NA NA 3204 1958 NA NA NA 5130 523 NA NA NA 2089 886 NA NA 
