Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1710972000.0 141.008507 NA 442 221 0 NA NA 1283 975 0 NA NA 1985 906 201 NA NA 895 669 314 NA
1710972000.0 141.008508 NA 445 163 NA NA NA 1318 908 NA NA NA 1962 292 NA NA NA 923 425 NA NA
1710972000.0 141.008512 NA 443 178 0 NA NA 1325 769 0 NA NA 2002 454 184 NA NA 909 544 294 NA
1710972000.0 141.008513 NA 443 181 0 NA NA 1314 768 0 NA NA 1973 513 171 NA NA 894 580 262 NA
1710972000.0 141.008514 NA 444 151 NA NA NA 1279 730 NA NA NA 1940 265 NA NA NA 882 382 NA NA
1710972000.0 141.008522 NA 444 185 0 NA NA 1269 755 0 NA NA 1977 460 193 NA NA 908 505 313 NA
1710972000.0 141.008523 NA 438 186 0 NA NA 1277 755 0 NA NA 1927 517 174 NA NA 877 553 290 NA
1710972000.0 141.008524 NA 443 145 NA NA NA 1265 705 NA NA NA 2046 258 NA NA NA 1011 361 NA NA
1710972000.0 141.008583 NA 241 0 NA NA NA 1027 0 NA NA NA 942 214 NA NA NA 637 317 NA NA
1710972000.0 160.03502 137 218 109 470 184 221 312 157 1379 257 679 206 350 828 311 763 239 789 962 389
1710972000.0 24861.502 NA 605 302 0 NA NA 1264 1132 0 NA NA 1159 824 190 NA NA 1135 1125 301 NA
