Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733954400.0 141.008513 NA 459 184 0 NA NA 1303 766 0 NA NA 2770 556 161 NA NA 1136 593 209 NA 
1733954400.0 141.008514 NA 427 156 NA NA NA 1308 723 NA NA NA 2791 245 NA NA NA 1242 291 NA NA 
1733954400.0 141.008522 NA 438 189 0 NA NA 1329 752 0 NA NA 2803 529 164 NA NA 1236 528 314 NA 
1733954400.0 141.008523 NA 457 190 0 NA NA 1324 755 0 NA NA 2721 568 184 NA NA 1120 492 564 NA 
1733954400.0 141.008524 NA 454 151 NA NA NA 1309 692 NA NA NA 2806 247 NA NA NA 1222 345 NA NA 
1733954400.0 141.008583 NA 247 0 NA NA NA 978 0 NA NA NA 1293 233 NA NA NA 661 360 NA NA 
1733954400.0 160.03502 136 211 108 476 178 225 309 159 1348 261 923 263 230 1034 370 935 258 676 1735 888 
1733954400.0 24834.402 NA 627 349 0 NA NA 1301 1116 0 NA NA 1631 1473 199 NA NA 2189 2306 246 NA 
1733954400.0 24834.403 NA 490 357 0 NA NA 1280 1533 0 NA NA 1700 1429 221 NA NA 1813 2305 295 NA 
1733954400.0 24834.404 NA 632 175 NA NA NA 1290 1043 NA NA NA 1669 1045 NA NA NA 1749 1801 NA NA 
1733954400.0 24834.406 NA 493 345 0 NA NA 1300 1206 0 NA NA 1705 1426 233 NA NA 1819 2358 352 NA 
1733954400.0 24861.402 NA 479 261 0 NA NA 1238 899 0 NA NA 1492 1376 171 NA NA 1646 2217 239 NA 
1733954400.0 25034.402 NA 1346 724 0 NA NA 2531 2042 0 NA NA 9164 3222 270 NA NA 3950 3014 420 NA 
1733954400.0 25034.403 NA 1332 618 0 NA NA 2458 2350 0 NA NA 9086 3205 262 NA NA 3521 2648 462 NA 
1733954400.0 25034.404 NA 1332 126 NA NA NA 2407 1253 NA NA NA 8948 1057 NA NA NA 3511 1778 NA NA 
