Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1734040800.0 13034.402 NA 835 263 0 NA NA 1824 993 0 NA NA 3788 708 240 NA NA 1919 933 581 NA 
1734040800.0 13034.403 NA 766 274 0 NA NA 1736 1041 0 NA NA 3455 731 253 NA NA 1904 877 580 NA 
1734040800.0 13034.404 NA 808 167 NA NA NA 1797 864 NA NA NA 3678 253 NA NA NA 1781 634 NA NA 
1734040800.0 13034.406 NA 769 282 0 NA NA 1812 1030 0 NA NA 3776 776 234 NA NA 1927 920 277 NA 
1734040800.0 13034.407 NA 739 285 0 NA NA 1809 1054 0 NA NA 3787 816 264 NA NA 2240 981 640 NA 
1734040800.0 13034.408 NA 835 166 NA NA NA 1797 851 NA NA NA 3868 280 NA NA NA 1846 410 NA NA 
1734040800.0 13034.412 NA 785 475 0 NA NA 1764 1154 0 NA NA 3727 1068 165 NA NA 2037 1290 238 NA 
1734040800.0 13034.422 NA 852 474 0 NA NA 1823 1161 0 NA NA 3713 971 167 NA NA 1849 1071 532 NA 
1734040800.0 13034.423 NA 776 458 0 NA NA 1799 1148 0 NA NA 3777 934 143 NA NA 1919 793 190 NA 
1734040800.0 13034.424 NA 792 172 NA NA NA 1759 754 NA NA NA 3764 298 NA NA NA 1808 324 NA NA 
1734040800.0 13050.402 NA 785 264 0 NA NA 1857 1013 0 NA NA 3738 668 222 NA NA 2165 801 287 NA 
1734040800.0 13050.403 NA 819 290 0 NA NA 1800 1045 0 NA NA 3740 707 225 NA NA 2015 715 296 NA 
1734040800.0 13050.404 NA 787 167 NA NA NA 1768 862 NA NA NA 3788 268 NA NA NA 1900 397 NA NA 
1734040800.0 13050.406 NA 816 293 0 NA NA 1853 1022 0 NA NA 3963 756 261 NA NA 2026 759 427 NA 
1734040800.0 13050.407 NA 797 285 0 NA NA 1804 1044 0 NA NA 3879 834 259 NA NA 2072 960 495 NA 
1734040800.0 13050.408 NA 822 165 NA NA NA 1862 867 NA NA NA 3784 235 NA NA NA 1841 281 NA NA 
1734040800.0 13061.402 NA 736 261 0 NA NA 1710 1007 0 NA NA 3588 568 215 NA NA 1901 589 270 NA 
1734040800.0 141.008506 NA 457 214 0 NA NA 1315 915 0 NA NA 2777 749 155 NA NA 1179 568 225 NA 
1734040800.0 141.008507 NA 440 227 0 NA NA 1313 938 0 NA NA 2815 1235 177 NA NA 1257 760 282 NA 
1734040800.0 141.008508 NA 455 168 NA NA NA 1318 847 NA NA NA 2775 256 NA NA NA 1191 354 NA NA 
1734040800.0 141.008512 NA 458 183 0 NA NA 1332 764 0 NA NA 2736 473 175 NA NA 1178 486 284 NA 
1734040800.0 141.008513 NA 459 183 0 NA NA 1313 762 0 NA NA 2776 550 186 NA NA 1170 711 298 NA 
1734040800.0 141.008514 NA 457 155 NA NA NA 1322 729 NA NA NA 2771 241 NA NA NA 1183 331 NA NA 
1734040800.0 141.008522 NA 439 189 0 NA NA 1324 751 0 NA NA 2756 539 153 NA NA 1241 1016 209 NA 
1734040800.0 141.008523 NA 456 191 0 NA NA 1329 754 0 NA NA 2777 567 157 NA NA 1192 512 212 NA 
1734040800.0 141.008524 NA 460 152 NA NA NA 1330 695 NA NA NA 2771 272 NA NA NA 1197 388 NA NA 
1734040800.0 141.008583 NA 246 0 NA NA NA 965 0 NA NA NA 1273 230 NA NA NA 651 354 NA NA 
1734040800.0 160.03502 138 209 108 479 184 223 306 157 1351 261 893 252 230 1011 338 919 243 362 1739 392 
1734040800.0 24834.402 NA 626 357 0 NA NA 1295 1263 0 NA NA 1643 1438 209 NA NA 1847 2353 318 NA 
1734040800.0 24834.403 NA 487 357 0 NA NA 1294 1451 0 NA NA 1704 1403 229 NA NA 1849 2255 399 NA 
1734040800.0 24834.404 NA 633 176 NA NA NA 1306 1048 NA NA NA 1609 1048 NA NA NA 1398 1718 NA NA 
1734040800.0 24834.406 NA 490 310 0 NA NA 1303 1267 0 NA NA 1700 1406 227 NA NA 1843 2290 644 NA 
1734040800.0 24861.402 NA 445 301 0 NA NA 1250 933 0 NA NA 1497 1316 170 NA NA 1757 1919 246 NA 
1734040800.0 25034.402 NA 1331 723 0 NA NA 2408 2098 0 NA NA 9007 2983 255 NA NA 3720 2732 473 NA 
1734040800.0 25034.403 NA 1337 658 0 NA NA 2441 2096 0 NA NA 8976 3156 248 NA NA 3522 2553 334 NA 
1734040800.0 25034.404 NA 1342 177 NA NA NA 2491 1134 NA NA NA 9141 1027 NA NA NA 3539 1749 NA NA 
