Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1734472800.0 13034.407 NA 897 319 0 NA NA 1913 1148 0 NA NA 3257 894 326 NA NA 1759 1081 486 NA 
1734472800.0 13034.408 NA 858 163 NA NA NA 1840 917 NA NA NA 3060 348 NA NA NA 1542 526 NA NA 
1734472800.0 13034.412 NA 843 503 0 NA NA 1840 1202 0 NA NA 3160 957 285 NA NA 1756 1008 486 NA 
1734472800.0 13034.422 NA 857 470 0 NA NA 1903 1160 0 NA NA 3039 887 326 NA NA 1607 935 565 NA 
1734472800.0 13034.423 NA 868 500 0 NA NA 1857 1211 0 NA NA 3246 1032 233 NA NA 1612 1119 387 NA 
1734472800.0 13034.424 NA 860 169 NA NA NA 1780 777 NA NA NA 3010 345 NA NA NA 1484 488 NA NA 
1734472800.0 13050.402 NA 872 272 0 NA NA 1848 1042 0 NA NA 3121 675 307 NA NA 1604 854 471 NA 
1734472800.0 13050.403 NA 854 287 0 NA NA 1854 1087 0 NA NA 2957 754 306 NA NA 1545 927 457 NA 
1734472800.0 13050.404 NA 824 164 NA NA NA 1772 916 NA NA NA 2835 322 NA NA NA 1557 483 NA NA 
1734472800.0 13050.406 NA 879 302 0 NA NA 1849 1097 0 NA NA 3161 802 317 NA NA 1642 1002 475 NA 
1734472800.0 13050.407 NA 832 295 0 NA NA 1800 1099 0 NA NA 2942 801 285 NA NA 1512 994 421 NA 
1734472800.0 13050.408 NA 837 162 NA NA NA 1805 910 NA NA NA 3238 375 NA NA NA 1548 580 NA NA 
1734472800.0 13061.402 NA 824 266 0 NA NA 1834 1064 0 NA NA 2896 684 314 NA NA 1509 905 484 NA 
1734472800.0 141.008506 NA 453 213 0 NA NA 1339 963 0 NA NA 2375 805 231 NA NA 1151 809 377 NA 
1734472800.0 141.008513 NA 455 183 0 NA NA 1349 774 0 NA NA 2327 546 244 NA NA 1138 619 391 NA 
1734472800.0 141.008522 NA 450 187 0 NA NA 1333 754 0 NA NA 2359 543 237 NA NA 1111 650 391 NA 
1734472800.0 141.008523 NA 452 188 0 NA NA 1327 756 0 NA NA 2381 623 275 NA NA 1152 738 449 NA 
1734472800.0 160.03502 138 218 111 477 184 222 313 160 1395 266 708 270 478 970 371 832 337 900 1233 519 
1734472800.0 24834.402 NA 647 365 0 NA NA 1297 1391 0 NA NA 1575 1657 328 NA NA 1686 2330 521 NA 
1734472800.0 24834.403 NA 649 370 0 NA NA 1286 1579 0 NA NA 1572 1469 327 NA NA 1702 1958 511 NA 
1734472800.0 24834.404 NA 644 172 NA NA NA 1298 1146 NA NA NA 1550 1098 NA NA NA 1659 1608 NA NA 
1734472800.0 24834.406 NA 645 355 0 NA NA 1284 1301 0 NA NA 1510 1565 300 NA NA 1562 2165 464 NA 
1734472800.0 24861.402 NA 600 308 0 NA NA 1239 927 0 NA NA 1543 1318 255 NA NA 1805 1792 425 NA 
1734472800.0 25034.402 NA 1460 763 0 NA NA 2399 2006 0 NA NA 6880 2437 327 NA NA 3375 2100 498 NA 
1734472800.0 25034.403 NA 1423 803 0 NA NA 2355 2102 0 NA NA 7011 2682 330 NA NA 3211 2411 495 NA 
1734472800.0 25034.404 NA 1472 124 NA NA NA 2399 1263 NA NA NA 6875 983 NA NA NA 3127 1416 NA NA 
