Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1723064400.0 12434.582 NA 324 230 0 NA NA 915 1013 0 NA NA 1277 593 304 NA NA 656 835 457 NA 
1723064400.0 12434.583 NA 329 243 0 NA NA 923 1025 0 NA NA 1227 719 352 NA NA 623 1064 547 NA 
1723064400.0 12434.586 NA 325 230 0 NA NA 928 1016 0 NA NA 1215 577 316 NA NA 566 789 478 NA 
1723064400.0 12434.587 NA 326 243 0 NA NA 912 1023 0 NA NA 1239 619 337 NA NA 632 859 535 NA 
1723064400.0 12434.592 NA 327 580 0 NA NA 904 1416 0 NA NA 1227 1742 519 NA NA 602 1940 741 NA 
1723064400.0 12434.593 NA 326 593 0 NA NA 930 1427 0 NA NA 1208 1759 514 NA NA 567 2022 746 NA 
1723064400.0 12434.596 NA 327 579 0 NA NA 917 1429 0 NA NA 1261 1577 427 NA NA 679 1691 562 NA 
1723064400.0 12434.597 NA 322 593 0 NA NA 917 1454 0 NA NA 1220 1777 412 NA NA 584 2051 553 NA 
1723064400.0 12450.402 NA 319 189 0 NA NA 899 946 0 NA NA 1233 549 356 NA NA 608 844 575 NA 
1723064400.0 12450.403 NA 304 199 0 NA NA 914 958 0 NA NA 1229 607 339 NA NA 598 942 541 NA 
1723064400.0 12450.404 NA 321 134 NA NA NA 899 886 NA NA NA 1212 280 NA NA NA 602 451 NA NA 
1723064400.0 12450.502 NA 320 182 0 NA NA 913 934 0 NA NA 1244 550 361 NA NA 600 840 588 NA 
1723064400.0 12450.503 NA 323 192 0 NA NA 905 945 0 NA NA 1208 598 268 NA NA 568 923 410 NA 
1723064400.0 12450.504 NA 316 132 NA NA NA 907 881 NA NA NA 1212 302 NA NA NA 581 500 NA NA 
1723064400.0 12450.506 NA 322 182 0 NA NA 928 927 0 NA NA 1195 544 364 NA NA 531 813 579 NA 
1723064400.0 12450.507 NA 320 191 0 NA NA 927 944 0 NA NA 1180 541 346 NA NA 543 806 537 NA 
1723064400.0 12450.508 NA 321 134 NA NA NA 908 883 NA NA NA 1223 263 NA NA NA 601 429 NA NA 
1723064400.0 12461.402 NA 312 184 0 NA NA 911 788 0 NA NA 1186 529 331 NA NA 565 811 549 NA 
1723064400.0 12461.502 NA 313 177 0 NA NA 898 781 0 NA NA 1206 559 228 NA NA 567 872 373 NA 
1723064400.0 12634.402 NA 670 248 0 NA NA 1425 1053 0 NA NA 3204 628 315 NA NA 1298 858 482 NA 
1723064400.0 12634.403 NA 672 269 0 NA NA 1424 1073 0 NA NA 3246 679 271 NA NA 1425 895 415 NA 
1723064400.0 12634.404 NA 687 134 NA NA NA 1383 886 NA NA NA 3168 279 NA NA NA 1294 449 NA NA 
1723064400.0 12634.412 NA 691 464 0 NA NA 1444 1178 0 NA NA 3212 1040 291 NA NA 1506 1193 483 NA 
1723064400.0 12634.422 NA 659 442 0 NA NA 1384 1151 0 NA NA 3343 935 274 NA NA 1439 1101 474 NA 
1723064400.0 12634.423 NA 680 480 0 NA NA 1433 1158 0 NA NA 3205 907 240 NA NA 1322 1008 399 NA 
1723064400.0 12634.424 NA 652 135 NA NA NA 1421 736 NA NA NA 3202 316 NA NA NA 1339 506 NA NA 
1723064400.0 12634.492 NA 676 1072 0 NA NA 1394 2073 0 NA NA 3092 3588 533 NA NA 1259 2371 739 NA 
1723064400.0 12650.402 NA 653 257 0 NA NA 1388 1045 0 NA NA 3089 640 265 NA NA 1252 881 413 NA 
1723064400.0 12650.403 NA 682 265 0 NA NA 1387 1062 0 NA NA 3364 686 330 NA NA 1375 902 515 NA 
1723064400.0 12650.404 NA 646 137 NA NA NA 1408 889 NA NA NA 3303 285 NA NA NA 1434 459 NA NA 
1723064400.0 12661.402 NA 632 244 0 NA NA 1360 1035 0 NA NA 3274 602 324 NA NA 1308 847 503 NA 
1723064400.0 141.008506 NA 451 209 0 NA NA 1360 969 0 NA NA 2336 932 256 NA NA 1251 965 425 NA 
1723064400.0 141.008507 NA 456 226 0 NA NA 1340 1006 0 NA NA 2272 1039 315 NA NA 1217 773 521 NA 
1723064400.0 141.008508 NA 450 166 NA NA NA 1340 914 NA NA NA 2179 317 NA NA NA 1069 472 NA NA 
1723064400.0 141.008512 NA 452 180 0 NA NA 1347 770 0 NA NA 2213 572 290 NA NA 1146 745 479 NA 
1723064400.0 141.008513 NA 454 181 0 NA NA 1329 769 0 NA NA 2304 663 246 NA NA 1173 802 402 NA 
1723064400.0 141.008514 NA 452 152 NA NA NA 1336 731 NA NA NA 2318 301 NA NA NA 1189 455 NA NA 
1723064400.0 141.008522 NA 449 188 0 NA NA 1340 756 0 NA NA 2283 625 269 NA NA 1179 800 448 NA 
1723064400.0 141.008523 NA 458 189 0 NA NA 1333 764 0 NA NA 2249 661 293 NA NA 1133 811 482 NA 
1723064400.0 141.008524 NA 456 148 NA NA NA 1335 705 NA NA NA 2350 344 NA NA NA 1243 514 NA NA 
1723064400.0 141.008583 NA 250 0 NA NA NA 1034 0 NA NA NA 1158 258 NA NA NA 948 403 NA NA 
1723064400.0 160.03502 137 218 111 474 184 221 312 161 1383 258 757 257 645 1007 372 816 335 1188 1287 492 
1723064400.0 24861.502 NA 600 299 0 NA NA 1256 1118 0 NA NA 1485 1291 279 NA NA 1676 2059 456 NA 
