Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722286800.0 12434.512 NA 324 151 0 NA NA 921 740 0 NA NA 1285 610 305 NA NA 663 977 514 NA 
1722286800.0 12434.513 NA 330 151 0 NA NA 922 748 0 NA NA 1256 525 275 NA NA 643 826 454 NA 
1722286800.0 12434.514 NA 323 118 NA NA NA 905 696 NA NA NA 1242 294 NA NA NA 614 498 NA NA 
1722286800.0 12434.522 NA 321 148 0 NA NA 918 718 0 NA NA 1271 518 307 NA NA 634 794 504 NA 
1722286800.0 12434.523 NA 287 149 0 NA NA 917 720 0 NA NA 1261 632 287 NA NA 624 984 471 NA 
1722286800.0 12434.524 NA 325 114 NA NA NA 922 671 NA NA NA 1221 308 NA NA NA 549 513 NA NA 
1722286800.0 12434.582 NA 312 232 0 NA NA 917 1014 0 NA NA 1266 642 334 NA NA 666 877 519 NA 
1722286800.0 12434.583 NA 326 243 0 NA NA 913 1022 0 NA NA 1270 630 373 NA NA 646 870 573 NA 
1722286800.0 12434.586 NA 323 229 0 NA NA 914 1009 0 NA NA 1286 624 279 NA NA 652 881 428 NA 
1722286800.0 12434.587 NA 327 243 0 NA NA 924 1035 0 NA NA 1284 661 368 NA NA 647 934 561 NA 
1722286800.0 12434.592 NA 323 553 0 NA NA 920 1417 0 NA NA 1276 1606 460 NA NA 646 1726 633 NA 
1722286800.0 12434.593 NA 327 593 0 NA NA 922 1443 0 NA NA 1278 1755 491 NA NA 660 1936 674 NA 
1722286800.0 12434.596 NA 324 580 0 NA NA 906 1414 0 NA NA 1218 1790 473 NA NA 587 2038 652 NA 
1722286800.0 12434.597 NA 329 593 0 NA NA 924 1466 0 NA NA 1235 1642 437 NA NA 721 1805 579 NA 
1722286800.0 12450.402 NA 319 190 0 NA NA 912 941 0 NA NA 1237 592 314 NA NA 596 896 495 NA 
1722286800.0 12450.403 NA 319 198 0 NA NA 903 964 0 NA NA 1232 614 310 NA NA 619 943 491 NA 
1722286800.0 12450.404 NA 323 135 NA NA NA 905 892 NA NA NA 1256 252 NA NA NA 621 394 NA NA 
1722286800.0 12450.502 NA 322 181 0 NA NA 904 930 0 NA NA 1262 438 365 NA NA 642 637 588 NA 
1722286800.0 12450.503 NA 323 188 0 NA NA 919 944 0 NA NA 1256 616 324 NA NA 653 950 508 NA 
1722286800.0 12450.504 NA 320 132 NA NA NA 917 882 NA NA NA 1205 323 NA NA NA 543 535 NA NA 
1722286800.0 12450.506 NA 321 180 0 NA NA 906 926 0 NA NA 1197 543 265 NA NA 548 829 410 NA 
1722286800.0 12450.507 NA 322 188 0 NA NA 901 947 0 NA NA 1265 598 269 NA NA 645 915 398 NA 
1722286800.0 12450.508 NA 320 133 NA NA NA 916 880 NA NA NA 1229 324 NA NA NA 585 533 NA NA 
1722286800.0 12461.402 NA 313 186 0 NA NA 904 793 0 NA NA 1265 598 200 NA NA 672 941 316 NA 
1722286800.0 12461.502 NA 312 177 0 NA NA 906 782 0 NA NA 1192 584 314 NA NA 562 920 511 NA 
1722286800.0 12634.402 NA 657 272 0 NA NA 1356 1068 0 NA NA 3343 590 284 NA NA 1420 760 429 NA 
1722286800.0 12634.403 NA 702 273 0 NA NA 1378 1068 0 NA NA 3339 803 329 NA NA 1415 1111 510 NA 
1722286800.0 12634.404 NA 647 134 NA NA NA 1383 891 NA NA NA 3264 262 NA NA NA 1342 420 NA NA 
1722286800.0 12634.412 NA 689 465 0 NA NA 1399 1191 0 NA NA 3330 911 254 NA NA 1502 993 419 NA 
1722286800.0 12634.422 NA 623 463 0 NA NA 1398 1157 0 NA NA 3240 907 272 NA NA 1282 1070 466 NA 
1722286800.0 12634.423 NA 665 453 0 NA NA 1443 1156 0 NA NA 3389 1011 259 NA NA 1378 1236 429 NA 
1722286800.0 12634.424 NA 640 135 NA NA NA 1382 740 NA NA NA 3253 281 NA NA NA 1331 425 NA NA 
1722286800.0 12634.492 NA 676 1098 0 NA NA 1385 2176 0 NA NA 3180 3931 543 NA NA 1368 2629 761 NA 
1722286800.0 12650.402 NA 639 249 0 NA NA 1384 1023 0 NA NA 3350 640 357 NA NA 1408 872 578 NA 
1722286800.0 12650.403 NA 657 266 0 NA NA 1382 1071 0 NA NA 3188 615 358 NA NA 1316 802 580 NA 
1722286800.0 12650.404 NA 643 133 NA NA NA 1385 886 NA NA NA 3256 239 NA NA NA 1344 384 NA NA 
1722286800.0 12661.402 NA 634 241 0 NA NA 1393 1025 0 NA NA 3245 637 293 NA NA 1334 908 449 NA 
1722286800.0 141.008506 NA 451 212 0 NA NA 1324 965 0 NA NA 2359 887 183 NA NA 1247 912 292 NA 
1722286800.0 141.008507 NA 452 229 0 NA NA 1339 997 0 NA NA 2278 1084 281 NA NA 1138 911 456 NA 
1722286800.0 141.008508 NA 452 165 NA NA NA 1338 914 NA NA NA 2300 345 NA NA NA 1152 506 NA NA 
1722286800.0 141.008512 NA 454 179 0 NA NA 1331 776 0 NA NA 2306 579 268 NA NA 1126 726 443 NA 
1722286800.0 141.008513 NA 453 182 0 NA NA 1339 779 0 NA NA 2305 750 259 NA NA 1224 990 415 NA 
1722286800.0 141.008514 NA 452 152 NA NA NA 1353 731 NA NA NA 2371 326 NA NA NA 1247 487 NA NA 
1722286800.0 141.008522 NA 451 186 0 NA NA 1327 757 0 NA NA 2287 659 271 NA NA 1166 851 452 NA 
1722286800.0 141.008523 NA 446 188 0 NA NA 1323 754 0 NA NA 2330 721 337 NA NA 1211 909 563 NA 
1722286800.0 141.008524 NA 452 148 NA NA NA 1334 714 NA NA NA 2318 334 NA NA NA 1170 485 NA NA 
1722286800.0 141.008583 NA 247 0 NA NA NA 1029 0 NA NA NA 1190 267 NA NA NA 1100 406 NA NA 
1722286800.0 160.03502 138 219 70 475 184 220 307 160 1382 258 771 275 618 1051 401 837 358 1139 1365 548 
1722286800.0 24861.502 NA 601 299 0 NA NA 1273 1060 0 NA NA 1613 1224 309 NA NA 1919 1860 528 NA 
