Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722373200.0 12434.582 NA 324 230 0 NA NA 913 1012 0 NA NA 1212 560 319 NA NA 579 774 488 NA 
1722373200.0 12434.583 NA 323 244 0 NA NA 902 1026 0 NA NA 1233 558 353 NA NA 603 748 539 NA 
1722373200.0 12434.586 NA 326 233 0 NA NA 908 1018 0 NA NA 1218 687 255 NA NA 580 1021 386 NA 
1722373200.0 12434.587 NA 326 244 0 NA NA 929 1031 0 NA NA 1221 645 324 NA NA 597 933 499 NA 
1722373200.0 12434.592 NA 327 579 0 NA NA 910 1398 0 NA NA 1215 1582 421 NA NA 616 1697 571 NA 
1722373200.0 12434.593 NA 327 594 0 NA NA 933 1436 0 NA NA 1196 1664 490 NA NA 556 1834 679 NA 
1722373200.0 12434.596 NA 323 582 0 NA NA 908 1419 0 NA NA 1195 1609 442 NA NA 610 1741 582 NA 
1722373200.0 12434.597 NA 326 593 0 NA NA 909 1412 0 NA NA 1218 1699 477 NA NA 599 1840 674 NA 
1722373200.0 12450.402 NA 322 191 0 NA NA 909 941 0 NA NA 1215 515 292 NA NA 572 753 450 NA 
1722373200.0 12450.403 NA 326 198 0 NA NA 922 971 0 NA NA 1173 489 293 NA NA 548 723 450 NA 
1722373200.0 12450.404 NA 325 134 NA NA NA 917 889 NA NA NA 1225 211 NA NA NA 619 327 NA NA 
1722373200.0 12450.502 NA 321 180 0 NA NA 900 926 0 NA NA 1218 447 323 NA NA 566 658 512 NA 
1722373200.0 12450.503 NA 321 193 0 NA NA 901 949 0 NA NA 1222 497 284 NA NA 628 754 439 NA 
1722373200.0 12450.504 NA 323 130 NA NA NA 921 880 NA NA NA 1204 200 NA NA NA 568 314 NA NA 
1722373200.0 12450.506 NA 320 181 0 NA NA 908 932 0 NA NA 1221 478 285 NA NA 622 718 444 NA 
1722373200.0 12450.507 NA 322 192 0 NA NA 908 948 0 NA NA 1150 552 254 NA NA 498 839 380 NA 
1722373200.0 12450.508 NA 320 133 NA NA NA 901 880 NA NA NA 1178 215 NA NA NA 576 339 NA NA 
1722373200.0 12461.402 NA 311 185 0 NA NA 911 793 0 NA NA 1186 462 253 NA NA 590 686 397 NA 
1722373200.0 12461.502 NA 312 177 0 NA NA 903 784 0 NA NA 1170 433 256 NA NA 533 654 411 NA 
1722373200.0 12634.402 NA 642 256 0 NA NA 1430 1062 0 NA NA 3454 556 252 NA NA 1429 730 373 NA 
1722373200.0 12634.403 NA 671 273 0 NA NA 1426 1067 0 NA NA 3209 601 336 NA NA 1317 761 534 NA 
1722373200.0 12634.404 NA 652 136 NA NA NA 1426 890 NA NA NA 3271 238 NA NA NA 1323 375 NA NA 
1722373200.0 12634.412 NA 663 448 0 NA NA 1388 1177 0 NA NA 3209 997 266 NA NA 1314 1096 444 NA 
1722373200.0 12634.422 NA 640 471 0 NA NA 1418 1153 0 NA NA 3285 994 221 NA NA 1418 1196 378 NA 
1722373200.0 12634.423 NA 675 470 0 NA NA 1383 1162 0 NA NA 3242 896 255 NA NA 1308 994 432 NA 
1722373200.0 12634.424 NA 660 136 NA NA NA 1395 736 NA NA NA 3105 207 NA NA NA 1271 305 NA NA 
1722373200.0 12634.492 NA 619 1097 0 NA NA 1379 2193 0 NA NA 3225 3659 513 NA NA 1300 2527 722 NA 
1722373200.0 12650.402 NA 673 261 0 NA NA 1448 1063 0 NA NA 3226 492 324 NA NA 1328 623 497 NA 
1722373200.0 12650.403 NA 637 257 0 NA NA 1368 1035 0 NA NA 3025 658 245 NA NA 1306 864 356 NA 
1722373200.0 12650.404 NA 708 134 NA NA NA 1429 889 NA NA NA 3305 234 NA NA NA 1387 374 NA NA 
1722373200.0 12661.402 NA 654 249 0 NA NA 1418 1046 0 NA NA 3250 673 295 NA NA 1340 987 458 NA 
1722373200.0 141.008506 NA 457 211 0 NA NA 1343 963 0 NA NA 2189 924 189 NA NA 1130 988 306 NA 
1722373200.0 141.008507 NA 456 226 0 NA NA 1362 1002 0 NA NA 2205 965 248 NA NA 1107 763 393 NA 
1722373200.0 141.008508 NA 451 165 NA NA NA 1336 916 NA NA NA 2218 339 NA NA NA 1083 514 NA NA 
1722373200.0 141.008512 NA 456 180 0 NA NA 1329 779 0 NA NA 2163 593 291 NA NA 1064 773 487 NA 
1722373200.0 141.008513 NA 452 180 0 NA NA 1325 767 0 NA NA 2178 599 220 NA NA 1116 712 350 NA 
1722373200.0 141.008514 NA 448 149 NA NA NA 1326 733 NA NA NA 2194 256 NA NA NA 1124 387 NA NA 
1722373200.0 141.008522 NA 453 187 0 NA NA 1345 755 0 NA NA 2166 611 263 NA NA 1071 770 437 NA 
1722373200.0 141.008523 NA 452 188 0 NA NA 1324 758 0 NA NA 2293 597 222 NA NA 1200 677 354 NA 
1722373200.0 141.008524 NA 449 147 NA NA NA 1350 709 NA NA NA 2159 291 NA NA NA 1090 430 NA NA 
1722373200.0 141.008583 NA 250 0 NA NA NA 1034 0 NA NA NA 1080 261 NA NA NA 935 402 NA NA 
1722373200.0 160.03502 98 220 110 478 185 222 307 160 1390 260 743 318 510 897 345 821 437 932 1109 462 
1722373200.0 24861.502 NA 594 295 0 NA NA 1250 1060 0 NA NA 1437 1097 210 NA NA 1629 1652 347 NA 
