Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1736719200.0 13034.406 NA 859 307 0 NA NA 2899 2001 0 NA NA 1992 405 107 NA NA 933 312 133 NA 
1736719200.0 13034.407 NA 901 319 0 NA NA 2847 1961 0 NA NA 1989 404 106 NA NA 904 304 132 NA 
1736719200.0 13034.408 NA 838 166 NA NA NA 2763 1789 NA NA NA 1891 139 NA NA NA 881 170 NA NA 
1736719200.0 13034.412 NA 894 517 0 NA NA 2777 2091 0 NA NA 1989 531 68 NA NA 952 479 96 NA 
1736719200.0 13034.422 NA 932 474 0 NA NA 2802 2029 0 NA NA 2026 469 63 NA NA 920 451 89 NA 
1736719200.0 13034.423 NA 869 496 0 NA NA 2791 2055 0 NA NA 2061 477 61 NA NA 939 411 83 NA 
1736719200.0 13034.424 NA 892 172 NA NA NA 2866 1617 NA NA NA 1996 158 NA NA NA 940 179 NA NA 
1736719200.0 13050.402 NA 877 281 0 NA NA 2811 1939 0 NA NA 2057 318 97 NA NA 962 278 121 NA 
1736719200.0 13050.403 NA 867 292 0 NA NA 2838 1954 0 NA NA 1977 360 111 NA NA 911 297 140 NA 
1736719200.0 13050.404 NA 849 165 NA NA NA 2700 1797 NA NA NA 1855 137 NA NA NA 882 171 NA NA 
1736719200.0 13050.406 NA 883 293 0 NA NA 2832 1959 0 NA NA 1944 372 104 NA NA 953 309 131 NA 
1736719200.0 13050.407 NA 849 317 0 NA NA 2764 1983 0 NA NA 1961 400 106 NA NA 917 302 136 NA 
1736719200.0 13050.408 NA 855 165 NA NA NA 2782 1793 NA NA NA 1981 132 NA NA NA 935 161 NA NA 
1736719200.0 13061.402 NA 823 270 0 NA NA 2713 1917 0 NA NA 1904 297 93 NA NA 905 281 116 NA 
1736719200.0 141.008506 NA 466 217 0 NA NA 2266 1836 0 NA NA 1465 380 62 NA NA 573 270 84 NA 
1736719200.0 141.008507 NA 469 227 0 NA NA 2284 1877 0 NA NA 1464 574 82 NA NA 580 327 110 NA 
1736719200.0 141.008508 NA 465 169 NA NA NA 2274 1793 NA NA NA 1467 143 NA NA NA 578 167 NA NA 
1736719200.0 141.008512 NA 467 182 0 NA NA 2265 1603 0 NA NA 1462 247 69 NA NA 571 251 95 NA 
1736719200.0 141.008513 NA 471 185 0 NA NA 2257 1609 0 NA NA 1477 285 81 NA NA 576 255 104 NA 
1736719200.0 141.008514 NA 467 156 NA NA NA 2275 1566 NA NA NA 1480 133 NA NA NA 583 162 NA NA 
1736719200.0 141.008522 NA 470 190 0 NA NA 2262 1589 0 NA NA 1457 260 63 NA NA 575 234 87 NA 
1736719200.0 141.008523 NA 467 192 0 NA NA 2256 1588 0 NA NA 1464 293 80 NA NA 575 245 108 NA 
1736719200.0 141.008524 NA 465 151 NA NA NA 2256 1543 NA NA NA 1475 136 NA NA NA 577 159 NA NA 
1736719200.0 141.008583 NA 248 0 NA NA NA 1904 0 NA NA NA 643 104 NA NA NA 336 131 NA NA 
1736719200.0 160.03502 137 216 111 485 187 223 305 159 2304 264 472 129 85 648 166 451 128 146 641 179 
1736719200.0 24834.402 NA 650 358 0 NA NA 2137 2234 0 NA NA 796 611 88 NA NA 470 607 114 NA 
1736719200.0 24834.403 NA 649 369 0 NA NA 2150 2528 0 NA NA 795 629 103 NA NA 494 623 133 NA 
1736719200.0 24834.404 NA 654 177 NA NA NA 2136 2058 NA NA NA 787 428 NA NA NA 481 493 NA NA 
1736719200.0 24834.406 NA 653 365 0 NA NA 2147 2254 0 NA NA 800 602 92 NA NA 507 591 120 NA 
1736719200.0 24861.402 NA 612 315 0 NA NA 2077 1768 0 NA NA 718 572 71 NA NA 481 602 99 NA 
1736719200.0 25034.402 NA 1439 783 0 NA NA 3252 3199 0 NA NA 4814 1480 102 NA NA 1778 842 127 NA 
1736719200.0 25034.403 NA 1496 777 0 NA NA 3282 3047 0 NA NA 4862 1684 118 NA NA 1851 1020 146 NA 
1736719200.0 25034.404 NA 1473 183 NA NA NA 3166 2167 NA NA NA 4802 429 NA NA NA 1804 501 NA NA 
