Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719781200.0 12450.502 NA 318 183 0 NA NA 901 928 0 NA NA 1225 577 280 NA NA 580 900 431 NA 
1719781200.0 12450.503 NA 320 191 0 NA NA 908 947 0 NA NA 1248 502 264 NA NA 598 766 399 NA 
1719781200.0 12450.504 NA 321 132 NA NA NA 906 888 NA NA NA 1220 286 NA NA NA 603 470 NA NA 
1719781200.0 12450.506 NA 320 181 0 NA NA 918 930 0 NA NA 1242 504 299 NA NA 627 752 471 NA 
1719781200.0 12450.507 NA 321 189 0 NA NA 916 941 0 NA NA 1226 541 386 NA NA 564 830 619 NA 
1719781200.0 12461.402 NA 309 175 0 NA NA 891 776 0 NA NA 1211 514 323 NA NA 578 797 528 NA 
1719781200.0 12461.502 NA 309 174 0 NA NA 899 776 0 NA NA 1216 568 259 NA NA 611 894 419 NA 
1719781200.0 12634.402 NA 663 244 0 NA NA 1383 1049 0 NA NA 3356 708 338 NA NA 1335 1020 533 NA 
1719781200.0 12634.403 NA 673 258 0 NA NA 1432 1050 0 NA NA 3098 537 352 NA NA 1405 635 551 NA 
1719781200.0 12634.404 NA 640 136 NA NA NA 1335 889 NA NA NA 3093 317 NA NA NA 1343 513 NA NA 
1719781200.0 12634.412 NA 671 460 0 NA NA 1402 1172 0 NA NA 3301 1105 244 NA NA 1310 1305 400 NA 
1719781200.0 12650.402 NA 708 249 0 NA NA 1514 1043 0 NA NA 3360 670 319 NA NA 1448 930 492 NA 
1719781200.0 12650.403 NA 667 265 0 NA NA 1387 1069 0 NA NA 3257 655 317 NA NA 1339 856 497 NA 
1719781200.0 12650.404 NA 644 137 NA NA NA 1339 888 NA NA NA 3261 298 NA NA NA 1394 487 NA NA 
1719781200.0 12661.402 NA 647 241 0 NA NA 1397 1018 0 NA NA 3041 620 373 NA NA 1250 867 600 NA 
1719781200.0 141.008506 NA 457 212 0 NA NA 1317 962 0 NA NA 2135 802 246 NA NA 1068 766 416 NA 
1719781200.0 141.008507 NA 408 224 0 NA NA 1342 993 0 NA NA 2306 1157 296 NA NA 1325 971 500 NA 
1719781200.0 141.008508 NA 450 165 NA NA NA 1335 920 NA NA NA 2281 295 NA NA NA 1159 427 NA NA 
1719781200.0 141.008512 NA 424 180 0 NA NA 1334 778 0 NA NA 2334 686 184 NA NA 1255 948 295 NA 
1719781200.0 141.008513 NA 452 181 0 NA NA 1340 775 0 NA NA 2355 615 299 NA NA 1286 734 488 NA 
1719781200.0 141.008514 NA 450 152 NA NA NA 1342 736 NA NA NA 2289 383 NA NA NA 1225 591 NA NA 
1719781200.0 141.008522 NA 450 185 0 NA NA 1344 757 0 NA NA 2285 571 302 NA NA 1178 703 503 NA 
1719781200.0 141.008523 NA 453 188 0 NA NA 1348 752 0 NA NA 2174 690 289 NA NA 1041 845 478 NA 
1719781200.0 141.008524 NA 451 146 NA NA NA 1335 709 NA NA NA 2319 363 NA NA NA 1295 549 NA NA 
1719781200.0 141.008583 NA 248 0 NA NA NA 1026 0 NA NA NA 1078 250 NA NA NA 786 387 NA NA 
1719781200.0 160.03502 138 218 111 478 183 220 305 160 1395 265 740 301 581 1112 403 813 391 1089 1494 567 
1719781200.0 24861.502 NA 598 289 0 NA NA 1233 1047 0 NA NA 1383 1140 292 NA NA 1491 1794 484 NA 
