Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726434000.0 12450.504 NA 319 132 NA NA NA 907 818 NA NA NA 1737 208 NA NA NA 682 340 NA NA 
1726434000.0 12450.506 NA 318 179 0 NA NA 908 868 0 NA NA 1733 441 246 NA NA 676 1013 377 NA 
1726434000.0 12450.507 NA 318 182 0 NA NA 892 885 0 NA NA 1740 407 255 NA NA 708 905 388 NA 
1726434000.0 12450.508 NA 319 132 NA NA NA 889 817 NA NA NA 1733 206 NA NA NA 674 341 NA NA 
1726434000.0 12461.402 NA 310 164 0 NA NA 885 767 0 NA NA 1706 386 212 NA NA 669 881 344 NA 
1726434000.0 12461.502 NA 309 171 0 NA NA 891 757 0 NA NA 1710 381 209 NA NA 668 849 334 NA 
1726434000.0 12634.402 NA 644 237 0 NA NA 1367 989 0 NA NA 4651 617 250 NA NA 1928 1307 337 NA 
1726434000.0 12634.403 NA 607 258 0 NA NA 1363 1002 0 NA NA 4435 643 264 NA NA 1784 892 358 NA 
1726434000.0 12634.404 NA 635 139 NA NA NA 1430 832 NA NA NA 4513 212 NA NA NA 1869 348 NA NA 
1726434000.0 12634.412 NA 614 436 0 NA NA 1402 1161 0 NA NA 4493 1041 212 NA NA 1802 2041 950 NA 
1726434000.0 12634.422 NA 647 439 0 NA NA 1343 1110 0 NA NA 4482 899 169 NA NA 1893 1095 302 NA 
1726434000.0 12634.423 NA 689 448 0 NA NA 1409 1146 0 NA NA 4562 941 185 NA NA 1872 1126 602 NA 
1726434000.0 12634.424 NA 649 134 NA NA NA 1346 721 NA NA NA 4529 204 NA NA NA 1828 266 NA NA 
1726434000.0 12634.492 NA 690 1067 0 NA NA 1437 2213 0 NA NA 4565 5591 515 NA NA 1932 3118 831 NA 
1726434000.0 12650.402 NA 639 239 0 NA NA 1365 990 0 NA NA 4585 637 254 NA NA 2226 1689 354 NA 
1726434000.0 12650.403 NA 642 254 0 NA NA 1343 1008 0 NA NA 4435 680 255 NA NA 1825 1447 321 NA 
1726434000.0 12650.404 NA 638 129 NA NA NA 1386 830 NA NA NA 4396 193 NA NA NA 1672 406 NA NA 
1726434000.0 12661.402 NA 594 244 0 NA NA 1344 973 0 NA NA 4394 565 243 NA NA 1782 892 309 NA 
1726434000.0 141.008506 NA 432 212 0 NA NA 1342 906 0 NA NA 3167 869 186 NA NA 1547 1284 588 NA 
1726434000.0 141.008507 NA 434 228 0 NA NA 1348 942 0 NA NA 3201 1304 177 NA NA 1628 818 243 NA 
1726434000.0 141.008508 NA 432 165 NA NA NA 1332 851 NA NA NA 3216 317 NA NA NA 1441 477 NA NA 
1726434000.0 141.008512 NA 432 171 0 NA NA 1329 759 0 NA NA 3115 580 181 NA NA 1321 1360 263 NA 
1726434000.0 141.008513 NA 427 174 0 NA NA 1332 757 0 NA NA 3146 664 186 NA NA 1382 1221 473 NA 
1726434000.0 141.008514 NA 433 150 NA NA NA 1336 723 NA NA NA 3178 279 NA NA NA 1419 458 NA NA 
1726434000.0 141.008522 NA 432 188 0 NA NA 1324 744 0 NA NA 3182 596 179 NA NA 1394 1188 289 NA 
1726434000.0 141.008523 NA 429 179 0 NA NA 1330 756 0 NA NA 3170 678 189 NA NA 1417 809 288 NA 
1726434000.0 141.008524 NA 428 148 NA NA NA 1314 698 NA NA NA 3206 307 NA NA NA 1567 459 NA NA 
1726434000.0 141.008583 NA 235 0 NA NA NA 962 0 NA NA NA 1457 229 NA NA NA 1072 312 NA NA 
1726434000.0 160.03502 134 212 102 451 171 221 312 158 1325 262 998 299 269 1119 369 1350 368 519 1247 408 
1726434000.0 24861.502 NA 573 278 0 NA NA 1244 1116 0 NA NA 1542 840 192 NA NA 1481 1099 273 NA 
