Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1734904800.0 13034.407 NA 751 310 0 NA NA 1789 1056 0 NA NA 3582 793 276 NA NA 1852 757 876 NA 
1734904800.0 13034.408 NA 815 167 NA NA NA 1756 860 NA NA NA 3489 248 NA NA NA 1750 297 NA NA 
1734904800.0 13034.412 NA 777 472 0 NA NA 1746 1156 0 NA NA 3591 1014 157 NA NA 1954 1145 237 NA 
1734904800.0 13034.422 NA 790 438 0 NA NA 1782 1130 0 NA NA 3528 870 150 NA NA 1854 911 225 NA 
1734904800.0 13034.423 NA 803 465 0 NA NA 1837 1167 0 NA NA 3675 962 148 NA NA 2079 1242 212 NA 
1734904800.0 13034.424 NA 794 171 NA NA NA 1787 757 NA NA NA 3717 299 NA NA NA 1771 329 NA NA 
1734904800.0 13050.402 NA 775 253 0 NA NA 1737 1014 0 NA NA 3389 598 216 NA NA 1754 743 264 NA 
1734904800.0 13050.403 NA 807 287 0 NA NA 1833 1024 0 NA NA 3828 687 240 NA NA 1977 669 530 NA 
1734904800.0 13050.404 NA 817 166 NA NA NA 1843 861 NA NA NA 3651 239 NA NA NA 1776 288 NA NA 
1734904800.0 13050.406 NA 815 274 0 NA NA 1865 1032 0 NA NA 3673 708 241 NA NA 2031 896 324 NA 
1734904800.0 13050.407 NA 800 298 0 NA NA 1764 1049 0 NA NA 3886 827 268 NA NA 2253 971 392 NA 
1734904800.0 13050.408 NA 810 167 NA NA NA 1772 864 NA NA NA 3624 235 NA NA NA 1959 280 NA NA 
1734904800.0 13061.402 NA 767 265 0 NA NA 1735 1015 0 NA NA 3557 598 215 NA NA 2023 927 274 NA 
1734904800.0 141.008506 NA 457 214 0 NA NA 1332 895 0 NA NA 2665 740 158 NA NA 1111 560 398 NA 
1734904800.0 141.008507 NA 454 220 0 NA NA 1321 944 0 NA NA 2754 1243 161 NA NA 1260 1056 237 NA 
1734904800.0 141.008508 NA 455 170 NA NA NA 1314 850 NA NA NA 2711 274 NA NA NA 1163 393 NA NA 
1734904800.0 141.008512 NA 457 182 0 NA NA 1324 763 0 NA NA 2685 464 166 NA NA 1112 476 376 NA 
1734904800.0 141.008513 NA 458 185 0 NA NA 1316 759 0 NA NA 2693 536 175 NA NA 1219 499 480 NA 
1734904800.0 141.008514 NA 455 156 NA NA NA 1326 725 NA NA NA 2693 242 NA NA NA 1112 291 NA NA 
1734904800.0 141.008522 NA 460 191 0 NA NA 1315 751 0 NA NA 2656 502 166 NA NA 1100 475 429 NA 
1734904800.0 141.008523 NA 456 189 0 NA NA 1337 750 0 NA NA 2658 562 164 NA NA 1094 562 231 NA 
1734904800.0 141.008524 NA 455 151 NA NA NA 1309 697 NA NA NA 2689 242 NA NA NA 1106 399 NA NA 
1734904800.0 141.008583 NA 249 0 NA NA NA 963 0 NA NA NA 1341 206 NA NA NA 1039 277 NA NA 
1734904800.0 160.03502 135 205 60 464 174 222 311 159 1317 259 896 263 265 1063 382 917 357 1888 1869 902 
1734904800.0 24834.402 NA 625 339 0 NA NA 1298 1255 0 NA NA 1647 1441 241 NA NA 1829 2192 846 NA 
1734904800.0 24834.403 NA 622 361 0 NA NA 1292 1617 0 NA NA 1652 1481 224 NA NA 1760 2238 321 NA 
1734904800.0 24834.404 NA 625 176 NA NA NA 1289 1069 NA NA NA 1655 1040 NA NA NA 1602 1877 NA NA 
1734904800.0 24834.406 NA 624 347 0 NA NA 1295 1310 0 NA NA 1649 1460 233 NA NA 1819 2275 357 NA 
1734904800.0 24861.402 NA 579 279 0 NA NA 1207 899 0 NA NA 1458 1376 186 NA NA 1692 2661 309 NA 
1734904800.0 25034.402 NA 1272 734 0 NA NA 2413 1905 0 NA NA 9073 3166 241 NA NA 3718 2817 320 NA 
1734904800.0 25034.403 NA 1334 760 0 NA NA 2444 1960 0 NA NA 8763 3055 254 NA NA 3569 2662 353 NA 
1734904800.0 25034.404 NA 1348 180 NA NA NA 2446 1257 NA NA NA 8902 1004 NA NA NA 3491 1665 NA NA 
