Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1725656400.0 12434.592 NA 306 565 0 NA NA 904 1376 0 NA NA 1748 1992 541 NA NA 677 2343 1262 NA 
1725656400.0 12434.593 NA 309 541 0 NA NA 905 1425 0 NA NA 1757 2170 512 NA NA 756 3077 687 NA 
1725656400.0 12434.596 NA 308 530 0 NA NA 894 1388 0 NA NA 1762 2158 502 NA NA 748 3066 632 NA 
1725656400.0 12434.597 NA 307 577 0 NA NA 905 1403 0 NA NA 1772 2037 533 NA NA 767 2472 1067 NA 
1725656400.0 12450.402 NA 310 171 0 NA NA 892 879 0 NA NA 1741 413 240 NA NA 675 885 370 NA 
1725656400.0 12450.403 NA 306 176 0 NA NA 899 905 0 NA NA 1744 419 252 NA NA 692 1064 374 NA 
1725656400.0 12450.404 NA 308 125 NA NA NA 895 828 NA NA NA 1744 195 NA NA NA 691 444 NA NA 
1725656400.0 12450.502 NA 305 167 0 NA NA 904 864 0 NA NA 1736 415 241 NA NA 769 919 376 NA 
1725656400.0 12450.503 NA 304 179 0 NA NA 884 881 0 NA NA 1744 404 256 NA NA 675 480 382 NA 
1725656400.0 12450.504 NA 303 124 NA NA NA 908 821 NA NA NA 1743 190 NA NA NA 681 422 NA NA 
1725656400.0 12450.506 NA 305 172 0 NA NA 894 864 0 NA NA 1744 409 259 NA NA 679 822 385 NA 
1725656400.0 12450.507 NA 305 181 0 NA NA 887 886 0 NA NA 1751 407 261 NA NA 678 500 400 NA 
1725656400.0 12450.508 NA 306 124 NA NA NA 884 819 NA NA NA 1753 187 NA NA NA 703 441 NA NA 
1725656400.0 12461.402 NA 295 160 0 NA NA 887 765 0 NA NA 1717 398 198 NA NA 734 538 279 NA 
1725656400.0 12461.502 NA 295 165 0 NA NA 893 767 0 NA NA 1726 404 218 NA NA 682 779 339 NA 
1725656400.0 12634.402 NA 640 235 0 NA NA 1368 988 0 NA NA 4653 631 247 NA NA 1856 1404 309 NA 
1725656400.0 12634.403 NA 650 232 0 NA NA 1441 995 0 NA NA 4745 756 270 NA NA 1958 945 378 NA 
1725656400.0 12634.404 NA 635 123 NA NA NA 1391 830 NA NA NA 4590 188 NA NA NA 1794 389 NA NA 
1725656400.0 12634.412 NA 641 426 0 NA NA 1384 1111 0 NA NA 4371 1028 181 NA NA 1867 1156 265 NA 
1725656400.0 12634.422 NA 632 427 0 NA NA 1367 1139 0 NA NA 4398 933 162 NA NA 1629 1670 222 NA 
1725656400.0 12634.423 NA 538 415 0 NA NA 1343 1122 0 NA NA 4432 978 166 NA NA 1863 1160 238 NA 
1725656400.0 12634.424 NA 627 132 NA NA NA 1365 717 NA NA NA 4556 212 NA NA NA 1818 650 NA NA 
1725656400.0 12634.492 NA 656 976 0 NA NA 1416 2367 0 NA NA 4770 6476 510 NA NA 2088 3838 686 NA 
1725656400.0 12650.402 NA 685 244 0 NA NA 1393 1002 0 NA NA 4680 602 247 NA NA 1945 799 311 NA 
1725656400.0 12650.403 NA 659 247 0 NA NA 1367 1003 0 NA NA 4593 664 279 NA NA 1842 877 822 NA 
1725656400.0 12650.404 NA 675 127 NA NA NA 1411 836 NA NA NA 4587 215 NA NA NA 1903 946 NA NA 
1725656400.0 12661.402 NA 644 238 0 NA NA 1368 982 0 NA NA 4469 570 246 NA NA 1769 1129 323 NA 
1725656400.0 141.008506 NA 420 203 0 NA NA 1324 898 0 NA NA 3214 882 166 NA NA 1464 1343 240 NA 
1725656400.0 141.008507 NA 424 213 0 NA NA 1324 938 0 NA NA 3214 1387 201 NA NA 1463 871 325 NA 
1725656400.0 141.008508 NA 420 161 NA NA NA 1324 856 NA NA NA 3218 334 NA NA NA 1410 514 NA NA 
1725656400.0 141.008512 NA 425 172 0 NA NA 1329 760 0 NA NA 3176 549 189 NA NA 1452 671 545 NA 
1725656400.0 141.008513 NA 424 176 0 NA NA 1338 764 0 NA NA 3240 650 180 NA NA 1490 1156 252 NA 
1725656400.0 141.008514 NA 422 150 NA NA NA 1324 724 NA NA NA 3204 318 NA NA NA 1399 468 NA NA 
1725656400.0 141.008522 NA 424 180 0 NA NA 1322 754 0 NA NA 3244 611 169 NA NA 1409 1211 234 NA 
1725656400.0 141.008523 NA 425 178 0 NA NA 1316 755 0 NA NA 3192 684 175 NA NA 1459 1453 236 NA 
1725656400.0 141.008524 NA 424 143 NA NA NA 1335 702 NA NA NA 3222 319 NA NA NA 1396 478 NA NA 
1725656400.0 141.008583 NA 233 0 NA NA NA 975 0 NA NA NA 1445 257 NA NA NA 855 414 NA NA 
1725656400.0 160.03502 132 206 102 390 171 221 309 157 1328 261 1041 291 266 1195 375 1404 453 458 2025 458 
1725656400.0 24861.502 NA 570 241 0 NA NA 1225 1054 0 NA NA 1509 872 242 NA NA 1187 1100 1479 NA 
